12.01,-9.76267489084754,-8.03247142103262,-5.84653558036399,-4.2171643165898
12.02,-9.7837706584192,-8.0425723428176,-5.82728409514274,-4.19396043674394
12.03,-9.78410586128605,-8.05412412817451,-5.80944408283427,-4.14379596028531
12.04,-9.77452717298666,-8.06488770212742,-5.79081382027992,-4.07983706832484
12.05,-9.76275756740112,-8.074488977672,-5.76824288145007,-4.01669135143157
12.06,-9.75426162503165,-8.08435409310275,-5.74239365040834,-3.97669806868285
12.07,-9.7499722883982,-8.09653002882479,-5.71457968868047,-3.96276263368651
12.08,-9.74906861474734,-8.11202455708182,-5.68683561397198,-3.96303300266537
12.09,-9.75070982753986,-8.1297835625968,-5.65978787479608,-3.96429795347685
12.1,-9.75506598544644,-8.14795334421292,-5.63307904211751,-3.96154378285567
12.11,-9.76256067465631,-8.16183361789693,-5.60573995885743,-3.95661819514845
12.12,-9.7727943962936,-8.17683639251577,-5.57741741534324,-3.95221104628057
12.13,-9.78506693360028,-8.18625594788766,-5.54907023291528,-3.94897114934999
12.14,-9.79955425710358,-8.19158951812637,-5.52324562367695,-3.943210809289
12.15,-9.81580866609772,-8.19225521197252,-5.50426753926332,-3.93150847341211
12.16,-9.83258029225145,-8.18732742896912,-5.48900308379297,-3.90866228702393
12.17,-9.84967607898642,-8.17908219952467,-5.47624028455337,-3.86881486698978
12.18,-9.86374013602862,-8.17062612813853,-5.45912263164431,-3.81129966328373
12.19,-9.87258357160502,-8.1650181217586,-5.43495472112038,-3.7442931495754
12.2,-9.87647348661403,-8.16272380856726,-5.40320853644752,-3.67939196325807
12.21,-9.87896461219444,-8.16237724087646,-5.36822595555056,-3.63773858341424
12.22,-9.88383003134056,-8.16219987646536,-5.33535368663667,-3.62560026724081
12.23,-9.89523183173186,-8.16110149915906,-5.31141664996317,-3.63598909649869
12.24,-9.91127536355884,-8.15911196680106,-5.29577643608019,-3.65044413103088
12.25,-9.92960094916863,-8.15741707229548,-5.28272946743382,-3.64874359152708
12.26,-9.94460662547651,-8.1577994212485,-5.27082409377631,-3.61981975861097
12.27,-9.95196123652328,-8.16224591982513,-5.25989377587232,-3.56678328510125
12.28,-9.94922872750001,-8.17088146114964,-5.24695804687253,-3.50811896557276
12.29,-9.94000112573519,-8.18152075449403,-5.22421462446089,-3.46512624488376
12.3,-9.93065474140601,-8.19519882992053,-5.18155233408891,-3.44969798834618
12.31,-9.92647139787035,-8.20642921716165,-5.11405133509273,-3.44909092394098
12.32,-9.92927452576987,-8.21629797721297,-5.04282006807577,-3.45660082842364
12.33,-9.93802031437166,-8.22781763036248,-4.9798938810443,-3.45935584299929
12.34,-9.9506161963893,-8.24116561706705,-4.94006115210969,-3.4473128746423
12.35,-9.96576887552176,-8.25701874203925,-4.9247303345196,-3.41519577669553
12.36,-9.98315050173881,-8.27595156122111,-4.92983550690419,-3.36624273951872
12.37,-9.99771619184886,-8.29395560023624,-4.94147647683909,-3.30842940935813
12.38,-10.0132122302244,-8.30683182137856,-4.94767359349734,-3.26293437799279
12.39,-10.0261525509112,-8.31174503468114,-4.94487027347791,-3.24236777928191
12.4,-10.0371845627956,-8.30954797880953,-4.93546227997385,-3.24369782305184
12.41,-10.047385059684,-8.3032298984154,-4.92390235685873,-3.24700211773214
12.42,-10.0595983069478,-8.2971485605767,-4.9105799139323,-3.22418154484644
12.43,-10.0793863813041,-8.29503086604647,-4.8937066024204,-3.155399610283
12.44,-10.1134858290138,-8.29744336855454,-4.87097668019676,-3.06284707731823
12.45,-10.159499962973,-8.30584661810965,-4.8441205310302,-2.95980630799583
12.46,-10.2116886828623,-8.31659852650264,-4.8177541672558,-2.88410882645198
12.47,-10.2560132778182,-8.32984426864827,-4.79335572563338,-2.84758998254787
12.48,-10.2801022441806,-8.33866094799752,-4.77277465687891,-2.86047275084182
12.49,-10.2800804869462,-8.34101684443726,-4.75496023555373,-2.90202862240865
12.5,-10.2654466114054,-8.33696027673765,-4.72995818260628,-2.93501412560095
12.51,-10.2506380402829,-8.33006787269768,-4.69723683953433,-2.93732105167646
12.52,-10.2488941255302,-8.32705859134646,-4.65287603325241,-2.90653544237186
12.53,-10.2621332276094,-8.33211507662099,-4.60236965433853,-2.86226191930766
12.54,-10.28979841595,-8.34461138128377,-4.55618573205386,-2.82370500050168
12.55,-10.3230427862924,-8.35992763129363,-4.52408492870762,-2.80205177248093
12.56,-10.3517518508354,-8.37101816293518,-4.50837960982385,-2.79263980332216
12.57,-10.3656956281061,-8.37411614290843,-4.50563748387579,-2.78389113547857
12.58,-10.3599668666999,-8.36946983492427,-4.50426630436939,-2.7658612894712
12.59,-10.339666418856,-8.36170416983605,-4.4950086945858,-2.7347157347483
12.6,-10.3113133823333,-8.35620386192714,-4.47366162461269,-2.69564812850181
12.61,-10.2879413723841,-8.35453137363676,-4.44160668855594,-2.66277300118562
12.62,-10.2783417757965,-8.35780366125672,-4.40278545249919,-2.63815789052996
12.63,-10.2837797289881,-8.36480125504166,-4.36299375917044,-2.62657794658691
12.64,-10.2998363037324,-8.37723608790374,-4.33301926379644,-2.62300845210934
12.65,-10.3193312916994,-8.39238764969369,-4.30547338248296,-2.62165834502436
12.66,-10.3344230035342,-8.41140839947113,-4.27742193650564,-2.61634373843174
12.67,-10.3401268889883,-8.432822552739,-4.25243297036681,-2.6052331639808
12.68,-10.3361572675491,-8.45380273872549,-4.22139802285387,-2.58887099135563
12.69,-10.3233259165337,-8.47167859850463,-4.19000513693658,-2.57133301167862
12.7,-10.3048939524257,-8.48342203994513,-4.1594102548534,-2.55524969358934
12.71,-10.2815768672863,-8.48697072048714,-4.12630150437669,-2.53742250437854
12.72,-10.2603866714655,-8.48246484751368,-4.09165323786238,-2.51103675022012
12.73,-10.2404189121101,-8.47368166843607,-4.05654358077086,-2.46868941371717
12.74,-10.2298531987294,-8.46579661194483,-4.02294933939962,-2.41583478518519
12.75,-10.2290732657144,-8.46294168895795,-3.99196508282088,-2.36782031143822
12.76,-10.2352093359309,-8.46540933700288,-3.964564097191,-2.33399022389606
12.77,-10.2434347280795,-8.47183946699096,-3.93905673163765,-2.31373892891123
12.78,-10.249412037313,-8.48128532772042,-3.91534655296242,-2.30599250503609
12.79,-10.2516169730047,-8.48922829787615,-3.89391988182567,-2.30364469573462
12.8,-10.2520253397838,-8.4960758950275,-3.87558840440761,-2.29300301955402
12.81,-10.2550462970005,-8.50337418220315,-3.86025968786663,-2.26355564376772
12.82,-10.2643318695386,-8.51555325365345,-3.84168249477456,-2.21217639853438
12.83,-10.2802173273013,-8.53219834355191,-3.81723148962083,-2.14800633666217
12.84,-10.2971887010218,-8.55049982965814,-3.78997006459817,-2.09526573828229
12.85,-10.3194723740753,-8.56526343425183,-3.75655959550524,-2.07094868506782
12.86,-10.3392989191762,-8.57104867318664,-3.72278477977325,-2.07377308168224
12.87,-10.3578620060234,-8.56726301262002,-3.69323087358025,-2.08209053101329
12.88,-10.3717725061067,-8.55731970127812,-3.66741871288183,-2.06712520674106
12.89,-10.3838974453275,-8.54658168250773,-3.64703539852104,-2.01193380029365
12.9,-10.3953316513461,-8.53988965334151,-3.63088568478613,-1.92078257423244
12.91,-10.4087362793505,-8.53811939172465,-3.61872241696412,-1.81637173405768
12.92,-10.4256041985884,-8.53925471298668,-3.60825052800974,-1.73949932541428
12.93,-10.4449536610658,-8.53978751517639,-3.59469009330877,-1.67640912436046
12.94,-10.4638212850588,-8.53752464998489,-3.5691966032825,-1.62794472096036
12.95,-10.478494444913,-8.53167055547778,-3.52089149919089,-1.58898356313727
12.96,-10.4871180465496,-8.52084374493715,-3.44456037488068,-1.54802464420804
12.97,-10.4883778994116,-8.50717760662741,-3.35650454903215,-1.50945468446566
12.98,-10.4845966212613,-8.4936961671236,-3.28137526874276,-1.48141320320762
12.99,-10.4793301171192,-8.48190279719845,-3.21604981035574,-1.47305654552308
13,-10.474376384764,-8.47266785700987,-3.18788510283902,-1.48500046474572
13.01,-10.4696050770128,-8.46575905094714,-3.18839481422894,-1.50614170132241
13.02,-10.4662987094621,-8.45985533399688,-3.20803889363807,-1.51843613019151
13.03,-10.4642528564446,-8.45386302588425,-3.22777331231357,-1.51444392237443
13.04,-10.4640176367773,-8.44708784575496,-3.23476368424104,-1.49445315741212
13.05,-10.4661429425092,-8.43949866067213,-3.22447058878674,-1.46456488668038
13.06,-10.4712853369622,-8.43088956335052,-3.19497056436859,-1.42856566908434
13.07,-10.480425664087,-8.42024758732042,-3.14525370362109,-1.3883794729533
13.08,-10.4925300353194,-8.40856384624481,-3.0770276406717,-1.34418166164678
13.09,-10.5052208582899,-8.39083399739809,-3.00128763398409,-1.30533224175248
13.1,-10.5149592387784,-8.37404254263711,-2.93662776943097,-1.26798577476914
13.11,-10.5185068065877,-8.35562165220006,-2.90304137540824,-1.23327981477027
13.12,-10.5139709454276,-8.34275009820774,-2.90191809807346,-1.20809331008768
13.13,-10.5020616792593,-8.33644441262713,-2.91493475353537,-1.18805913441481
13.14,-10.4864424615729,-8.3370243081658,-2.91373404246141,-1.17309499759455
13.15,-10.4754623013565,-8.34232138201635,-2.88613470665934,-1.15945189444898
13.16,-10.4675906353863,-8.34968583878011,-2.81505654656337,-1.14472376382999
13.17,-10.4646528551372,-8.35651441957978,-2.73018999425338,-1.12901353096549
13.18,-10.4652027085326,-8.36225285784684,-2.63954616825445,-1.11201402612855
13.19,-10.4659876363509,-8.367305987847,-2.55804892657484,-1.09513730540068
13.2,-10.463234533608,-8.37308105898127,-2.49667941070996,-1.07872185713399
13.21,-10.4538777655669,-8.38097930542311,-2.45555607561639,-1.06340631360297
13.22,-10.4381719137914,-8.39189607782914,-2.42551841774508,-1.04849000812049
13.23,-10.4175703277574,-8.40488909949832,-2.41075492024547,-1.03365420214275
13.24,-10.3975745298831,-8.4163929068432,-2.41559717597739,-1.01744886452524
13.25,-10.3806974669122,-8.42787870825775,-2.43963024889152,-0.999506726595496
13.26,-10.3722042738755,-8.43694849282474,-2.47285344359404,-0.983136242682669
13.27,-10.3736251398658,-8.44594270579059,-2.49316199743425,-0.965828781836496
13.28,-10.3810366755134,-8.4548248491069,-2.48417538746187,-0.9479081880391
13.29,-10.3862924908624,-8.46599434059421,-2.43699200724861,-0.930556248169266
13.3,-10.3793308023657,-8.4785078962622,-2.35781844736563,-0.912924844436966
13.31,-10.3625896416583,-8.4960266742198,-2.27012280923826,-0.89209290944227
13.32,-10.3440719796897,-8.52190785609571,-2.20703494980164,-0.862432703024995
13.33,-10.3424810793147,-8.5611842792779,-2.17464600453974,-0.822159776915301
13.34,-10.378953420931,-8.61159691662266,-2.1877093689234,-0.77474820158765
13.35,-10.4721682488993,-8.65775624295759,-2.24793454899934,-0.729652219530792
13.36,-10.6169211216595,-8.66850520497863,-2.35317015279291,-0.700396438480738
13.37,-10.7878941432136,-8.6139189622241,-2.4874159955643,-0.690104480087182
13.38,-10.9384772895058,-8.48803738290512,-2.64625900267951,-0.69417726908012
13.39,-11.040160783484,-8.34522832090977,-2.74978519195359,-0.703029290405884
13.4,-11.0330979523661,-8.17332687464703,-2.77430640838864,-0.712710004534163
13.41,-10.9031124391838,-8.06305760221605,-2.87258032775595,-0.725709685617675
13.42,-10.6613358996294,-8.0032114643201,-2.99920802223332,-0.743013295551435
13.43,-10.3291049003231,-7.99160892905606,-3.06412379233118,-0.764228213396624
13.44,-9.9361649425128,-7.98624349342564,-3.03692947815233,-0.781016087083213
13.45,-9.52647974459996,-7.93694361006973,-2.9025303696087,-0.77762239897549
13.46,-9.22602242999137,-7.80411702545299,-2.71151731503687,-0.736068105856747
13.47,-9.01319748523596,-7.57652629423075,-2.45369626389993,-0.647189123134744
13.48,-8.88549473119029,-7.31443469305118,-2.20366890359891,-0.51425368407804
13.49,-8.86139036047564,-7.10230320403727,-1.99731372578208,-0.356080721845951
13.5,-8.91838568988378,-7.00523797735438,-1.86447400712747,-0.214437516081496
13.51,-9.02527397705996,-7.04626527034163,-1.82640042560375,-0.114157762736015
13.52,-9.15222567848076,-7.19069470731124,-1.86528266379012,-0.0720343492330024
13.53,-9.25756782749262,-7.36763961617286,-1.94179984368873,-0.0910988593484423
13.54,-9.33234148145715,-7.4990690151247,-2.02355923640613,-0.151074063051654
13.55,-9.36481184401915,-7.54846764217293,-2.09717481571588,-0.221142474028206
13.56,-9.3711971888931,-7.54097524264402,-2.14233972808549,-0.271286378654711
13.57,-9.37101348621228,-7.50677189391588,-2.15733670559715,-0.290171325604441
13.58,-9.37805849293963,-7.4730633201626,-2.15314096880893,-0.289636038085479
13.59,-9.39385972882075,-7.44490439221768,-2.14425831182691,-0.291282351588175
13.6,-9.41043999315307,-7.43189806569395,-2.14027026061166,-0.313765136291205
13.61,-9.4191961043835,-7.41936881641822,-2.15355326589961,-0.363352489197737
13.62,-9.41867543782214,-7.39219840267401,-2.19728208992129,-0.445706792638763
13.63,-9.41319021304557,-7.33951114714065,-2.26338888947638,-0.524668450733064
13.64,-9.41105151446182,-7.27765443164829,-2.36069101636035,-0.575627041016078
13.65,-9.41795892930383,-7.23343897900268,-2.4769430494147,-0.59766387518322
13.66,-9.43043510204626,-7.22668613041033,-2.59250285695524,-0.610704173688896
13.67,-9.43433080960735,-7.25203474907122,-2.70779188804483,-0.648187676569917
13.68,-9.40958645282553,-7.27750244730002,-2.81354691026555,-0.724107669294656
13.69,-9.34427406783824,-7.26893928547052,-2.91263028205608,-0.830570669217028
13.7,-9.23999023318609,-7.20939425179688,-3.01088578366323,-0.938015176122005
13.71,-9.12919887036404,-7.11280424145064,-3.09235275095993,-1.01024942994528
13.72,-9.06147735809303,-7.01793711649047,-3.14494619887993,-1.02924022034727
13.73,-9.0631372648204,-6.97267470912653,-3.15704456941813,-1.00477805433319
13.74,-9.11991470865085,-6.98366765873188,-3.13428301630127,-0.96624697854134
13.75,-9.19256871795179,-7.04628708336243,-3.10362259408183,-0.944090074898847
13.76,-9.24532785721474,-7.11316966349662,-3.10089584177248,-0.946105138522598
13.77,-9.26036836621778,-7.17062402299196,-3.15118345481416,-0.975957289846162
13.78,-9.24550115192723,-7.20745276681009,-3.23931067648299,-1.0196794578636
13.79,-9.21252947817139,-7.21136216996567,-3.34730178269479,-1.06217256560502
13.8,-9.17432753527457,-7.19333076704628,-3.45813087534091,-1.09023969771423
13.81,-9.14472470982805,-7.16788575400533,-3.5359917714647,-1.10277131403252
13.82,-9.13007873700564,-7.14852612671434,-3.58292191810472,-1.11004660967343
13.83,-9.12905350599952,-7.13876170862974,-3.60471750679205,-1.12472874175385
13.84,-9.13247378672742,-7.13558347830539,-3.62749830709112,-1.15130890503758
13.85,-9.13301540786265,-7.13341798726417,-3.66986271909024,-1.18478125143648
13.86,-9.12636133476768,-7.1284046530189,-3.72418263698312,-1.21380504818092
13.87,-9.11377293287823,-7.12197728346237,-3.76560597242264,-1.23222908549428
13.88,-9.10153056062008,-7.11955991993348,-3.77023173018711,-1.24430151046156
13.89,-9.09588144884665,-7.12403752528245,-3.73749109519971,-1.26131813576877
13.9,-9.09986024299914,-7.13944625510997,-3.68765617119306,-1.29522769230212
13.91,-9.11204646504804,-7.15672840350328,-3.65202748520221,-1.33630544690303
13.92,-9.1271419715497,-7.1725641860148,-3.65223716645706,-1.39465789065686
13.93,-9.14053207340919,-7.18280198166576,-3.68277283548834,-1.4544490012729
13.94,-9.15464135704666,-7.1841529703137,-3.72263180534837,-1.51021532302165
13.95,-9.16735248280067,-7.17993422942152,-3.75275336557927,-1.56647077232136
13.96,-9.18209614612024,-7.17737482255083,-3.77846579966414,-1.61974996852922
13.97,-9.19978621013797,-7.18152156047849,-3.80214894891468,-1.68268722889445
13.98,-9.21525331032931,-7.1911276690195,-3.83511178682536,-1.75716358526283
13.99,-9.22530734737848,-7.19917757041915,-3.89081229465316,-1.83893961977491
14,-9.22437706965025,-7.19786130290449,-3.95716383446171,-1.91952862961105
14.01,-9.21234155806041,-7.18520500450631,-4.01599572984144,-1.99100708887494
14.02,-9.19417881587179,-7.16620627958008,-4.04776673726123,-2.04253762471355
14.03,-9.17561611241272,-7.15000602751621,-4.04346872691345,-2.07196781105706
14.04,-9.16234413419402,-7.14315062019833,-4.01854645848956,-2.08256528152479
14.05,-9.15685708352881,-7.14722056404247,-3.99022111394894,-2.08330040197741
14.06,-9.15765154736375,-7.15706098214993,-3.97553860007094,-2.08849851709064
14.07,-9.16077761223839,-7.16332659437326,-3.98657461679124,-2.11455555692523
14.08,-9.16094628502368,-7.16291596271962,-4.02872631706794,-2.15893842077185
14.09,-9.15323554689538,-7.15328046703774,-4.09898362987294,-2.22774283766216
14.1,-9.13740721239836,-7.13725856660473,-4.18993725320477,-2.31350956552405
14.11,-9.10710751053412,-7.11657980583895,-4.27133481976038,-2.38223610598508
14.12,-9.07297046897693,-7.09879124090828,-4.31724405516789,-2.42393490595215
14.13,-9.03809110036295,-7.09349212824505,-4.33197763541728,-2.42940731413321
14.14,-9.00564063430804,-7.10375402451604,-4.32314619549901,-2.41512792170115
14.15,-8.98798900607938,-7.12850439891461,-4.30702805247483,-2.4105742683632
14.16,-8.98534910788721,-7.16127775394218,-4.3051789590088,-2.44439059506932
14.17,-8.99063796475104,-7.19406697054945,-4.32949002256903,-2.52380919959192
14.18,-8.99406081053691,-7.22000692064403,-4.37840521716311,-2.62587334137318
14.19,-8.9907677543996,-7.23668661552705,-4.43526845062977,-2.7231133955468
14.2,-8.98332201550654,-7.24793418072637,-4.48103977200708,-2.78714905705461
14.21,-8.9756461162376,-7.26483391757425,-4.50760543042267,-2.80385901733521
14.22,-8.97314351664676,-7.30127066948604,-4.52233628393332,-2.77861987045261
14.23,-8.97854689807621,-7.3641435680794,-4.53511374304123,-2.73470816898997
14.24,-8.99102436979878,-7.42532495121281,-4.55021453083299,-2.70332274528979
14.25,-9.00624122379201,-7.49160586843277,-4.56833869712166,-2.6937704581682
14.26,-9.01646091763838,-7.51992698014312,-4.58359221726501,-2.70849577281387
14.27,-9.0186501461244,-7.51411158401373,-4.60352342720626,-2.74632648219513
14.28,-9.01434098135031,-7.47879463524324,-4.62489903223557,-2.79104222076917
14.29,-9.00538075335574,-7.43357325571624,-4.64589387709053,-2.82264204615839
14.3,-8.99612792934493,-7.40303505158578,-4.66898262177272,-2.83701518002847
14.31,-8.98995904527558,-7.39551532686291,-4.69103006632403,-2.83683476295023
14.32,-8.98721568821954,-7.40954324618053,-4.71035483049647,-2.83290686762584
