7.77,-1.25201269662047e-05,8.32896827766604e-05,0.000120469728107329,1.63069056676777,1.01359990626445e-06,-0.000421255314667497,7.77,-0.0108968205097203,0.0144967808480363,-0.116561200185694,-2.92813308744807,-0.227889364310086,0.0261134062648806,7.77,-0.0550083085027956,0.0549712787008527,-0.219812367015065,-2.60471626648795,-0.501499072174942,0.101816687821481,7.77,-0.121926826287766,0.116295199163053,-0.29455362185686,-2.11488198243364,-0.684921127657506,0.396017040949857,7.77,-0.203723753931008,0.196805095547995,-0.322794545933059,-1.55316719246065,-0.812281154952912,0.763661818613195
7.78,-1.13068404645651e-05,8.46292486470948e-05,0.000123089435647229,1.00838301539311,0.00018954174222427,-0.000216545253759906,7.78,-0.0109543506928041,0.0145276165267666,-0.116562254735519,-2.9270899226637,-0.22909902577683,0.0264136928872015,7.78,-0.0551770219505051,0.0552158504791578,-0.219648727943253,-2.60260177082117,-0.502942933935984,0.101810131393864,7.78,-0.122285112525929,0.116711175183869,-0.294075658065041,-2.10923119839326,-0.686561289383316,0.398839877172491,7.78,-0.204234878800818,0.197242931899221,-0.321725480953792,-1.54493093045485,-0.813504065122666,0.768484184050717
7.79,-7.98828488785389e-06,7.21450769295955e-05,0.000108856167518793,0.604507219641766,0.000293798885124481,-8.11834266842165e-05,7.79,-0.0109857541832793,0.0146016138390379,-0.116567942887262,-2.92540139560608,-0.230074415916355,0.0264705235132134,7.79,-0.0553147037202972,0.055461285796553,-0.219508224390264,-2.6013182537757,-0.504197023596398,0.101531770102748,7.79,-0.122613676116155,0.117056916066354,-0.293666617493447,-2.10435071857003,-0.687974850148226,0.402340517935898,7.79,-0.204667055660432,0.197620905415713,-0.320812387851497,-1.53770294010629,-0.814016808533724,0.774130280041164
7.8,-2.28527273692243e-06,1.23999361219129e-05,3.40091887692609e-05,0.72690595366559,0.000193478919875184,-0.0001454612963291,7.8,-0.0110979278033164,0.0147571744419515,-0.116612667942018,-2.92019383554005,-0.23216931528449,0.0270093396439474,7.8,-0.0555679619790328,0.0560338881243126,-0.219231795560647,-2.5983357104215,-0.506582246723992,0.101331929812753,7.8,-0.123314661629817,0.117745511489927,-0.292820544077496,-2.09509748130906,-0.691143683209759,0.411674083327656,7.8,-0.205513209893371,0.19839236956878,-0.319010510712243,-1.52275207754469,-0.813441425911477,0.78985711392093
7.81,-2.03596254108649e-06,-1.70319056913239e-05,-4.73172177871454e-06,1.02347168528202,7.80251983339341e-05,-0.000260680449607593,7.81,-0.0111907144485345,0.0147910368655701,-0.116643584745269,-2.9176433587785,-0.233319726929903,0.0279084398844386,7.81,-0.0556925235352621,0.0563113676692471,-0.219097041269226,-2.59601530967627,-0.507932448204649,0.101928085118277,7.81,-0.123665669601102,0.118109602022692,-0.292373966915164,-2.09056843996862,-0.692863538763798,0.416096591664069,7.81,-0.205940459290919,0.198801118221537,-0.318089389516441,-1.51520130849622,-0.813094596363957,0.797613256817299
7.82,-8.38821985762117e-06,-3.63394420942011e-05,-3.27908448978029e-05,2.18711596104908,-0.000189871652574122,-0.000494682152268486,7.82,-0.0113460644948536,0.0148592129589499,-0.116642263825288,-2.91442999297657,-0.235097538752519,0.0305984451277792,7.82,-0.0559763718843951,0.0567846261721502,-0.218804126730909,-2.58867706549533,-0.51185384701264,0.10552461361235,7.82,-0.124357331923776,0.118950945588217,-0.291385601267363,-2.08090872624493,-0.696191460143589,0.421462497288781,7.82,-0.206849006895154,0.199765327899224,-0.316074823534828,-1.5000031370493,-0.813931783899119,0.807646347059266
7.83,-1.00611867943834e-05,-2.36456051041769e-05,-1.85301005479867e-05,2.8180522159042,-0.000301551089481166,-0.000551846120516332,7.83,-0.0113177148765561,0.015011537741791,-0.116569082395663,-2.91393938635469,-0.235295835278676,0.0304609661257603,7.83,-0.0561364853323048,0.0570051971525652,-0.218640891772897,-2.58481070150432,-0.513919688693788,0.107375463586645,7.83,-0.124679551343351,0.119398430073567,-0.290890446851465,-2.07599896895937,-0.697461380344588,0.422803730328424,7.83,-0.207294834179369,0.200273683427834,-0.31506715724346,-1.49258361616193,-0.815061519087162,0.810693370277496
7.84,-9.70684864053413e-06,-4.34306449649283e-06,4.04828547272102e-06,3.32448162291079,-0.000381139081634936,-0.000572852028069445,7.84,-0.0112410059565117,0.0152124075370177,-0.116470068517914,-2.91391447210832,-0.235179633528604,0.0293225723898547,7.84,-0.0562877994100808,0.0572085588716665,-0.218489014827886,-2.58152767916609,-0.515634626131538,0.108780186217848,7.84,-0.124957404929547,0.119805814644846,-0.290453887133316,-2.07161685209396,-0.698403093258984,0.423805175237513,7.84,-0.207682805853951,0.200726908000052,-0.314181600998229,-1.48593902604652,-0.816210067693422,0.813247337154662
7.85,-2.65304759788179e-06,4.43719689528385e-05,6.62128386200596e-05,3.60469370871605,-0.000324275892099223,-0.000464651175504063,7.85,-0.0110419887661194,0.0157879864712177,-0.116201891541715,-2.91377908690514,-0.235059851784694,0.0237525695887871,7.85,-0.056707376854163,0.0578085916635103,-0.218136021956033,-2.5757642706456,-0.518528770457594,0.110705786953376,7.85,-0.12563725799242,0.120790648072605,-0.289441511078961,-2.06082697559026,-0.700056235960987,0.429344737272977,7.85,-0.20854397109775,0.201756637835016,-0.312121872343475,-1.46873739066032,-0.81690943843378,0.823783267724375
7.86,-4.06301035152197e-06,5.61018007612435e-05,8.60939353710617e-05,2.89166988581725,-0.00014521880677217,-0.000305623113336607,7.86,-0.0110604058339506,0.0160207668344069,-0.116122706999855,-2.91214405849214,-0.235942230637913,0.0220068358841861,7.86,-0.0570171775970221,0.058230821107214,-0.217922900947815,-2.57360169223002,-0.520153398029406,0.112203881120158,7.86,-0.12612541646759,0.121372465440962,-0.288835146053983,-2.05364899169029,-0.700833064358162,0.435533747937601,7.86,-0.209053853823365,0.202395511349762,-0.310836835168307,-1.45708235857461,-0.815122774540647,0.832955263326353
7.87,-1.06593539147882e-05,5.26333725753302e-05,8.18299145165503e-05,1.64901661521747,6.62899363484782e-05,-8.08768719462362e-05,7.87,-0.0111722494837748,0.0161539123792227,-0.116122597724595,-2.90921909845727,-0.237401918388322,0.0225480442386533,7.87,-0.057365768716053,0.0586310670616469,-0.217690619825209,-2.57222353782984,-0.521838920973279,0.114796029485627,7.87,-0.126673676617299,0.121909703132176,-0.288250607556978,-2.04630584763843,-0.701413108823558,0.443212262843987,7.87,-0.209557155410693,0.203066258806858,-0.309571786838694,-1.44447065675361,-0.812517390447287,0.843522404229975
7.88,-1.48343176508096e-05,4.31920645837932e-05,5.84365602784631e-05,0.808259851595723,0.000254182607698599,0.000165496191569231,7.88,-0.0112854799111355,0.0162627783903378,-0.116148731124826,-2.90619456024391,-0.238829339950698,0.0242945789927286,7.88,-0.057724685388817,0.0589316814347723,-0.217438415775375,-2.57089341805736,-0.523272872024652,0.118552575690549,7.88,-0.127222974391742,0.122396494112998,-0.287687367755356,-2.03943814413195,-0.701982492803904,0.451082253596095,7.88,-0.210037155565952,0.203748714020442,-0.308409114798448,-1.43088851446287,-0.811092136046754,0.854939434612615
7.89,-1.17686223525336e-05,3.39840566783954e-05,2.96325170379594e-05,1.12182098185145,0.000402558049582187,0.000323690537851117,7.89,-0.0113588145772046,0.016387608864721,-0.116152667516598,-2.90413271877419,-0.240041502522274,0.0259955122316152,7.89,-0.0580852079642134,0.0591153860601425,-0.217184200838574,-2.56889658093307,-0.524324919573386,0.12314022593838,7.89,-0.127737722848014,0.122870095614952,-0.287094769096086,-2.03291472941289,-0.702834809702452,0.458861117884722,7.89,-0.210483345709128,0.204446584076146,-0.307304626156866,-1.41603530358211,-0.811598826870374,0.867065172630154
7.9,-3.69392087843114e-06,2.52130258191527e-05,1.02197733341476e-05,2.30229826370572,0.000412978644978878,0.000216362843373282,7.9,-0.0114139540386191,0.0164984737780482,-0.116122279223947,-2.90345998461528,-0.241297255272293,0.0270872674104028,7.9,-0.0584341648875173,0.0591999693686798,-0.21696730525539,-2.56597277386976,-0.525184821908526,0.127928740118135,7.9,-0.128190323300412,0.123337617883451,-0.286451858855873,-2.02632802356973,-0.704034539597499,0.466559896423301,7.9,-0.210866784125802,0.205159415479759,-0.306178639499605,-1.40132514263592,-0.812695547376609,0.878412504530039
7.91,4.638527980126e-06,1.53457986980334e-05,7.25012838664683e-06,3.09167569531673,0.00015533934515513,-0.000192804918129797,7.91,-0.0114905012141774,0.016552415230543,-0.11607523330084,-2.90377777502484,-0.242964934566823,0.0275780039369048,7.91,-0.0587529517947141,0.0592266194773186,-0.21681004969652,-2.56230169657261,-0.526056389692995,0.132277523467903,7.91,-0.128574211633532,0.123777323121066,-0.285789617912063,-2.01927460719663,-0.70534525200382,0.473976201393843,7.91,-0.211188444391327,0.205881676334513,-0.304962616390302,-1.38912097776616,-0.812122011212141,0.887223533059456
7.92,1.10581950940818e-05,5.4028688355493e-06,1.59840857720203e-05,2.60906613595824,-0.00030649476758732,-0.000663351977876643,7.92,-0.0115972738116605,0.0165441503186029,-0.116035458775087,-2.90431313359498,-0.245151849175183,0.0277436510418671,7.92,-0.0590324732109822,0.0592327630922926,-0.216692905928223,-2.55814493407138,-0.526914058400724,0.13595171022515,7.92,-0.128910349462579,0.124178338000748,-0.285146049207423,-2.01154251800918,-0.706542498600448,0.480783232191826,7.92,-0.211499640802138,0.206595304089666,-0.303627433419716,-1.37975074732479,-0.809274305822207,0.893750229206372
7.93,1.227286150445e-05,8.08336337960392e-07,2.62987069686444e-05,1.05119515215781,-0.000632396232064739,-0.000842627431340009,7.93,-0.011694574560997,0.0164996925251377,-0.116023718942416,-2.9044141133473,-0.247431725661237,0.0279046317159186,7.93,-0.0592571891565045,0.0592463291892714,-0.216584787812615,-2.55402675661193,-0.527778601603353,0.138864973554638,7.93,-0.129211603568515,0.124526718432391,-0.284567461530075,-2.00373995996571,-0.707518262353891,0.486384846292425,7.93,-0.211830102960448,0.207214896387071,-0.302277907607568,-1.37148505987935,-0.805819497180626,0.89942973378775
7.94,3.49189685868854e-06,8.05610436971507e-06,3.17924000754064e-05,-0.638413778446507,-0.000519279948695431,-0.000641333046222594,7.94,-0.0117270113417198,0.0164631123819849,-0.116047648167809,-2.90379095371784,-0.249135130801762,0.0282144034548678,7.94,-0.0594239039069093,0.0592950867195509,-0.216464811599582,-2.55054505144323,-0.528985306116912,0.141155548096821,7.94,-0.129497188477712,0.124828846189567,-0.284052129198819,-1.99662755706976,-0.708361176589329,0.490821871000431,7.94,-0.212165917218334,0.207686647336331,-0.301027448014475,-1.36198925001345,-0.803728641188326,0.905515147255651
7.95,-1.33111563837597e-05,2.82309618421938e-05,3.43103061387061e-05,-1.55812839712401,-5.59336329780142e-05,-0.000305297461111581,7.95,-0.011681713707774,0.0164763234896745,-0.116094836657365,-2.90248798736233,-0.249907438745914,0.028464980453636,7.95,-0.0595390773684986,0.0594012407376623,-0.216336367906141,-2.54803196534756,-0.530710068755756,0.14287245513626,7.95,-0.129783571265941,0.125111485664176,-0.283560339048252,-1.99030472742492,-0.709404749291305,0.49490965320543,7.95,-0.212485613380936,0.208054935285672,-0.299873737413411,-1.35077411371515,-0.803139737627175,0.912382038906779
7.96,-2.62463586027442e-05,5.29980380958413e-05,3.92841485520133e-05,-1.22569515038123,0.000380688075711614,-0.000107702826251664,7.96,-0.0116030098399125,0.0165580344880966,-0.116139660678994,-2.90074094367967,-0.2499013526969,0.028329785546813,7.96,-0.0596087096703571,0.0595732230942556,-0.216217531887111,-2.54636019409213,-0.532638537506584,0.143799895844816,7.96,-0.130071814907179,0.125406492854389,-0.283058001213851,-1.98410660000551,-0.711172461751073,0.49952866529366,7.96,-0.212810649726358,0.208406014963189,-0.29870222091862,-1.33915316812564,-0.802757209047103,0.920236777591137
7.97,-2.35704279966879e-05,6.68679549207331e-05,4.89923052281084e-05,0.259339013147256,0.00047431643890469,-0.000120268136127538,7.97,-0.0115456393580703,0.0166896721829966,-0.116158772490706,-2.8989864035528,-0.249511067630345,0.0278083265111788,7.97,-0.0596370452036564,0.0597989636112837,-0.216122480921316,-2.54504940250937,-0.534436434442663,0.143807338282734,7.97,-0.13034662331986,0.125724189126171,-0.282548020694562,-1.97740879435668,-0.713950215836129,0.504735901562069,7.97,-0.213193291813946,0.208766666910125,-0.297426892582036,-1.32904659141793,-0.801509264006965,0.92884577522557
7.98,-9.01693161968292e-06,6.01463436109907e-05,5.9092575153586e-05,2.11358834725015,0.00025014083707346,-0.000218624391016433,7.98,-0.0115139494030525,0.0168230093181279,-0.116148795006945,-2.89770968626555,-0.249099856727766,0.0273818593749456,7.98,-0.059640089536148,0.0600475885600139,-0.216040996780792,-2.5434826154277,-0.536423349122435,0.143419888196927,7.98,-0.130601111330317,0.126050061123355,-0.282048785114707,-1.97027206546783,-0.717219311391971,0.509654732933624,7.98,-0.213657345479569,0.20909395060735,-0.296087228579615,-1.32144475394966,-0.799567662921455,0.936735864057927
7.99,4.6982182763375e-07,4.50511896798065e-05,6.24390586795754e-05,3.2654622288013,3.03208078505244e-05,-0.000271640468764064,7.99,-0.0114855136082573,0.0169067485576398,-0.116130473200118,-2.89709620697745,-0.248912092871961,0.0274010198688324,7.99,-0.0596448858409536,0.0602433715463091,-0.215968392763822,-2.54185250877028,-0.538487197606198,0.143378236122399,7.99,-0.130799155840639,0.126308579957335,-0.281657172790611,-1.96462047237213,-0.719536120403067,0.512893639682798,7.99,-0.214056913850949,0.209315850000171,-0.295043198877268,-1.31663023329938,-0.798107523871345,0.941498474194279
8,4.94519835129925e-06,2.87153250847409e-05,6.14038418429537e-05,3.98969530104742,-0.000136481338959131,-0.000293294340156433,8,-0.0114534050603863,0.0169677543494086,-0.11611150017342,-2.89671696405095,-0.248862143306225,0.0276527196778727,8,-0.0596586417827473,0.0604184184437273,-0.215892458964705,-2.54013780317975,-0.54069067440194,0.143617857963941,8,-0.130983309746025,0.126546300202892,-0.281296725865954,-1.95954755675058,-0.721343917075183,0.515456208565836,8,-0.214427404875558,0.209501617122802,-0.294113790212839,-1.31256521964004,-0.796969334584946,0.94488857092408
8.01,-3.26578855581447e-06,1.86144294951507e-06,3.60095925458912e-05,3.25683850375353,-0.000217436541540297,-0.000343353574757276,8.01,-0.0114317971403697,0.0170651384955135,-0.116073661967342,-2.89564642259043,-0.249839255527308,0.0284809091371239,8.01,-0.0598321193229375,0.060821227115037,-0.215658385400797,-2.53570153596311,-0.545835371507416,0.145200365634747,8.01,-0.131493328625619,0.127161933564287,-0.280357469125265,-1.94795603183935,-0.724583276924781,0.521548857090011,8.01,-0.215263801208091,0.209998961522639,-0.291953362937878,-1.30063290596978,-0.795058713855509,0.952044793339104
8.02,-1.78898388712988e-06,-8.82906523883018e-06,1.90379702734478e-05,1.36322940219502,-0.000250880968365347,-0.000495151715263401,8.02,-0.0115240817563257,0.0171168930894231,-0.116057235703348,-2.89450828124581,-0.251264424397817,0.0284138528244972,8.02,-0.0600647049661984,0.0610575601319309,-0.215501877176882,-2.53332084234492,-0.547717284444551,0.146052346788585,8.02,-0.13187971896174,0.127544012544105,-0.279748464355835,-1.94125093399867,-0.726847198201948,0.526298782210665,8.02,-0.215792346282127,0.210355185351195,-0.290624631494405,-1.29231888933335,-0.793810221697621,0.958691252756713
8.03,6.31048381670116e-06,-1.33710751679098e-05,1.357091763869e-05,-0.555568585916042,-0.000296154382529008,-0.0006851817484215,8.03,-0.0116787577736028,0.0171602991274166,-0.116048400422042,-2.89315251970837,-0.253211300325326,0.0281101172932679,8.03,-0.0603848290588704,0.0612652833186695,-0.215340363440133,-2.53129211821665,-0.548850834693436,0.146917754850411,8.03,-0.132333440484473,0.127875839791194,-0.279187117952789,-1.93557981907031,-0.72881889823003,0.531068721183132,8.03,-0.216359058353699,0.210692616369274,-0.289442862480308,-1.28610885628352,-0.792884635321205,0.965922796768528
8.04,9.79348429682817e-06,-7.34613868218551e-06,1.95358720061189e-05,-1.17011654630013,-0.000261165199675157,-0.000733844193839842,8.04,-0.0118106890627032,0.0171902058638525,-0.116042899774831,-2.89205665866946,-0.254976936834175,0.0281191786211307,8.04,-0.060681249486919,0.0614163812309161,-0.215197302830233,-2.52965317149709,-0.549857819164376,0.148008945571031,8.04,-0.132750426181555,0.1281155667188,-0.278779451605562,-1.93176688455451,-0.72956071116228,0.534339415409446,8.04,-0.216849510819823,0.210938634626448,-0.288638901268793,-1.28353144179839,-0.792673661112001,0.970802545686118
8.05,7.35608584234571e-06,7.80321468441957e-06,3.22215438426473e-05,-0.83376384013105,-0.000136452517166983,-0.000640538178572303,8.05,-0.0119349346285578,0.0172192420350057,-0.116034294022185,-2.89102747208759,-0.256782070820553,0.0284508657831154,8.05,-0.0609921286755555,0.0615597405883087,-0.215042299225783,-2.52791378448078,-0.55112718709225,0.1495258051572,8.05,-0.133197486266946,0.128345954441961,-0.27840307734368,-1.92845672930027,-0.729493550541852,0.537044767535872,8.05,-0.217352889376724,0.211165805962784,-0.287950964912486,-1.28256747267478,-0.79281674774991,0.974604081309624
