3.68,-1.92203379900692,1.94869687218339,1.62107826451734,-1.59796771684207
3.69,-1.91284064133075,1.93933520330302,1.6123275856419,-1.58878987569107
3.7,-1.90383761718477,1.92999653424747,1.60381038313091,-1.57955463809681
3.71,-1.89541330821673,1.92092959883518,1.59565993234333,-1.57072932441746
3.72,-1.8869849681756,1.91154102162158,1.5871755669817,-1.56180521695978
3.73,-1.878952766955,1.90247188568539,1.57881274557515,-1.55332414220421
3.74,-1.87066587551821,1.89320926684578,1.57011210023913,-1.54469484805845
3.75,-1.86179963390371,1.88350183983613,1.56098686659817,-1.53562219058776
3.76,-1.85306664859071,1.87408304396546,1.55228429568461,-1.52680224381963
3.77,-1.84422458080436,1.86459365268592,1.5436581990672,-1.51790635586294
3.78,-1.83563208318521,1.85540017385206,1.53525581821531,-1.50919425964215
3.79,-1.82655602179668,1.84580128883343,1.52615378800856,-1.49980602578192
3.8,-1.81804077846755,1.83699596961442,1.51732198252743,-1.49076633448457
3.81,-1.80943899445693,1.82829833526357,1.50819528165416,-1.48144259891805
3.82,-1.80107237770884,1.81990868238403,1.49929680313016,-1.47229120908321
3.83,-1.79208066233467,1.81079500616146,1.48987379236499,-1.46247803245272
3.84,-1.78324563201012,1.80164207377235,1.48079756803801,-1.45290853114647
3.85,-1.77444145826824,1.79236154802531,1.47188217015758,-1.44343630875106
3.86,-1.76543516015982,1.78285525310577,1.46283715126404,-1.43379845609295
3.87,-1.7569716436365,1.77405502935255,1.45438749509156,-1.42480614225346
3.88,-1.74813064761125,1.7650500185196,1.44561165961299,-1.41551672792476
3.89,-1.73909491076713,1.75597688441755,1.43668629954384,-1.40615767751246
3.9,-1.729573027682,1.74643734977899,1.42731414200268,-1.39643781544708
3.91,-1.72016701654998,1.7369592151937,1.41810138309609,-1.38695292680711
3.92,-1.71044091769659,1.72708515949202,1.40867139973879,-1.37721848023749
3.93,-1.70135549067941,1.71780458469754,1.39999555703217,-1.36813719781428
3.94,-1.69200074651903,1.7081820900119,1.3911812757985,-1.35875121383486
3.95,-1.68253187733965,1.69831767966639,1.38226073162833,-1.34919185758594
3.96,-1.67362064300001,1.68884758842114,1.37369125353985,-1.34013533339167
3.97,-1.66447477706133,1.67890591778316,1.36459241090447,-1.33076927235071
3.98,-1.65561957772256,1.66909877390312,1.3555134776649,-1.32162091044135
3.99,-1.64688319639975,1.65931293647737,1.34645011880665,-1.31251880903047
4,-1.63854560355789,1.64992413820101,1.33785236124447,-1.3037751976736
4.01,-1.62948337400826,1.63972890873324,1.32865224139904,-1.29423539810663
4.02,-1.62062506944941,1.62986959464919,1.31977898093474,-1.28489259005246
4.03,-1.61184929146157,1.62033253146561,1.31099457964581,-1.2756024163161
4.04,-1.60339692403784,1.61149232408616,1.30242727920496,-1.26658101846662
4.05,-1.59475568456448,1.6028735145938,1.29355678251356,-1.25728617938492
4.06,-1.58596150129056,1.59446359908452,1.28458703155627,-1.24786780312488
4.07,-1.57693750839495,1.58597031567802,1.27566939459391,-1.23841869134004
4.08,-1.56751423616234,1.57698171160827,1.26670324096087,-1.22884378542727
4.09,-1.5577895437665,1.56744646517986,1.2576244325762,-1.21915549435268
4.1,-1.54846121995338,1.55806419401119,1.2488382110087,-1.20985162840471
4.11,-1.53917913178584,1.54858577225074,1.23985531102576,-1.20040911521683
4.12,-1.52980776329563,1.53901097885711,1.23053186276265,-1.19061477163835
4.13,-1.52056999803108,1.52971702889067,1.22123392131684,-1.1807942621371
4.14,-1.51150788084362,1.52082843451917,1.21217916893231,-1.17120642912967
4.15,-1.50235036010612,1.51205671248645,1.20314915928597,-1.16173774110907
4.16,-1.49276477740119,1.50298007288101,1.19373795595905,-1.15211204739901
4.17,-1.48365173209666,1.49430379529649,1.18470668827077,-1.14316479666048
4.18,-1.47476594430505,1.48570026510362,1.17577054690976,-1.13452216217303
4.19,-1.46530424240559,1.47637153131792,1.1661768758153,-1.12530470397532
4.2,-1.45565878369943,1.46678875611496,1.15647534802609,-1.11585439971594
4.21,-1.4458476073847,1.4571259741617,1.14683457539526,-1.10623324810246
4.22,-1.43587930639969,1.44749678422091,1.13730511269026,-1.09652981798714
4.23,-1.42635154769007,1.43847261984447,1.12840259257154,-1.08737268301081
4.24,-1.41672577746882,1.42947116499609,1.1195792351417,-1.07824882812942
4.25,-1.40703363572355,1.42041468635881,1.11085646003313,-1.06915155788472
4.26,-1.39705257914892,1.41096838945485,1.10200710757118,-1.0597831275907
4.27,-1.3870932673555,1.40133039081045,1.09318768193552,-1.05031590485782
4.28,-1.37724886884412,1.39157999444259,1.08426643758238,-1.04075698901929
4.29,-1.36751222683406,1.38177701262364,1.07502725333594,-1.03110778812905
4.3,-1.35812370915383,1.37226981867195,1.06565142889265,-1.0217184614546
4.31,-1.34848727556179,1.36253866441865,1.0556861367017,-1.01214250469034
4.32,-1.33969432324521,1.35371657271952,1.04651546472886,-1.00353335619711
4.33,-1.33003098944242,1.34410495147572,1.03655484612475,-0.994181194271771
4.34,-1.32014360160914,1.33438389513594,1.02655946056361,-0.984606307283403
4.35,-1.31050468381549,1.32500587632085,1.01694682952009,-0.97512864569194
4.36,-1.30117721423161,1.31594285909969,1.00766321040359,-0.96572711828681
4.37,-1.29205133717154,1.30694969403597,0.998503020985114,-0.95629254046721
4.38,-1.28297887826564,1.2977466190971,0.989257784477302,-0.946752511593958
4.39,-1.27375469519444,1.28806005497237,0.979694837943888,-0.937045770866925
4.4,-1.2643570982139,1.27797209962433,0.969831787300945,-0.92732744954394
4.41,-1.25509170719811,1.26808801182182,0.960120719927141,-0.918005664458527
4.42,-1.24572414017794,1.25841745977204,0.950508599949124,-0.908798147369633
4.43,-1.23676668055942,1.24950878875158,0.941646521163365,-0.90006651965526
4.44,-1.22700221669125,1.23997730351872,0.932346734802778,-0.890483592847295
4.45,-1.21755683389745,1.23068766285176,0.923550892204145,-0.881096549130566
4.46,-1.20822189581104,1.22131557287701,0.914844615949448,-0.871749837552585
4.47,-1.19875874064837,1.21165880915683,0.905848979548023,-0.862283291145943
4.48,-1.18927771741305,1.20193764278832,0.896622524244289,-0.852846545136558
4.49,-1.18004333684312,1.19246923765845,0.887493135982669,-0.843656892697176
4.5,-1.17047877471824,1.1825963440364,0.877981713292719,-0.834034054259742
4.51,-1.16106524231001,1.17273722093971,0.868610285876096,-0.824384702571237
4.52,-1.15215203418653,1.16331552722111,0.859737145968708,-0.815116152094019
4.53,-1.14293919268847,1.15366972193769,0.850600418234465,-0.805521913316973
4.54,-1.13340431540139,1.14399841960212,0.841282102047554,-0.79571792285168
4.55,-1.12390393504523,1.13472787578678,0.832267536976045,-0.786148551468293
4.56,-1.11386097957324,1.125138609681,0.823091317015634,-0.776231118957322
4.57,-1.10427211805347,1.11590754249296,0.81455465400635,-0.766872330550734
4.58,-1.09484366804777,1.10654666660169,0.80613282316379,-0.757673221666193
4.59,-1.08533090216128,1.09672728888813,0.797339110249486,-0.748300740324584
4.6,-1.0765352967148,1.08733207066432,0.788798275168364,-0.739514304731398
4.61,-1.06681675672284,1.07670412237359,0.778940590876131,-0.729712937114941
4.62,-1.05778077276167,1.06674185645016,0.769613942518722,-0.72063433622203
4.63,-1.04923277685743,1.05737308169496,0.760870291952853,-0.712184324739319
4.64,-1.03915640576387,1.0465084571325,0.750778941542194,-0.702445314303236
4.65,-1.02917561252018,1.03598768186651,0.740959706760359,-0.692983770192473
4.66,-1.01922368990474,1.02571312422746,0.731226657065645,-0.683649682641117
4.67,-1.00948612392085,1.01578061447537,0.721684345853488,-0.674559305554453
4.68,-0.999611420279656,1.00572014269045,0.71196530602701,-0.665352280787194
4.69,-0.989735692656646,0.995625138608005,0.702179392115292,-0.656124807787755
4.7,-0.980382700122139,0.986107455986788,0.692791334676947,-0.647347113598585
4.71,-0.970735947209771,0.976478126631594,0.682917068787754,-0.638253548957676
4.72,-0.961343045531789,0.967355985986425,0.673129258275902,-0.629370362799467
4.73,-0.951231658936989,0.957722677344745,0.662571742480046,-0.619790205471401
4.74,-0.941537489475912,0.948475878228898,0.652669734453796,-0.610609896172526
4.75,-0.931415064391823,0.938664512541911,0.642717923292436,-0.601053501350748
4.76,-0.921927307980592,0.929313048093088,0.633723648555595,-0.59213094120435
4.77,-0.912209783616214,0.919648470758154,0.624701655969386,-0.583008854815063
4.78,-0.902795502389391,0.910270368074731,0.615986028656775,-0.574142447558156
4.79,-0.892902753711761,0.900424176460389,0.606735884851364,-0.5647203031593
4.8,-0.883400523567101,0.890953942153937,0.597739762835862,-0.555506619086892
4.81,-0.873877938707376,0.881441139484413,0.588648749033468,-0.546109936530512
4.82,-0.864119923685758,0.871715620372639,0.579264071564376,-0.536382387057087
4.83,-0.854492140805959,0.862212600116408,0.56988840306279,-0.526788498687272
4.84,-0.844967905692935,0.852926807376214,0.560443250035695,-0.517393314791954
4.85,-0.835447067680662,0.843700132718885,0.550834827480073,-0.508163134661308
4.86,-0.825577874620367,0.834076897131476,0.540778057772035,-0.498791674553083
4.87,-0.816137833460195,0.824723943043647,0.531154291084708,-0.489995030971746
4.88,-0.806341139825395,0.8148535490234,0.52120388647257,-0.481000305585596
4.89,-0.796398231553509,0.80474796021719,0.511131323187408,-0.471982543587279
4.9,-0.786500289735727,0.794698376004977,0.501114248757946,-0.463079624442725
4.91,-0.776967032735057,0.785029644369259,0.491489180793797,-0.454490764251376
4.92,-0.767579597146137,0.775414642676295,0.482054196274616,-0.445895921418551
4.93,-0.758321325256905,0.765718408180886,0.472776428356715,-0.437172142791082
4.94,-0.748399040295823,0.755049370446295,0.462790180783727,-0.427499663742694
4.95,-0.739490259132999,0.74531071580623,0.453711334480432,-0.418582461988062
4.96,-0.730204011630188,0.735178348226767,0.444126768199419,-0.409195207380711
4.97,-0.720751108515097,0.725056199951723,0.434340784023559,-0.3996882323812
4.98,-0.711245414602593,0.715137425422275,0.424608011389947,-0.390233262538486
4.99,-0.701827689200693,0.705496159947102,0.415126428953188,-0.380915870257204
5,-0.692541514271651,0.696017461921047,0.405857403743021,-0.371670880442998
5.01,-0.682907239781412,0.686026623234909,0.396139667213138,-0.361913957280681
5.02,-0.673739592698448,0.676246221086805,0.386633759451989,-0.352444834015282
5.03,-0.664678642881782,0.666343204702459,0.376993851454285,-0.343008910955242
5.04,-0.655772880209722,0.656583551504488,0.367483259980256,-0.333842800506278
5.05,-0.646891589160738,0.647073571169129,0.358180075832283,-0.324927940961636
5.06,-0.637436614509968,0.637337674960425,0.348531665071546,-0.315662776334824
5.07,-0.627641104116346,0.627620893507346,0.338680949088907,-0.306177449827178
5.08,-0.618410468808159,0.61860860244425,0.329365109515987,-0.297207389435378
5.09,-0.608625252716656,0.608944915160335,0.319378002043742,-0.287556379397524
5.1,-0.598750500425172,0.598922652940504,0.309275934215777,-0.277634641985651
5.11,-0.589257205728437,0.589082393694979,0.299682847937572,-0.267952552344095
5.12,-0.57974395754766,0.579184220950903,0.290211144538972,-0.25814639020829
5.13,-0.570317619531516,0.56947209015401,0.280846170615937,-0.248349545099409
5.14,-0.560434781355475,0.559425322309385,0.270861096881991,-0.238036860097645
5.15,-0.550864232882371,0.549751503346519,0.260969408225776,-0.228121091732029
5.16,-0.541326766687125,0.540083092960297,0.251067431981153,-0.218460861740011
5.17,-0.531854958611983,0.530467652643205,0.241422331543236,-0.209157519057972
5.18,-0.52223436660569,0.520752731468657,0.231852183384685,-0.199933190120364
5.19,-0.511788975901204,0.51026577934957,0.221516333453708,-0.190007357613069
5.2,-0.502542096938544,0.500950642479117,0.212196817275447,-0.181174232125699
5.21,-0.49242862392496,0.490604147562369,0.201672465778864,-0.171395296200895
5.22,-0.482491424799791,0.480225135068872,0.191016159891716,-0.161679689528635
5.23,-0.472923403324637,0.470116712463923,0.180628700720759,-0.152290133668568
5.24,-0.463174213350581,0.459893419412848,0.170149964760824,-0.142768219224918
5.25,-0.453362790676533,0.449832722676491,0.159878696439662,-0.133289134034933
5.26,-0.443331759675261,0.439759809635225,0.149702919005959,-0.123726243596827
5.27,-0.433167612699966,0.429584735452729,0.139664328882608,-0.114149283727947
5.28,-0.423224768077266,0.41948177849546,0.130018810241198,-0.104833030491114
5.29,-0.412923833258964,0.408829442500056,0.120130550940475,-0.0951368771672746
5.3,-0.402961324573979,0.398473831983115,0.110609625101637,-0.0856144307447091
5.31,-0.392884250343661,0.388112590195667,0.100977133526388,-0.0757975567676759
5.32,-0.383321160440856,0.378482063375752,0.0918355299122242,-0.0663750726097514
5.33,-0.373002581720972,0.368338763100363,0.0820420520680676,-0.0562403577952714
5.34,-0.362929122878426,0.358647867046045,0.0726314373120946,-0.0464837737015877
5.35,-0.35325469869185,0.349470419683281,0.0637243997602153,-0.0372105073843647
5.36,-0.34263319506166,0.339420564898444,0.0539533701404134,-0.0269661516828867
5.37,-0.332617650169463,0.329803227957847,0.0445538549546658,-0.0170517427444954
5.38,-0.323158967270023,0.320420688598884,0.035350106317991,-0.00736502438721298
5.39,-0.313595935660801,0.31052979362933,0.0256299736846778,0.0027122097437907
5.4,-0.304240385710506,0.300520270859185,0.0157260960828552,0.0127076708238865
5.41,-0.294703358647093,0.290232416156407,0.00534223687064354,0.0228644479131034
5.42,-0.284845883566485,0.279807554273385,-0.00552721827832734,0.0332162801993367
5.43,-0.275711778918462,0.270423327195154,-0.0155969977233886,0.0426790938713262
5.44,-0.266338904871322,0.260955411101085,-0.0258307637411258,0.0523283536651291
5.45,-0.257151760317591,0.251656406082308,-0.0356721694231078,0.0617885489461431
5.46,-0.247947274500407,0.242215187259525,-0.0452646192464652,0.0712829565618411
5.47,-0.238447588663945,0.232379686745741,-0.0548765795915778,0.0810668894553609
5.48,-0.22888280404566,0.222535738673381,-0.0643736359950892,0.0908567116264442
5.49,-0.219215557229863,0.212754411296083,-0.0739706693844065,0.100662353134437
5.5,-0.209245928369944,0.202798682562387,-0.0840048566263046,0.110682437470723
5.51,-0.19965170324323,0.193229344522545,-0.0937897972904146,0.120249549204815
5.52,-0.190323583855321,0.183890268411176,-0.103319400995893,0.129490664615098
5.53,-0.180630359955017,0.174189406655078,-0.113121148531337,0.139053262040173
5.54,-0.170738793549722,0.16434318269195,-0.122971829476686,0.148811894569381
5.55,-0.160798345052528,0.154466636874356,-0.132776253152749,0.15866405921756
5.56,-0.150921399896921,0.144532799977329,-0.142556402367298,0.168519098541245
5.57,-0.141860040785274,0.13518949697641,-0.151674042374186,0.177615965614743
5.58,-0.132469643084262,0.125274163660918,-0.161309030137649,0.18709566516534
5.59,-0.123052300775316,0.115277203314109,-0.171095869688874,0.196656719704992
5.6,-0.113721929400418,0.105573709028274,-0.180779827156835,0.206172483979064
5.61,-0.104121838031385,0.0959307234820325,-0.190594421553411,0.215972376223962
5.62,-0.0940530919540677,0.0861121311505784,-0.200650361868949,0.22620324070906
5.63,-0.0843572140416196,0.0767714517202767,-0.210119386405819,0.235962851172078
5.64,-0.0742323778053527,0.0669982225711323,-0.219869146355241,0.246051154137247
5.65,-0.0643535368540954,0.0573971443849555,-0.229363337828127,0.255835059726788
5.66,-0.0547953201981702,0.0480594816489729,-0.238653602886,0.265312815137987
5.67,-0.0449624023767423,0.0384214155870419,-0.248428517521391,0.275137246561461
5.68,-0.035141643947843,0.0287587243382344,-0.258454150739484,0.285045354931182
5.69,-0.0252804054892148,0.0190278128013672,-0.268670603270294,0.295027939311727
5.7,-0.0156787087336523,0.00959116504449442,-0.278544362858913,0.304673450143608
5.71,-0.00592918185321757,0.000148354251225954,-0.288343755426276,0.314344168893885
5.72,0.00373726904099387,-0.00902492565915274,-0.297863557545163,0.323862358343672
5.73,0.0133873693340463,-0.0180657681321131,-0.307342440986063,0.333387099394126
5.74,0.0230073759056418,-0.0271548960905566,-0.316969173823794,0.342967298704887
5.75,0.0329393238174375,-0.0368531899849212,-0.327228149065962,0.352947368135499
5.76,0.0426595413952084,-0.046758251659997,-0.337575268790326,0.362747309409565
5.77,0.0518885854264687,-0.0564591915413886,-0.347582618967547,0.372033006697419
5.78,0.0613722395298222,-0.0665502784299105,-0.357936801571874,0.38154938091689
5.79,0.0708589686027188,-0.076607277672398,-0.368254520427298,0.391067371274245
5.8,0.0804577172215822,-0.0866589054091813,-0.378523063254672,0.400707749866787
5.81,0.0903297506130648,-0.096833005989591,-0.388746793847674,0.410620869656905
5.82,0.0999951370123881,-0.106601359775657,-0.398330393529601,0.420328393681523
5.83,0.109426285219062,-0.11592012214527,-0.407336878879747,0.429838069272388
5.84,0.11959686516953,-0.1257705459504,-0.416896143622137,0.440175711775161
5.85,0.129504432273845,-0.135328315675935,-0.426350156074003,0.450338457571391
5.86,0.139199830694848,-0.144887623983139,-0.435981101188574,0.460340990184719
5.87,0.148842175373534,-0.154779078046845,-0.446019999503378,0.470272202902903
5.88,0.158588230672117,-0.165111723075539,-0.456492629550841,0.480204220254118
5.89,0.168171849043143,-0.175307488933922,-0.46682430548447,0.4898381147588
