0.46,-1.14894470313104e-05,2.58742768947292e-05,-3.42928049312679e-05,-1.66894357699401,0.000841002909421545,0.00031749749108645,0.46,0.00870419602454289,-0.0024204094519246,-0.117775672814047,3.05448351718764,0.0698776492023746,-0.0114413099757376,0.46,0.0159184804162349,-0.0130974715300001,-0.238371158990462,3.04602793409303,0.100013939725019,-0.0149405500743694,0.46,0.0350403600279135,-0.0304731427232496,-0.354101259547815,3.0265734479294,0.170296649675751,-0.0153884088967173,0.46,0.0613609975302783,-0.0556253688530761,-0.4678400954331,2.91296500802052,0.253049943188272,-0.0298069598350606
0.47,-5.47283846029826e-06,5.58537818660176e-05,4.86120442975553e-05,-1.35281851909847,0.000366728360424621,5.68799170529276e-05,0.47,0.00863206237583762,-0.00236567029288005,-0.117787095964689,3.0553842499358,0.0694465654005728,-0.011449928219052,0.47,0.0158115175998799,-0.0129113901196581,-0.238306554837207,3.04517342791379,0.100044288186015,-0.0148034562835579,0.47,0.0350545252510099,-0.0304168330873064,-0.354098463220615,3.02123728154836,0.171529923731641,-0.0166163967236521,0.47,0.0615835864691872,-0.0561253380243207,-0.46777348498485,2.90620959729749,0.259037297913653,-0.0308019622439199
0.48,5.77240705671691e-06,7.26624757940152e-05,0.000128839009131173,0.156326719533497,-0.000191864422021974,-0.000386580313455629,0.48,0.00854636136942321,-0.00231639614289816,-0.117773588795911,3.05596112480465,0.0689818906508149,-0.0116110102289578,0.48,0.0157031785604195,-0.0127817482945741,-0.238248849002635,3.04472313030727,0.0999893785113431,-0.0149076943460558,0.48,0.0351021595311982,-0.030382559478642,-0.354085687612468,3.01697450016052,0.173014278879613,-0.0174202186710995,0.48,0.0619094165787544,-0.0565223745720302,-0.467686130668463,2.90062104459064,0.265197364045656,-0.0311748632600667
0.49,1.52523859390676e-05,7.1396760453456e-05,0.000165122172833657,2.00812508472485,-0.000515687759291173,-0.000759984710333245,0.49,0.00846473752546291,-0.00227541396757881,-0.117748174047686,3.05621190722951,0.0684329578092623,-0.0118827510635742,0.49,0.0156084537223127,-0.0127274611908045,-0.238233522925444,3.04482827499777,0.100011562042784,-0.0151878318134781,0.49,0.0351793065586552,-0.0303828717431309,-0.354074341510657,3.01361630855458,0.174851744165867,-0.0178311500699228,0.49,0.0623161305128224,-0.0568719803321638,-0.467568848610326,2.89597740647569,0.271251601986942,-0.0310843694829649
0.5,1.75378991412526e-05,5.38554138051779e-05,0.00013722752383516,3.15492379754421,-0.000411803370050393,-0.000859488618567988,0.5,0.0084082293827323,-0.00224606816217562,-0.117727391005678,3.05623983777456,0.067854445655788,-0.0122136449826512,0.5,0.0155481030914797,-0.0127389666142599,-0.238274804075061,3.04536775620447,0.1002626578157,-0.0155868402837138,0.5,0.0352850873739673,-0.0304221658495172,-0.354071009332644,3.01070215183013,0.176942890711254,-0.0181323611721199,0.5,0.0627592752776663,-0.0572569899174605,-0.467433388450676,2.89199384349387,0.276858438672349,-0.0308325147819411
0.51,1.20946673741594e-05,2.75310851368355e-05,5.77386875447063e-05,2.99031646390008,6.4464885415392e-05,-0.000657190165572837,0.51,0.00838876608000877,-0.00222942674630791,-0.117721568828321,3.05619366522262,0.0673854685555036,-0.0125680336330927,0.51,0.0155372234953375,-0.0127855016433153,-0.238356728059826,3.04599716443541,0.100815962259795,-0.0160866190023009,0.51,0.0354286866629834,-0.0305014096144581,-0.354071038894469,3.00775941711166,0.179150112164095,-0.0186371534295921,0.51,0.0632214057645896,-0.0577413450473831,-0.467288708091827,2.88825774886889,0.281906229617681,-0.0307154970207564
0.52,2.19205851416699e-06,2.07694834142795e-06,-3.75366141428284e-05,1.55593223294334,0.000667143984838497,-0.000276102154128597,0.52,0.00840653970804151,-0.00222386671343263,-0.117731844384165,3.05618794376598,0.0672048762450833,-0.0129284973137852,0.52,0.0155828636789909,-0.0128342984836061,-0.238443181880283,3.04629058169264,0.101685564861819,-0.0166923247559215,0.52,0.0356319481554913,-0.0306269612327926,-0.354058668492398,3.00455361136261,0.181442785413952,-0.019483297294054,0.52,0.0637291059820456,-0.0583492843991432,-0.467126057467701,2.88428502252133,0.286507455885009,-0.0308619225952722
0.53,-6.69343530242888e-06,-1.12886461868699e-05,-9.66313228068881e-05,-0.34143352826395,0.00103284780068102,5.7176465223061e-05,0.53,0.00844822438357925,-0.00222490073147172,-0.117750036428754,3.05626216723226,0.0674651711983636,-0.0132570843177973,0.53,0.0156777882412758,-0.012859785361217,-0.238485620531848,3.04586329091283,0.102792172273074,-0.0173311821012407,0.53,0.0359082597185768,-0.0308029416545125,-0.354013356321635,3.00136176372577,0.18378329763991,-0.0204570101839549,0.53,0.0643043947603921,-0.0590219479014487,-0.466930728698312,2.87987126885672,0.290625984540206,-0.0310918424082605
0.54,-1.09136759027013e-05,-6.8097681351111e-06,-8.86089381233656e-05,-1.60837962940372,0.000958706020202362,0.000180948802943797,0.54,0.00849323011179274,-0.00222599324196945,-0.117764013109867,3.05635855039751,0.0681480518730314,-0.0135233393195506,0.54,0.0158040849971472,-0.0128611410205052,-0.238457877250182,3.04463160306938,0.104071875355262,-0.0178681509892479,0.54,0.0362652922758213,-0.0310359956835975,-0.353922992386567,2.99851707035584,0.186294861370404,-0.0211126510710613,0.54,0.0649786703480425,-0.0596989100698391,-0.466682811263266,2.87491087104983,0.29446396006409,-0.0309410996331993
0.55,-1.01969891998137e-05,1.42194656593286e-05,-1.87209294842615e-05,-1.56318099266085,0.000509778728162996,8.30826270030529e-05,0.55,0.00852776890552064,-0.00222318970941277,-0.117765803032824,3.05636319264204,0.0691043562658328,-0.0136989641967872,0.55,0.0159489753114078,-0.0128604633627071,-0.238367207972247,3.042785016315,0.105537488953282,-0.0181368196040577,0.55,0.0367068420390333,-0.0313352272784493,-0.353789279413522,2.99614410126008,0.189153848631285,-0.0210280717055561,0.55,0.0657767780716044,-0.0603673480937844,-0.46637098334023,2.86944310088957,0.298312228998655,-0.029924437158977
0.56,-6.72614583099257e-06,4.35183943571964e-05,7.66610954500393e-05,-0.233550102721665,-4.46364059051346e-05,-0.000133365414131985,0.56,0.00854979614468929,-0.00221794817387874,-0.117754443293017,3.05615969678998,0.0701245493002687,-0.0137483356874742,0.56,0.0161089660742019,-0.0128920103369456,-0.238248940055443,3.04069946945087,0.107229090118923,-0.0179899966644393,0.56,0.0372221756607514,-0.0316997085037854,-0.353628775855801,2.99412760821125,0.192416330789999,-0.0200152807233123,0.56,0.0666904222002327,-0.0610506246234855,-0.466007979302242,2.86375521951644,0.302341857595424,-0.0278220035849785
0.57,-3.41901086517268e-06,6.88361984588871e-05,0.000151213766777912,1.7302424155136,-0.000405185744975373,-0.000338231897219286,0.57,0.00856981102881408,-0.00221787626753308,-0.117734824541904,3.0556727515485,0.0710763156969356,-0.0136405165902434,0.57,0.0162970477741173,-0.0129899998621342,-0.238145998358607,3.03870733583225,0.109242157626383,-0.0173764019641346,0.57,0.0378065104160552,-0.0321282932291581,-0.353460422425575,2.9920656562953,0.196104705686275,-0.0182227248885717,0.57,0.067715328040041,-0.061815011734044,-0.465614908999468,2.85803487944834,0.306710117629459,-0.0247723478877966
0.58,-2.21030286900522e-06,7.73349256400328e-05,0.000167812570699735,3.35242723706548,-0.000382887663871953,-0.000443516838897441,0.58,0.00860488383865696,-0.00223523026047727,-0.117714529056503,3.05490527346197,0.0719290354457378,-0.0133645617740881,0.58,0.0165305026019335,-0.0131743340340176,-0.238093248443361,3.03704996612021,0.11160747158866,-0.0163978985118054,0.58,0.0384402640477605,-0.0326045604016926,-0.353303968259859,2.98953398324481,0.200063258435004,-0.0161551121459505,0.58,0.0688160024537068,-0.0627027231478847,-0.465226322029152,2.85250464120981,0.311342264769271,-0.0213454532509394
0.59,-2.69971291269204e-06,6.29776942220121e-05,0.000120750920140209,3.86976092067165,-1.28730569590889e-05,-0.000446095225858662,0.59,0.00867183855529584,-0.00228185208205053,-0.117698861420857,3.05391587705893,0.0728086371600447,-0.0129463334785506,0.59,0.0168292301070934,-0.0134452072465316,-0.238095784787447,3.03569269385327,0.114334729772356,-0.0152810219528848,0.59,0.0391178270523473,-0.0331210498131069,-0.353164389392636,2.98621984288788,0.204144396720238,-0.014413038390818,0.59,0.0699769864548858,-0.0637333148241799,-0.46485693748878,2.84712338824109,0.31612686447404,-0.0182310149375485
0.6,-2.72532583645302e-06,2.97903400802774e-05,3.59796815940068e-05,3.04917256619146,0.000489841540845365,-0.000400097569191845,0.6,0.00877941461577336,-0.00236333346452842,-0.11768864758134,3.05277406609188,0.0739242693950897,-0.0124492707991764,0.6,0.0172045674841538,-0.0137853468320915,-0.238128818225495,3.03434908518679,0.117377034910481,-0.0142877567452781,0.6,0.039844980700472,-0.0336819907697031,-0.353030686849605,2.98209945446205,0.208215020619388,-0.0134138714825133,0.6,0.0711973968059036,-0.0648874523406013,-0.464495507247655,2.84174304343158,0.320917835468929,-0.015976690214309
0.61,-3.45023556018724e-07,-8.34483303370037e-06,-4.16235710342829e-05,1.31153168979084,0.000844880599697179,-0.000370093521879699,0.61,0.00892095194767283,-0.00247330097366627,-0.117681174317365,3.05153552881288,0.0754454481627984,-0.0119754520562886,0.61,0.0176458730044871,-0.0141617491671604,-0.238150300564984,3.03259656768379,0.120584731221067,-0.0136210438762626,0.61,0.0406243551323023,-0.0342932311993829,-0.352882486639266,2.97752061076349,0.212139350991516,-0.0131935398457567,0.61,0.0724682336881275,-0.0660997643105707,-0.464113824105599,2.83632538349466,0.325525409513718,-0.0147733167806262
0.62,4.43936517671159e-06,-3.54271253466302e-05,-7.5399633204239e-05,-0.524610921831915,0.000870107224348578,-0.000393839431764704,0.62,0.00908114701162255,-0.0025997633757023,-0.117672867178363,3.05017356499754,0.0774651803591987,-0.0116274992999929,0.62,0.0181397946728438,-0.0145519212797717,-0.238124678817763,3.03000432068951,0.123879311973192,-0.0133249594371354,0.62,0.0414792036156863,-0.0349783745877596,-0.352696349646073,2.97284726497746,0.215985685000797,-0.0134126143775596,0.62,0.073817468455123,-0.0673362177496658,-0.463668747504501,2.83078802246223,0.329970881442962,-0.0143166604567425
0.63,9.65506453400428e-06,-3.94353443441862e-05,-5.0669627253782e-05,-1.59695049797658,0.000543381924308896,-0.000475508789236073,0.63,0.0092399717310218,-0.00272929865248633,-0.117662237054478,3.04863563460074,0.0799319302177992,-0.0115037617254625,0.63,0.0186658024142504,-0.014939355348702,-0.238037675874919,3.02637405094803,0.12720098565235,-0.0133357636460857,0.63,0.0424184993982457,-0.0357484884569262,-0.352462389616554,2.96838242420364,0.219878957758332,-0.01362780517334,0.63,0.075258904106694,-0.0685753270746533,-0.463134677111189,2.82517673039826,0.334328350831936,-0.0140478967919433
0.64,1.26141170650483e-05,-1.84582146251831e-05,1.79824910523265e-05,-1.42396018360323,2.60147243271759e-05,-0.000582848107907327,0.64,0.00938246884084657,-0.00285314310590826,-0.11765030899726,3.04688565379381,0.0826512977675018,-0.0116494547281805,0.64,0.0192032138796859,-0.0153168882086231,-0.237902837841047,3.02190866454855,0.130551814770013,-0.013513799126225,0.64,0.0434267255691907,-0.0365912557119712,-0.352191485467074,2.96421765520892,0.223949971030622,-0.0135390674031134,0.64,0.076781063522194,-0.0698151626527407,-0.46251993571259,2.8196159431468,0.338701643800107,-0.0134270712587861
0.65,1.16584078378067e-05,1.75240215508833e-05,9.42485455972514e-05,-0.19881787911023,-0.000410113427734438,-0.00065095524332761,0.65,0.00950851755599974,-0.00297007121814094,-0.117638493766869,3.04494121134022,0.0853634143283894,-0.011997047479707,0.65,0.0197380268160348,-0.0156897626684467,-0.23775345561078,3.01716947893616,0.134009729398248,-0.0136960972762745,0.65,0.0444671406178596,-0.0374734306852255,-0.351909344262898,2.96020814812574,0.22825155325155,-0.0131398890418768,0.65,0.0783465771414011,-0.0710693162122426,-0.461865636689065,2.81424098690316,0.343169962523655,-0.0122600696019178
0.66,6.97296800582214e-06,5.37181007000327e-05,0.000143197112110933,1.45107451660583,-0.000546330986242763,-0.000611431037061832,0.66,0.00963713506199527,-0.00308710417242821,-0.117625254541324,3.04280688365583,0.0879478973558327,-0.0123785326240361,0.66,0.0202811835053216,-0.0160874642836785,-0.237618067967773,3.01261464041715,0.137795148730111,-0.0137637788673226,0.66,0.0455347399894434,-0.0383881016554384,-0.351629689072416,2.95599924892715,0.232863598014313,-0.0126138972557926,0.66,0.0799591922215559,-0.0723943975895252,-0.461200190267731,2.8089659222653,0.347886973351052,-0.0107234621167718
0.67,4.45227750783951e-07,7.61449404437211e-05,0.000143099334673552,2.85600883149714,-0.000302602720316074,-0.000430309969529295,0.67,0.00979258570131662,-0.0032101355457878,-0.117605784390007,3.04052498438506,0.0903670716422295,-0.0125704741597905,0.67,0.0208407209729423,-0.0165460739600845,-0.237514212509384,3.00853624116467,0.142060660069491,-0.0136687401577684,0.67,0.0466285841660155,-0.0393338617788795,-0.351353165430015,2.95139693484571,0.237755792998519,-0.0121433622586296,0.67,0.08161546527207,-0.0738268216484096,-0.460543466374636,2.80367442894598,0.352892213517484,-0.00917368430486626
0.68,-4.5046668566998e-06,7.64302549254845e-05,9.47705075537101e-05,3.59388188164211,0.000194031955108117,-0.00015944845196651,0.68,0.00998912688101344,-0.00334101532201988,-0.117574964699168,3.03818367267761,0.0926564406581173,-0.0123934405956427,0.68,0.0214083680581125,-0.0170947004899548,-0.237445222468377,3.00499159872051,0.14674978906323,-0.0134547097744786,0.68,0.04774214840028,-0.0403065211588926,-0.351066915493745,2.94660095826604,0.242777524004282,-0.0117582855416754,0.68,0.0832919615228834,-0.0753530994205932,-0.459903331177501,2.79824117445172,0.358056491024966,-0.00787186636780473
0.69,-4.51973778233097e-06,5.68734372642584e-05,2.51209228245265e-05,3.67268379416956,0.000638617982602576,5.64572082531217e-05,0.69,0.0102112556523203,-0.00347749976795062,-0.117534538842509,3.035900165747,0.0948859368359841,-0.011886372902556,0.69,0.021952689280492,-0.0177272779664219,-0.237400618154577,3.00185291364641,0.151493287975924,-0.0132346348874707,0.69,0.0488470085647026,-0.0412829352052557,-0.350755725867071,2.94227997946368,0.247682605741486,-0.0112809138670137,0.69,0.0849318085953957,-0.076887799746652,-0.459280295007393,2.79260275101128,0.363073562770371,-0.00673659224371153
0.7,1.23986777775513e-06,2.80136504349218e-05,-3.27534242556665e-05,3.40618946514556,0.000772064940816342,8.36316585973585e-05,0.7,0.0104278944115499,-0.00362658820883394,-0.117494687659136,3.03360098992449,0.0972585330225104,-0.0113394092136937,0.7,0.0224716274471975,-0.0184339509475926,-0.237360374573178,2.99875888901613,0.15607238384174,-0.0130872451688521,0.7,0.0499685923474398,-0.0422862614069601,-0.350396324380534,2.93893616867474,0.25257397524359,-0.0104143541735885,0.7,0.0865700733842343,-0.0784115426640746,-0.458633355369942,2.7864244788325,0.367935936850665,-0.00530140132215909
0.71,1.05529285440113e-05,3.59885095616748e-06,-5.28003845645499e-05,3.11295873766614,0.000499605384633577,-0.000132467702841284,0.71,0.0105910323621111,-0.00379541199578812,-0.117474449294308,3.03119463735207,0.0998829323911263,-0.0112224106962187,0.71,0.0229647436651789,-0.0191582612747753,-0.237305179399244,2.99547995110901,0.160225062957872,-0.0130328456360723,0.71,0.0510989315877275,-0.0433096395062349,-0.349990518808876,2.93688571712086,0.257527089212075,-0.00895165733742892,0.71,0.0882060102907312,-0.0798835814635072,-0.457941718945603,2.77960330333297,0.372602883812861,-0.00309154231839265
0.72,1.89051827137945e-05,-5.69373375052476e-06,-2.96317890165165e-05,2.97601665500883,-3.58222214614952e-05,-0.000513452181978081,0.72,0.0106633538591854,-0.00398847295295727,-0.117491869868213,3.02859486702473,0.102759034478303,-0.0119571025134913,0.72,0.0234520316400393,-0.0198159884272451,-0.237216782435129,2.99181323621824,0.16388195715581,-0.0130674763626026,0.72,0.0522146276744562,-0.0443315738016372,-0.349563746375816,2.93587923043247,0.262602998141544,-0.00693083272060998,0.72,0.0898250571356743,-0.0812862613671092,-0.457204898086975,2.77229100350646,0.377089549168674,4.68516326110609e-05
0.73,2.2124193410523e-05,1.83033556780877e-06,1.8890121095054e-05,3.00345605698267,-0.000536539178596142,-0.000879463740932906,0.73,0.0106440321925126,-0.00419959551725571,-0.11755027493066,3.025831534106,0.105746598309565,-0.0136201069052566,0.73,0.0239660968061773,-0.0203252501155602,-0.237080950472963,2.98752182973166,0.167228087993017,-0.0132300401147523,0.73,0.0532819300023297,-0.0453187569016746,-0.349153389824298,2.9351508450756,0.26774533409057,-0.00467032457637915,0.73,0.0913929110380913,-0.0826276522321091,-0.456445633405207,2.76492475807483,0.381420347168788,0.00372838843476006
0.74,1.87434786665123e-05,1.8837600310886e-05,6.52342127194104e-05,3.10228194646988,-0.00074819628869402,-0.00105882450237843,0.74,0.010571671019724,-0.00441668829284753,-0.117635073240021,3.0230081845098,0.108707943432014,-0.0159014280743279,0.74,0.0245487585224319,-0.0206566404273839,-0.236887265527928,2.98224069117618,0.170691488144487,-0.0136056922358592,0.74,0.054304335620341,-0.0462679070459182,-0.348774261653681,2.93380338090831,0.272923992721758,-0.00254322815915657,0.74,0.0929144361100097,-0.0839734806872233,-0.455673153274747,2.75782645867203,0.38573749170017,0.00729787139051857
