11.44,-9.06228418903954,-7.75593035808829,-7.25454182374698,-5.75737938284109
11.45,-9.07106025614123,-7.76405633405644,-7.23421331017269,-5.64653461471071
11.46,-9.08266048742209,-7.77146057830178,-7.21103282079019,-5.61174405553375
11.47,-9.09518966473108,-7.77693564171734,-7.1748697019928,-5.65643291550503
11.48,-9.10098165640916,-7.78195453492036,-7.11670675013253,-5.70941133695072
11.49,-9.10029772739583,-7.78208905190089,-7.06385896121765,-5.68700060814092
11.5,-9.09978233441652,-7.77562248352086,-7.01338565056676,-5.57386014856594
11.51,-9.10605880549695,-7.76425690123369,-6.99583697696374,-5.45732989138477
11.52,-9.11998060392538,-7.75259302719328,-7.0002812982313,-5.39132679425032
11.53,-9.13698840166065,-7.74850996851077,-7.0048800571884,-5.39880428161453
11.54,-9.1535620582164,-7.75444958677994,-6.99252471365542,-5.44855331900152
11.55,-9.16909501770546,-7.76571252615212,-6.96737824100829,-5.48769038413148
11.56,-9.18635589885556,-7.77469458821011,-6.93773534387188,-5.48255076204899
11.57,-9.20595895135835,-7.77883050115394,-6.91122919058616,-5.4491672819776
11.58,-9.22931216096632,-7.78229610889764,-6.89006824326855,-5.41721435820716
11.59,-9.25449557506908,-7.7909042637754,-6.87144457837565,-5.39891549819074
11.6,-9.27719419524019,-7.80438064106348,-6.85086777611931,-5.37743182930678
11.61,-9.29267124001144,-7.81542032435299,-6.82645888068922,-5.33153487012647
11.62,-9.29892984032251,-7.82139020880433,-6.80029172895627,-5.26583566064547
11.63,-9.29969287569475,-7.82557209967531,-6.77882041506011,-5.21661657077541
11.64,-9.30472547601832,-7.83208887355008,-6.76555431248485,-5.21965360113815
11.65,-9.31753993667447,-7.83891788782933,-6.75637770905691,-5.24521875569449
11.66,-9.33209745283073,-7.84250772773767,-6.74528361087414,-5.22456296030376
11.67,-9.33929441858351,-7.83727260163332,-6.72978726192781,-5.13377033312186
11.68,-9.34075986597089,-7.82339742522698,-6.71014139029834,-5.01475949689102
11.69,-9.35173921712704,-7.80755303655399,-6.68910962190022,-4.92383850295806
11.7,-9.38938508587983,-7.7972097021709,-6.66595479787648,-4.90340102985942
11.71,-9.4468791622831,-7.80242994136897,-6.63961052152815,-4.94168995994676
11.72,-9.48950528977109,-7.82297073528385,-6.61261970437695,-4.97469734942319
11.73,-9.49514163239705,-7.84797990431755,-6.58805898535725,-4.96110510460325
11.74,-9.47869225511216,-7.86362686436266,-6.56885527307201,-4.9241694694438
11.75,-9.46646611084527,-7.86577904760288,-6.55121309453105,-4.90580715368664
11.76,-9.47138414530665,-7.86190413292188,-6.52982095021221,-4.91420222000558
11.77,-9.48963783930282,-7.86199539812053,-6.50172097564256,-4.92460947534238
11.78,-9.50770247797688,-7.86873940703101,-6.47144113746388,-4.91222502788108
11.79,-9.51791953596614,-7.87943094015965,-6.44578921331207,-4.87182182366362
11.8,-9.52130293007173,-7.89216876472015,-6.43238817462327,-4.81785275241664
11.81,-9.51750358357281,-7.90732379165104,-6.42377001841118,-4.77717183194491
11.82,-9.50719466030719,-7.92995096619606,-6.38823319488159,-4.76355877726416
11.83,-9.49345482244426,-7.95625776747019,-6.30024147490317,-4.76216836676747
11.84,-9.48198624661485,-7.98222697810845,-6.15251722286685,-4.76163425120469
11.85,-9.47734256538629,-8.00199750473193,-6.02960742942744,-4.75740833782594
11.86,-9.48072709364202,-8.01060193767935,-6.01647507104789,-4.74583003055174
11.87,-9.48924234828676,-8.01426084460828,-6.0813545061995,-4.71631543010326
11.88,-9.49502364757634,-8.0181666762361,-6.14904630480652,-4.65742106554827
11.89,-9.49908614603937,-8.02743650903357,-6.16367390783332,-4.57283149837109
11.9,-9.50851705489286,-8.04154585092414,-6.13317953682447,-4.50387240920086
11.91,-9.54542648548555,-8.05237204893942,-6.09150732875556,-4.46342685156908
11.92,-9.6068866822709,-8.05311337336758,-6.05714475146936,-4.43586769478184
11.93,-9.66282389069959,-8.04537133709257,-6.03261743570769,-4.41065745479308
11.94,-9.6717430276406,-8.03514637847399,-6.01414224820187,-4.38797693880203
11.95,-9.6456509945633,-8.02691854316389,-5.99679536543394,-4.36842261012707
11.96,-9.61902725011139,-8.02311374897905,-5.97650953357428,-4.33629828503936
11.97,-9.60849273156354,-8.02158190303592,-5.94838955981985,-4.27191741641893
11.98,-9.61826986045978,-8.02088042921677,-5.91975747579086,-4.19550552146983
11.99,-9.65858516683844,-8.01990817893696,-5.88723049814608,-4.17350222122998
12,-9.72968724520648,-8.02143358160836,-5.86233981275052,-4.20661288647185
12.01,-9.79189869747569,-8.02910861907623,-5.84294356821077,-4.25657495848876
12.02,-9.80003370816919,-8.04153589315598,-5.8282800816586,-4.25498550863491
12.03,-9.77256828876121,-8.05659274467085,-5.81342361289795,-4.17538090396835
12.04,-9.75185832519104,-8.06866987843832,-5.79463743861134,-4.0562391481219
12.05,-9.74958276444751,-8.07593445294864,-5.76965945434501,-3.96130410893914
12.06,-9.7577625120845,-8.08193082194433,-5.74146840020353,-3.94605675679283
12.07,-9.7622396776339,-8.09289131810138,-5.7126255737871,-3.98322445572077
12.08,-9.75703875739589,-8.11093505424807,-5.68475503322914,-4.00253504853446
12.09,-9.74912125884003,-8.13199720366336,-5.65794605493953,-3.97829428992731
12.1,-9.74816776146245,-8.15095537543758,-5.63228026681815,-3.94725223270514
12.11,-9.75874683388814,-8.16292809095183,-5.60764681710719,-3.94136935192361
12.12,-9.77518859806915,-8.17411984963956,-5.58275011875457,-3.95093943361784
12.13,-9.7902672605427,-8.18261510749079,-5.55451380875088,-3.95196519552558
12.14,-9.80200090382613,-8.19099133503758,-5.52198414649896,-3.94087858094853
12.15,-9.81263715478081,-8.19665343913226,-5.49417133768628,-3.92405888031688
12.16,-9.8265282388321,-8.19185602577892,-5.47574106414703,-3.90615333095583
12.17,-9.84638185091065,-8.17811505428529,-5.47111166183419,-3.87958599425233
12.18,-9.86673424860719,-8.16536249496784,-5.4713204230222,-3.82931464895307
12.19,-9.87977395248983,-8.16184607910635,-5.45694229058466,-3.75354029704252
12.2,-9.88208911155622,-8.16429473549351,-5.41320301813164,-3.67028495183735
12.21,-9.87843877415381,-8.16517646746439,-5.35240565840462,-3.61967855660522
12.22,-9.87754433236293,-8.16279571125186,-5.30891736104888,-3.61127943817001
12.23,-9.88635014697812,-8.16045293545246,-5.30757894172369,-3.63040155915183
12.24,-9.90576524112777,-8.15979020784403,-5.31820575473426,-3.65696628228594
12.25,-9.931601104471,-8.15932561150974,-5.30586922511108,-3.66819650318768
12.26,-9.95306027512381,-8.15805732295178,-5.26964789802337,-3.64350464483489
12.27,-9.96060465280826,-8.15897706177582,-5.23351168788645,-3.57381016272468
12.28,-9.95137801641093,-8.16650693091553,-5.21805577753713,-3.48669240759981
12.29,-9.93407432154962,-8.17992494306177,-5.22340177073635,-3.43515216525103
12.3,-9.92246222549003,-8.19872654491805,-5.2185745282705,-3.43504173255829
12.31,-9.92309316234717,-8.21212469842483,-5.1561879395086,-3.45913181667033
12.32,-9.93255379568348,-8.22039054580981,-5.04591192082149,-3.47390488441212
12.33,-9.94401217957776,-8.22697914366175,-4.93615106046302,-3.46606949926724
12.34,-9.95437902076054,-8.23627468215457,-4.88817981327288,-3.44251464758169
12.35,-9.96505181046276,-8.25171763212426,-4.91038165042833,-3.41532734294347
12.36,-9.97841475595667,-8.27431483379364,-4.96240593680876,-3.38051004044845
12.37,-9.99167987448252,-8.29755953211438,-4.98040104271934,-3.3232569931748
12.38,-10.008690650083,-8.31233580428577,-4.95924468419301,-3.25585098557088
12.39,-10.0262166229801,-8.31351796665207,-4.92747697810919,-3.21161443832609
12.4,-10.0440416299469,-8.30656337586618,-4.91390106032674,-3.2095480068878
12.41,-10.0598525184982,-8.30031303540971,-4.91621304101053,-3.23798496109156
12.42,-10.0702530449149,-8.29822176599919,-4.91699444609018,-3.259062115574
12.43,-10.0775620220327,-8.29788181653391,-4.90463864023353,-3.21887363614462
12.44,-10.0946512577322,-8.29818372133607,-4.87853671208612,-3.10535721623255
12.45,-10.1363371776148,-8.30216821481576,-4.84586005369158,-2.94010973600238
12.46,-10.2056286304531,-8.31157602697206,-4.81386519706489,-2.81206429522297
12.47,-10.2742550543807,-8.32821827081173,-4.78422223381563,-2.77553822202327
12.48,-10.3060685047062,-8.34254834608842,-4.76205503476202,-2.84726078708543
12.49,-10.2940513122286,-8.34843403562963,-4.74941318891344,-2.95431101400906
12.5,-10.2635231976343,-8.34240692351471,-4.7372436172678,-2.99953111161488
12.51,-10.2366141703382,-8.32854269094794,-4.71607550809032,-2.96098197312688
12.52,-10.228368023303,-8.31914364103789,-4.67073449359317,-2.88111495714599
12.53,-10.2409703897547,-8.32379616224904,-4.60141815031291,-2.82087386662728
12.54,-10.2799857749876,-8.34243140892885,-4.53502559403047,-2.80316931937364
12.55,-10.3330367255652,-8.36564855267853,-4.50438278626619,-2.80904646617517
12.56,-10.3764401121508,-8.3796935295101,-4.50995753688777,-2.80747352475116
12.57,-10.3870399995661,-8.37886441687568,-4.51873051711162,-2.79217399025288
12.58,-10.3643763594463,-8.3670957635338,-4.5109504969178,-2.7712969844213
12.59,-10.3292343027976,-8.35503118141967,-4.49432285628885,-2.74199149634966
12.6,-10.2966934015158,-8.35051396771768,-4.47380477786377,-2.69660779763914
12.61,-10.2795588379255,-8.35348465875548,-4.44356531661482,-2.65072470620495
12.62,-10.2780792038505,-8.3610754253706,-4.40013122335254,-2.61985611790904
12.63,-10.2878070866728,-8.36944283348286,-4.355329264795,-2.61686561327294
12.64,-10.3042580470631,-8.37972945862233,-4.32798339183242,-2.62917228899446
12.65,-10.3222095528695,-8.39156991967712,-4.30753695587781,-2.63688233424844
12.66,-10.3351977674005,-8.40887487086619,-4.28458556582653,-2.62939112435776
12.67,-10.338864279696,-8.43084714762589,-4.25792338629118,-2.60994051406526
12.68,-10.3343041028942,-8.45287725033982,-4.22009229134862,-2.58338846662055
12.69,-10.3226415080241,-8.47143843463228,-4.18430989455282,-2.55772068646873
12.7,-10.3064083453651,-8.48434805104563,-4.15589912470384,-2.54060645848649
12.71,-10.2845928910044,-8.48977438639703,-4.1292470157287,-2.53358745052033
12.72,-10.2625250369188,-8.48585155481045,-4.09751679192902,-2.52506655427459
12.73,-10.2387124628532,-8.47465709066808,-4.0567568217931,-2.49072710939453
12.74,-10.2240540141284,-8.46266716014496,-4.01634608466042,-2.42475122196342
12.75,-10.223035461354,-8.45731076922289,-3.98815924014233,-2.35825617873308
12.76,-10.2344577755473,-8.46035239977257,-3.96920997042549,-2.31639799809214
12.77,-10.2496761005156,-8.47099865101681,-3.94607801080849,-2.29709137200196
12.78,-10.2579979842454,-8.48699913193865,-3.91617486855726,-2.29463393978754
12.79,-10.255799715462,-8.49754201894326,-3.8875458266941,-2.30077861243866
12.8,-10.2491684877412,-8.4999296130394,-3.86798387169706,-2.30491763279911
12.81,-10.2486241307449,-8.49905295154055,-3.85696745801184,-2.29042672075739
12.82,-10.2592338327387,-8.50623982514312,-3.84607073605664,-2.23884505328059
12.83,-10.2785124877133,-8.52589519473164,-3.82717269002813,-2.14927747161339
12.84,-10.2980096577113,-8.55208325716952,-3.7970821719114,-2.06499079998455
12.85,-10.3221981990545,-8.57320774661321,-3.75344452172373,-2.0319973009321
12.86,-10.3426251924869,-8.57861853583805,-3.71230922251982,-2.05604932759901
12.87,-10.3608530292472,-8.56876290279183,-3.68606716610895,-2.10087852020231
12.88,-10.3738489986354,-8.55271678999734,-3.67041176073653,-2.11128397322942
12.89,-10.3845576017894,-8.54062286368658,-3.65696151263454,-2.04587064735047
12.9,-10.3940475943031,-8.53703368718265,-3.63967193194532,-1.91370346715966
12.91,-10.4050996829827,-8.5387539377435,-3.61861602684599,-1.77478279880779
12.92,-10.4208892954348,-8.54170418859139,-3.59564724147848,-1.69865494957284
12.93,-10.4426355189674,-8.54265385524478,-3.57634800818332,-1.66104091087531
12.94,-10.4666480883824,-8.53986859092596,-3.56223183578329,-1.6452943567368
12.95,-10.4846705312701,-8.53235787109366,-3.53946632242215,-1.62731567340966
12.96,-10.4912321737869,-8.51927289135154,-3.47760301172661,-1.58295736523433
12.97,-10.4872292781466,-8.50532427116479,-3.37085461405233,-1.51087092670284
12.98,-10.4801212968165,-8.49350386279042,-3.26376354521272,-1.44504933016861
12.99,-10.4755435900907,-8.48218842301138,-3.17641859547943,-1.43466437414521
13,-10.4730292619668,-8.47165499354348,-3.16179272377215,-1.48326288898693
13.01,-10.4708252791143,-8.4647400604442,-3.19600042715405,-1.53842205233749
13.02,-10.4684913461218,-8.4617013162108,-3.24400924785175,-1.54500168626848
13.03,-10.4660952127827,-8.45776715252699,-3.25308249265571,-1.51294959550302
13.04,-10.4649406042237,-8.44788789586159,-3.2259739638155,-1.47349199001823
13.05,-10.466156298029,-8.43471312498281,-3.19038488916548,-1.44833576850562
13.06,-10.4711707086008,-8.42526817053791,-3.17260977810138,-1.4309586252374
13.07,-10.4803842734364,-8.4207159092606,-3.16128310054935,-1.40132569032372
13.08,-10.4906677037698,-8.41457664212734,-3.1203443129347,-1.35303224719524
13.09,-10.500768451963,-8.39689075224058,-3.0265139401289,-1.30625579567566
13.1,-10.5120886262517,-8.37480578196024,-2.91185481187598,-1.2624948589107
13.11,-10.522338112658,-8.35082891552224,-2.85242898034431,-1.22484753434011
13.12,-10.5232154419341,-8.33813860899689,-2.87573589620954,-1.2027262257474
13.13,-10.5083997165347,-8.3357197308393,-2.9312035361748,-1.19083919493965
13.14,-10.4831265672625,-8.33876970882387,-2.9538021018662,-1.1797528582381
13.15,-10.4659412239119,-8.34404051463255,-2.92303096450028,-1.16207307699507
13.16,-10.4576783097997,-8.35044206256348,-2.826160297666,-1.14280117636462
13.17,-10.461515553282,-8.35669006771198,-2.71003353681433,-1.1272157690527
13.18,-10.4702858860436,-8.36256828476582,-2.59779469481733,-1.1119447710774
13.19,-10.4748550811888,-8.36829859576244,-2.52551177420009,-1.09546540962463
13.2,-10.4671773970015,-8.37337672121292,-2.50491381619298,-1.07862539392059
13.21,-10.4485544646073,-8.37836731487873,-2.49760350208043,-1.06311883000835
13.22,-10.4307416363967,-8.38778972752544,-2.45621677979278,-1.04806702831846
13.23,-10.4200909694225,-8.40449496315479,-2.39782433848849,-1.03302794359114
13.24,-10.4114109767455,-8.42130236035255,-2.38320216634075,-1.01724080426603
13.25,-10.3941042806331,-8.43497427216141,-2.42633973657699,-1.00069225748814
13.26,-10.3670824491888,-8.43909447627872,-2.4791660018021,-0.985769712679371
13.27,-10.3446007104788,-8.43841378706201,-2.49774415655725,-0.969051371103261
13.28,-10.3467329940214,-8.44249020515419,-2.48840533915023,-0.949033338679445
13.29,-10.3806206531122,-8.46128770781927,-2.45219978108202,-0.926132302547263
13.3,-10.4217783225771,-8.49043341824866,-2.37247106314577,-0.903057830502965
13.31,-10.4265649162584,-8.51968051546386,-2.2632723413444,-0.884926384347623
13.32,-10.3854939315434,-8.535218997768,-2.18600230084493,-0.869944809345861
13.33,-10.3204797725928,-8.54454021822122,-2.16136598217927,-0.842958274725801
13.34,-10.3076627035361,-8.57031336676824,-2.18688508554018,-0.786841028962071
13.35,-10.4084761398158,-8.62515334692121,-2.24705361887663,-0.713553820940872
13.36,-10.6142520183565,-8.67657026281061,-2.35196992013739,-0.671459030662135
13.37,-10.8385019087772,-8.66332924324917,-2.50479004678123,-0.68128135842781
13.38,-10.9853979978149,-8.54539981597502,-2.68109234385058,-0.712987418966076
13.39,-11.035975527311,-8.37635210591647,-2.77229429793909,-0.728650250236232
13.4,-10.9925332507354,-8.1519523907484,-2.79040418625856,-0.722994274396091
13.41,-10.8810265351024,-8.00257841457638,-2.85196315394193,-0.715445391701052
13.42,-10.6854131528063,-7.92743154056188,-2.93289437064831,-0.720588141937347
13.43,-10.3784333980627,-7.94135348007187,-3.03171209245491,-0.741282316031311
13.44,-9.96701377995735,-7.99831187226338,-3.08057857771603,-0.77228889189045
13.45,-9.51140024661565,-8.01509056427318,-2.98232005489319,-0.790321936348125
13.46,-9.18137095486358,-7.90318851006915,-2.76065950110618,-0.762246945871264
13.47,-8.96653526513867,-7.62670809258203,-2.43955222357467,-0.663461356347127
13.48,-8.86499882466461,-7.28328306278366,-2.14820781671098,-0.50900810860523
13.49,-8.87265244470211,-7.01562553984536,-1.94451146695248,-0.343554652193383
13.5,-8.94685711290176,-6.92264120701376,-1.84724363852469,-0.212156724195033
13.51,-9.04417349746683,-7.02234531542843,-1.84174670317752,-0.118423218676618
13.52,-9.15300389829172,-7.23626447669261,-1.88935082933584,-0.0667815542717541
13.53,-9.25662502210155,-7.43861560463208,-1.95972060393914,-0.0731712838550326
13.54,-9.34076263219386,-7.53682856621045,-2.03522127654569,-0.13894367791509
13.55,-9.37024154002616,-7.54040586085784,-2.1000325734082,-0.232660264685484
13.56,-9.36104523790939,-7.51244139526053,-2.1305521559235,-0.300315518889416
13.57,-9.3521302088918,-7.4774821408858,-2.13876248821635,-0.314478160533504
13.58,-9.36557533588019,-7.4503617105909,-2.1474052950943,-0.297396160836988
13.59,-9.39509227124376,-7.42847805717479,-2.15789156216956,-0.274678755714694
13.6,-9.42281755114371,-7.42439056843905,-2.16311156067137,-0.274390468628663
13.61,-9.43662103595142,-7.43416532033902,-2.16177775868548,-0.321487568735265
13.62,-9.43501664376715,-7.43249485330726,-2.17660784441103,-0.43982689138258
13.63,-9.4202989139643,-7.38049431798375,-2.23132533476311,-0.569040221082367
13.64,-9.40306567106282,-7.27689621691774,-2.3450257656987,-0.631337976340504
13.65,-9.3885298650338,-7.18519295939535,-2.49410409877552,-0.611015248308291
13.66,-9.39381403227029,-7.17462274568443,-2.62727433845513,-0.576381807208794
13.67,-9.42313847418099,-7.23621747600057,-2.73180079166361,-0.60904298436273
13.68,-9.44561374781817,-7.30238560964254,-2.81029663497271,-0.706927341080676
13.69,-9.41093378965815,-7.32064780203664,-2.88799346962989,-0.831841899160483
13.7,-9.27841556810224,-7.25800891411216,-2.98058860238369,-0.950532161944401
13.71,-9.09097711882864,-7.11810493079386,-3.074496424576,-1.03666765602909
13.72,-8.98395822655724,-6.96722988617306,-3.15684211991045,-1.0612204857892
13.73,-9.0294019136143,-6.91173992256081,-3.20224220751101,-1.01330784310675
13.74,-9.15213978543432,-6.9562466585311,-3.1805912735357,-0.937039181814628
13.75,-9.24211081021121,-7.07441224355675,-3.10351206198509,-0.900056491478018
13.76,-9.26627670305852,-7.15930807935099,-3.04519911950272,-0.917715013980944
13.77,-9.25492966859261,-7.20239791219987,-3.08630788780144,-0.980786590962901
