13.49,0.099783446452728,0.173014104364046,-8.72400768157437,-0.0733186626714728,0.075188421362396,-0.00420415449383689
13.5,0.099538318455565,0.172746288194143,-8.71589745652316,-0.0730717800851924,0.0748612882648666,-0.00420597264822012
13.51,0.0992898254950181,0.172482112685068,-8.70848546945655,-0.0728145704816811,0.0745227175754613,-0.00420781462547102
13.52,0.0992240420677566,0.172413478543292,-8.70666697341336,-0.0727452488109638,0.0744318556577349,-0.00420830207460735
13.53,0.0989697807996762,0.172152833949674,-8.70014918961245,-0.0724729368919919,0.0740762823921961,-0.00421018558708289
13.54,0.0987141660027632,0.171898158760126,-8.69440633053817,-0.0721922443109924,0.0737118762726358,-0.00421207838489352
13.55,0.0986507280040684,0.171836181690624,-8.69311595180191,-0.0721214280515458,0.0736202826102689,-0.00421254803138555
13.56,0.0983940265571527,0.171589725019349,-8.68836960775419,-0.0718308029815862,0.0732455762692271,-0.0042144481455772
13.57,0.0983007567284902,0.171501955954365,-8.6868398806317,-0.0717235395737961,0.0731077604038513,-0.00421513842010623
13.58,0.0980710095716088,0.171289807066961,-8.68351452775553,-0.0714555312713761,0.0727644879172025,-0.00421683852616246
13.59,0.0978093288956031,0.171055023456378,-8.68047520247404,-0.0711438614416864,0.07236708220931,-0.00421877462926042
13.6,0.0977442562196295,0.170997692368879,-8.67983422868563,-0.071065373774669,0.0722672727239597,-0.00421925604258602
13.61,0.0973818210314472,0.170686962535641,-8.67719881983999,-0.0706202044860835,0.0717033321532882,-0.00422193706902587
13.62,0.0971168411330537,0.17046823360591,-8.67619005778424,-0.070286855032316,0.0712831314611241,-0.00422389690397429
13.63,0.097049450617925,0.170413743307211,-8.67605691689822,-0.0702010158532106,0.0711752015920267,-0.00422439529414582
13.64,0.0967804512258566,0.170200946637949,-8.6760357101092,-0.0698539851712128,0.0707399817205782,-0.00422638449921528
13.65,0.0965114352977617,0.169995283004557,-8.67678780240632,-0.0695002706566935,0.0702980547307913,-0.00422837347787796
13.66,0.0964467472433985,0.169946931354926,-8.67708783256309,-0.0694141876464127,0.0701907570131356,-0.00422885168709341
13.67,0.0961782497806316,0.169750682741324,-8.67881276820298,-0.0690527429981141,0.069741244521726,-0.00423083624943989
13.68,0.0959088285283271,0.169560792206644,-8.68130231088702,-0.0686834891085658,0.0692835976026517,-0.00423282703751663
13.69,0.0958441048076515,0.169516334877804,-8.68202544942428,-0.0685936980689758,0.069172567742991,-0.00423330516988639
13.7,0.0955760774299358,0.169336328291837,-8.68546104606244,-0.068218033632763,0.068708936194508,-0.00423528465800758
13.71,0.0955110416963408,0.169293620381894,-8.68639908036917,-0.0681259724182117,0.0685955264282384,-0.00423576484218699
13.72,0.0952407677837159,0.169121078583104,-8.69082898263068,-0.0677387539061756,0.0681195678567383,-0.0042377595962215
13.73,0.0948678312171216,0.168894610209133,-8.69818984335737,-0.0671935451488949,0.0674518597109185,-0.00424050985337242
13.74,0.09479916032977,0.16885435564771,-8.69970062821482,-0.0670917916405482,0.0673275427809949,-0.00424101595612662
13.75,0.0945287187894378,0.168700637245819,-8.70616735410196,-0.0666865215161721,0.0668333878674612,-0.00424300787522542
13.76,0.0942591154697338,0.168554470982911,-8.71337378373986,-0.0662758146222999,0.0663340326907003,-0.00424499159216458
13.77,0.094192347790329,0.168519389147663,-8.71527833517229,-0.0661730437421043,0.0662093014114173,-0.00424548250829191
13.78,0.0939241911574163,0.168383089955525,-8.72342126440692,-0.0657559149866394,0.0657039453552908,-0.00424745253480112
13.79,0.0936575961800529,0.168254608303315,-8.73227099719986,-0.0653345153489829,0.0651947861673996,-0.00424940837606861
13.8,0.0935930103217193,0.168224639717922,-8.73453929238183,-0.0652313183090967,0.0650703202959095,-0.00424988171471943
13.81,0.0933278199098769,0.168105844849511,-8.74431030723775,-0.0648035014218076,0.0645551421105802,-0.00425182329769165
13.82,0.0932638390453154,0.168078144056049,-8.74677088867911,-0.0646993607333239,0.0644299170703462,-0.00425229127338717
13.83,0.0929984214740361,0.167968356988837,-8.75752964647677,-0.0642623914488669,0.0639054409611364,-0.00425422997885085
13.84,0.092734447908925,0.167866339996229,-8.76900177965844,-0.0638208399111201,0.0633767986436581,-0.00425615416840218
13.85,0.0926687235915262,0.167842026241655,-8.77197512996534,-0.0637098438093298,0.0632441091123039,-0.00425663261704482
13.86,0.0923091810739738,0.16771767034223,-8.78917353155485,-0.063094170776346,0.0625096827633308,-0.00425924449842959
13.87,0.0920501103925564,0.167636670768276,-8.80249500404351,-0.0626420686314109,0.0619719279506364,-0.00426112071894945
13.88,0.0919850704920302,0.167617517134095,-8.80596707923584,-0.0625273981916849,0.0618357421884977,-0.00426159090428001
13.89,0.091728529164054,0.167546667244247,-8.82017092660216,-0.0620704173661362,0.061293846414303,-0.00426344197207596
13.9,0.0914740751067052,0.167483672012955,-8.8350482344494,-0.0616098713865346,0.0607489947652744,-0.00426527229903459
13.91,0.0914116572231696,0.16746945707212,-8.83883206336087,-0.0614956533926084,0.060614082026625,-0.0042657202737497
13.92,0.0911590869760176,0.167416397943286,-8.85462831790337,-0.0610289620587167,0.0600635962774799,-0.00426752920113298
13.93,0.0909068971998965,0.167370958128005,-8.87122224069215,-0.0605553016383025,0.059506172405121,-0.00426932881094224
13.94,0.0908434531661138,0.167360895028329,-8.87554620081498,-0.0604347405821963,0.0593645207664883,-0.00426978030474331
13.95,0.0905952506152789,0.167325973718366,-8.89294872304555,-0.0599585046577762,0.0588057144943275,-0.00427154245798938
13.96,0.0905340635987275,0.167318446820994,-8.89735729988403,-0.0598399841994182,0.0586668236742626,-0.00427197583833569
13.97,0.0902901037853649,0.167293908709352,-8.91553557732322,-0.0593617337354404,0.0581072749827379,-0.0042736984339194
13.98,0.0900483863132455,0.167277289365953,-8.93439337598636,-0.0588798175412455,0.0575446922627585,-0.00427539748566368
13.99,0.0899874593255312,0.167274278889278,-8.93927662598878,-0.0587571039820356,0.0574016277436528,-0.00427582453988402
14,0.0896596667252634,0.167267649131048,-8.96660723372424,-0.0580867263455781,0.0566216057235665,-0.00427811208028225
14.01,0.0894262221373548,0.167272356595338,-8.98711762095926,-0.0575991984910547,0.0560558339862438,-0.00427973106889757
14.02,0.0893708513422699,0.167274637554054,-8.99211207574872,-0.0574823043540167,0.0559203609220298,-0.00428011380192818
14.03,0.0891426090450338,0.167289329132788,-9.01328994737853,-0.0569947052608157,0.0553560832376402,-0.00428168556616516
14.04,0.088917117656732,0.167311859266023,-9.03510977983852,-0.0565042028915687,0.0547896781951051,-0.00428322934091986
14.05,0.0888618780371674,0.167318693528781,-9.04060268170463,-0.0563825919929638,0.0546494480563842,-0.00428360602406608
14.06,0.0886404070866614,0.167351293733203,-9.06321074047403,-0.0558892413023984,0.0540813456485687,-0.0042851102417872
14.07,0.0884227387005413,0.16739160838381,-9.08636500678963,-0.0553951015906415,0.0535135708988498,-0.00428657898277558
14.08,0.0883715035647834,0.167402451199257,-9.09196841319962,-0.0552772644060487,0.053378373334039,-0.0042869231054773
14.09,0.0881593549192291,0.167452360469245,-9.11574003021387,-0.0547836435253053,0.0528127617214691,-0.00428834207118982
14.1,0.0879498725148209,0.167510172238229,-9.14018509711456,-0.0542864718056425,0.0522443178005603,-0.00428973304699117
14.11,0.0879006579143736,0.167525229292434,-9.14609677420561,-0.0541679692309202,0.0521090378563812,-0.00429005807027326
14.12,0.0876987727064618,0.167591793461118,-9.17089785991428,-0.0536762835131446,0.0515484185510047,-0.00429138560370326
14.13,0.0876495741898551,0.167609302836069,-9.17708981236553,-0.0535549606576495,0.0514102668607468,-0.00429170757045383
14.14,0.0873776606418972,0.167716610726964,-9.21252769585204,-0.0528720359846461,0.0506340785676125,-0.00429347436932308
14.15,0.0871856155212593,0.167803055647479,-9.23879097468664,-0.0523770658801286,0.0500729759412882,-0.00429470941184487
14.16,0.0871372745062963,0.167826304841829,-9.24557508407598,-0.0522506923886336,0.0499299180604089,-0.00429501850820312
14.17,0.0869500799477954,0.167922394353996,-9.27255279164516,-0.0517540252938465,0.0493684856823616,-0.00429620821364932
14.18,0.0867678035265108,0.168025293508868,-9.29991441158442,-0.0512590812114892,0.0488102307680834,-0.0042973555820058
14.19,0.0867240652430103,0.168051509094133,-9.30665901361062,-0.0511384540434464,0.0486743706016663,-0.00429762910183748
14.2,0.0865478375744369,0.168163124945097,-9.33453984005233,-0.0506450577828061,0.0481194330456076,-0.00429872414807383
14.21,0.0863758513720156,0.168281779700633,-9.36289933280861,-0.0501514868315358,0.0475655282728299,-0.00429978157327636
14.22,0.0863334337546997,0.168312770286019,-9.37009850232056,-0.0500276015976565,0.0474267131203891,-0.00430004039307944
14.23,0.0861675382415373,0.168440027114817,-9.39897483911829,-0.0495354797600285,0.0468760230472338,-0.00430104580168842
14.24,0.0860065956711004,0.168573668810618,-9.42820473175811,-0.0490451730690529,0.0463285933801731,-0.00430200984544407
14.25,0.0859673931010632,0.168608074129368,-9.43554647606418,-0.0489233846801038,0.0461928346867656,-0.00430224263891229
14.26,0.0858124848904236,0.168750117011259,-9.46528913658087,-0.0484343319382572,0.0456483903073616,-0.00430315597382043
14.27,0.0857741537969467,0.168786847624542,-9.47283929081265,-0.048311282891309,0.0455115855899897,-0.00430338028940337
14.28,0.0856256110402834,0.168936922464554,-9.50303193244223,-0.0478244223857402,0.0449711730049677,-0.00430424152764777
14.29,0.0854299086067109,0.169152745714035,-9.54500396368462,-0.0471593771649862,0.0442349883839405,-0.00430535791313037
14.3,0.0853959536484477,0.169192440965164,-9.55255970548743,-0.0470410360109068,0.0441042303434848,-0.00430554940212814
14.31,0.0852615457970972,0.169357353839026,-9.58341799823633,-0.046562299054601,0.0435760815703759,-0.00430630001983699
14.32,0.0851318817661092,0.16952825032581,-9.6146314092256,-0.0460847565351886,0.0430504702537692,-0.00430701330705789
14.33,0.0851003095348798,0.169571865138162,-9.62247734247501,-0.0459657997554747,0.0429197401397312,-0.00430718520774191
14.34,0.0849765728079906,0.169750757856773,-9.65420603726098,-0.0454888816765496,0.0423964026165203,-0.00430785211241526
14.35,0.0848579099606264,0.169935159997342,-9.68621797213621,-0.0450141514669777,0.0418767025103886,-0.00430848110501727
14.36,0.084828941621404,0.169982454675997,-9.69431449650932,-0.0448951627590593,0.0417466541186755,-0.0043086328613185
14.37,0.084716899988995,0.170173713669709,-9.72666316038984,-0.0444235559570308,0.0412319694937176,-0.00430921355474777
14.38,0.0846101399945906,0.170369879920152,-9.75921700730683,-0.0439550681873904,0.0407219248293144,-0.00430975689532687
14.39,0.0845846482863367,0.170419232261148,-9.76730304170029,-0.0438397387774922,0.0405965796092109,-0.00430988492645579
14.4,0.0844847639826288,0.170621283693534,-9.80006954138402,-0.0433758208544363,0.0400930920112365,-0.00431038104646653
14.41,0.0844608922431787,0.170671729155366,-9.80817006373108,-0.043261951757281,0.0399696848733244,-0.00431049827940971
14.42,0.0843676417976225,0.170879859724556,-9.84120054138182,-0.0428016895741936,0.0394717432194653,-0.00431094980815025
14.43,0.0842478154165693,0.171173664572223,-9.88695442619844,-0.0421732900877134,0.0387939127988148,-0.00431151598779844
14.44,0.0842278869848617,0.171225823759106,-9.89497858161702,-0.0420641379263814,0.0386764118523464,-0.00431160853383086
14.45,0.0841482120409251,0.17144624782391,-9.92855889223604,-0.0416109221201714,0.0381893513703426,-0.00431197326331136
14.46,0.0840736573316706,0.171671060858025,-9.96232507679462,-0.0411604897430926,0.0377065168266733,-0.00431230703552041
14.47,0.0840561296821289,0.171727049032261,-9.97066009513337,-0.0410501286786353,0.0375884134538213,-0.00431238434840029
14.48,0.0839882183351522,0.171957071521395,-10.0046137977456,-0.0406038179919237,0.0371115806943304,-0.00431267958686819
14.49,0.0839254372135107,0.172191101148409,-10.0387161760281,-0.0401605742495772,0.0366392591490601,-0.00431294624426615
14.5,0.0839111372463751,0.172248109156894,-10.0469542495309,-0.0400542936985743,0.0365262053894077,-0.00431300602604703
14.51,0.0838550841892099,0.172486214314659,-10.0811092699522,-0.0396165870492994,0.036061352180841,-0.00431323711159046
14.52,0.0838039220185036,0.172728884782972,-10.1155119623767,-0.0391804629779866,0.03559941235167,-0.00431344321826382
14.53,0.0837922920259387,0.17278875762819,-10.1239328399476,-0.0390745046295556,0.0354873918316002,-0.00431348932937786
14.54,0.0837481354411519,0.173033051433203,-10.1580711920469,-0.0386475758715914,0.0350367447866866,-0.00431366228184023
14.55,0.0837381507119848,0.1730925686881,-10.166336824358,-0.0385448243947956,0.0349284529195435,-0.00431370091966882
14.56,0.0837000597684129,0.17334282449884,-10.200835212332,-0.0381190627242035,0.0344805901924272,-0.00431384645134703
14.57,0.0836559619937391,0.173691033379877,-10.2482565870796,-0.0375408505692132,0.0338743494873938,-0.00431401209569081
14.58,0.0836492156337336,0.173752350423255,-10.2565414729351,-0.0374406380161056,0.0337695119394257,-0.00431403725244698
14.59,0.0836245892643719,0.174007175054833,-10.2907550542057,-0.037029477405316,0.0333401664047303,-0.00431412915505279
14.6,0.083604737892042,0.174264412591104,-10.3249767675947,-0.0366221356633566,0.0329159841264292,-0.00431420432852348
14.61,0.0836007066657935,0.174326944652785,-10.3332461396456,-0.0365243247920719,0.0328143193284937,-0.00431421996947536
14.62,0.0835868517616209,0.174588288131353,-10.3676218130145,-0.0361200441399314,0.0323948324629926,-0.00431427607823887
14.63,0.0835776731903813,0.174853018599261,-10.4021457151226,-0.0357177562014601,0.0319785984047373,-0.00431431886627012
14.64,0.0835762326073298,0.174918463166237,-10.410630250465,-0.0356195246789011,0.0318771670482556,-0.00431432723952986
14.65,0.0835730764712366,0.175183833035455,-10.4448730527259,-0.0352251090932153,0.0314705771685134,-0.0043143546955595
14.66,0.0835729605556768,0.175247466893097,-10.4530460170355,-0.0351314563612002,0.0313741959213158,-0.00431435980618051
14.67,0.0835756332178304,0.175517011357396,-10.4874788829439,-0.0347392653744987,0.0309713861407531,-0.00431437497930231
14.68,0.083586723071823,0.175890320692982,-10.534736221923,-0.0342064698008878,0.0304260686201841,-0.00431438305308827
14.69,0.0835895668330974,0.175956620720717,-10.5430787381147,-0.0341130547815763,0.0303306873219383,-0.00431438320692936
14.7,0.0836041127459409,0.176229601901258,-10.5772661915168,-0.0337322953422374,0.0299426651110805,-0.00431438059701892
14.71,0.083623021716073,0.176504409926894,-10.6114416146785,-0.0333547208459591,0.0295590282820225,-0.00431437423240364
14.72,0.0836283943951421,0.176572579820372,-10.6198811565136,-0.0332619625981008,0.0294649653342377,-0.00431437224309175
14.73,0.0836527130584316,0.176848236166185,-10.6538642926952,-0.0328902664173372,0.0290887483202654,-0.00431436342343189
14.74,0.0836811526600004,0.177124678758058,-10.6877220671738,-0.0325227299319418,0.0287178544540538,-0.00431435449685502
14.75,0.0836887247672332,0.177191834375298,-10.6959110164188,-0.0324342868784512,0.0286287878584209,-0.00431435251820717
14.76,0.0837221291233318,0.177467680964123,-10.729423857851,-0.0320738749613559,0.0282664791686942,-0.00431434579604936
14.77,0.0837307993246652,0.17753486993348,-10.7375581094265,-0.0319867494858743,0.0281790455998913,-0.00431434457121118
14.78,0.0837692963326784,0.177812303223103,-10.7710025526192,-0.0316302816067687,0.0278220809858938,-0.00431434250380673
14.79,0.083828642651844,0.178195744511781,-10.8169038350295,-0.0311449428524756,0.027337816048524,-0.00431434890654222
14.8,0.0838400615176381,0.178264778914876,-10.8251296773038,-0.031058423980236,0.0272517004687696,-0.00431435144393841
14.81,0.0838887651317235,0.178544534547105,-10.8583391105819,-0.0307106033678633,0.0269062070771989,-0.00431436734798687
14.82,0.0839411102824503,0.178824682234475,-10.8914127129701,-0.0303663233743252,0.0265652744446882,-0.00431439283593841
14.83,0.0839546173076828,0.178893992509681,-10.8995671504214,-0.0302817623731524,0.0264816996584267,-0.00431440083086252
