timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418249.8952546,0.0,0.8553108536473529,-0.0005981842662432275,0.14788761455454932,0.02214624049875165,0.0007453865752886655,0.0007592596587087662,1.0,0.8589521781433885,-0.011283197444102012,0.2662695662284355,0.15061683549285562,0.027715517792253404,0.003944956260255568,2.0,0.8591225950474147,-0.04704903329518204,0.3807366767904196,0.42358231847426614,-0.010348804691289725,-0.020172258515674505,3.0,0.8599005312654394,-0.10566934967872953,0.48361521990398365,0.7359851501318943,-0.00260331852493801,-0.035304462864620405,4.0,0.8609279174042432,-0.19252337851136306,0.5650747750591394,0.9812211866202477,-0.015649526370092773,-0.0521614540354886
1763418249.9054058,0.0,0.8553455010460266,-0.0005665160283248768,0.14786641991985966,0.02139606621188117,0.000885256593183298,0.0005498213039472385,1.0,0.8589667935883928,-0.011293309609983324,0.26626079154274274,0.15054771736717365,0.027650292908919842,0.0039498002403978,2.0,0.8591258728156407,-0.047077031349204664,0.3807131448776112,0.42307827521076474,-0.010882508293892135,-0.02043841486191737,3.0,0.85991557644514,-0.10566588759897975,0.48360644996727736,0.7359883200146865,-0.0026304735005173332,-0.03510823691514037,4.0,0.86094156758297,-0.19252536777485577,0.5650853170698642,0.9811128182668654,-0.01564772873615882,-0.05224994527537635
1763418249.9154088,0.0,0.8553180450308498,-0.0006134389310545156,0.1478016836354644,0.02155964557478601,8.113653228170755e-05,0.0006399966634529755,1.0,0.8589526778004715,-0.01131492068557073,0.26622691886698907,0.15062863593851072,0.02736579710243085,0.003651171484504562,2.0,0.8591203598937325,-0.047109094713337664,0.38066971876159944,0.4234447301040458,-0.010713282239599642,-0.020158835321455418,3.0,0.8599009525263139,-0.1056801857259464,0.4835490687371074,0.7359065102063214,-0.00293230626339799,-0.035035737728770076,4.0,0.8609318698994205,-0.19252437517710783,0.5650494034370791,0.98140829171653,-0.015948039967040147,-0.052458215738651365
1763418249.9316206,0.0,0.8552922099577167,-0.0006198728068551676,0.14774671242075377,0.02195733157411435,-0.00017445235575368244,0.0007892163766869002,1.0,0.8589444485744836,-0.011317829160207182,0.26618358954296106,0.15044470029657855,0.027567452585269315,0.003665915657244003,2.0,0.8591056984570388,-0.047162696886547666,0.3806271897855481,0.42331996239788916,-0.010910311867868982,-0.020260795729537838,3.0,0.8598889917663965,-0.10570826684323409,0.48351110678782716,0.7360623529767798,-0.0024709510453609393,-0.03503412109114387,4.0,0.8609281650961569,-0.19255815925230474,0.5649961304200707,0.9814451345209413,-0.01608137669610789,-0.05193947907774133
1763418249.9352667,0.0,0.8553141434834934,-0.0006027681670048088,0.14776800119331088,0.02248506736970462,-5.2756810635565165e-05,0.0008493336370419702,1.0,0.8589541257359418,-0.011311872950412642,0.26617123706465995,0.15057394286500936,0.027392030996708817,0.0037543974698109788,2.0,0.8591330642933813,-0.047131077224395565,0.38062719801431266,0.42325169376281024,-0.010932823927093554,-0.020618680550273966,3.0,0.8598894433807761,-0.10569183173724478,0.4835316567372922,0.736279569440279,-0.0022987176304649116,-0.03510305416738753,4.0,0.8609472751146735,-0.19253710551770664,0.5649943213810612,0.9812832682294266,-0.016190750075101446,-0.052041661051988604
1763418249.945431,0.0,0.855319584708889,-0.0006184901208723886,0.14776800458448747,0.022793973417021014,-0.00032334727912433246,0.0008573988664980649,1.0,0.8589662643286935,-0.011282335012183078,0.2661950236286807,0.150573050332297,0.027518664863803565,0.003678195826879306,2.0,0.8591754035693735,-0.04706355104275793,0.38065661341922186,0.42336566178195045,-0.011221965939104916,-0.01998354763211046,3.0,0.8599184732583532,-0.10564930233537567,0.4835591218750159,0.7358389965937465,-0.0027372931133846693,-0.03524197551544502,4.0,0.8609622744661732,-0.19248977896212036,0.5650347002732058,0.9811050492730095,-0.016162088636635395,-0.05199672441107015
1763418249.9553828,0.0,0.855344575535475,-0.0006079645059890731,0.14779326388505218,0.022817890814608964,-0.00021718911274021732,0.0006929871107759735,1.0,0.8589797514979323,-0.011270213836637372,0.2662131170761189,0.1505807177972429,0.02743692992993975,0.0039348249209758554,2.0,0.8591646550711602,-0.047057663724941294,0.380653383199933,0.42348014794859734,-0.011065625690474697,-0.020054804390790933,3.0,0.8599029466545004,-0.10564969288467702,0.4835719195211306,0.7356610287264715,-0.002883470790479148,-0.03497135422693757,4.0,0.8609638176023249,-0.1924899174468852,0.5650744764991539,0.981337343511552,-0.015881422705684482,-0.0518778519086651
1763418249.9714336,0.0,0.8553221641530339,-0.0006042263960971453,0.14787319967675264,0.022057388406465747,0.001449887047421767,0.0003255755065920984,1.0,0.8589600768672865,-0.011302102296360932,0.2662453622400192,0.1506347801726644,0.02754607750645281,0.0037143919968978386,2.0,0.8591623591058654,-0.04705417832278937,0.3806718746460937,0.4232193832576044,-0.011045174110729961,-0.02009214200106768,3.0,0.8599063620309317,-0.10563756732837398,0.4836074210338165,0.7360245534959923,-0.0023807069788472817,-0.03553198489332854,4.0,0.860945125464163,-0.19249015704950626,0.5651114653282464,0.9816946735371577,-0.015735437282780065,-0.05204637556492118
1763418249.981362,0.0,0.8553123499158226,-0.0005910437548607263,0.14787841119438094,0.021645360941802746,0.0012030631071080417,0.0004955678359639933,1.0,0.8589389446636351,-0.0112822167635517,0.2662561371103734,0.15069890214724,0.027687983778308212,0.003742700938323971,2.0,0.8591529383908917,-0.0470729695835784,0.38069249925628146,0.4234340477160659,-0.011207670911355787,-0.02019635919021646,3.0,0.8598971472140295,-0.10562128972972386,0.4836286549609022,0.7358569486310591,-0.002263833329583054,-0.035385519123952956,4.0,0.8609320705850833,-0.1924846805941315,0.5651264244095556,0.9813483440988423,-0.015560871097556116,-0.05228162212063271
1763418249.9853342,0.0,0.8552946931201583,-0.0006083415804625773,0.14787768191522072,0.02113568631084973,0.001169720753360845,0.0001893447097958474,1.0,0.8589507118683354,-0.011293134003501822,0.2662607326158952,0.150547860635832,0.02765708069485659,0.003929170978757827,2.0,0.8591665752478388,-0.047069157668689104,0.3806810914188708,0.42334972676891486,-0.01100391478484943,-0.019922742595658963,3.0,0.8599060720533757,-0.10564777618775249,0.48362614933697556,0.7360466791071079,-0.0022368530649389644,-0.03544301893014614,4.0,0.860941355848256,-0.19248716053061943,0.5651124771779351,0.9813776743699946,-0.01582257215161406,-0.052341090060735465
1763418249.9953864,0.0,0.8553089533195258,-0.000618508943331206,0.14784916199932513,0.021820433012720297,0.0006422553197334478,0.0003873779742132476,1.0,0.8589653236126764,-0.011307027739726649,0.2662392248177316,0.15023500033288467,0.027776344129219033,0.003932937359069756,2.0,0.8591769519492393,-0.04711197622965874,0.38064966535885036,0.4236412164490241,-0.011246500132095435,-0.020033439718816867,3.0,0.8599257523810112,-0.10565722166007167,0.4835893101157089,0.7358933972262517,-0.0023647435897878885,-0.03546699765769124,4.0,0.8609574482753835,-0.1925118646629914,0.565071687593371,0.9811798844801002,-0.015773994287534576,-0.052384694787574175
1763418250.0053866,0.0,0.8553265692391334,-0.0006437983160962257,0.14781225748427768,0.021366706288868966,0.0007429498697451882,0.00025247706231452504,1.0,0.8589720211029463,-0.011309454904098987,0.26622147551018693,0.1503057550667428,0.02778851236643368,0.00394453452218712,2.0,0.8591838089335482,-0.04716120688088656,0.38060571308349583,0.42315487301250954,-0.010776188581048696,-0.020367003380841023,3.0,0.8599325967345837,-0.10569235715213778,0.4835381081260851,0.7356285412097854,-0.0026414291495478843,-0.03534308675798594,4.0,0.8609655266682071,-0.19251139883867988,0.5650334878400735,0.981233938611657,-0.01600841316342815,-0.052433547517515736
1763418250.0154126,0.0,0.8553166194025497,-0.0006399876002522211,0.14778014683366006,0.022087112184843306,0.0004341989095042322,0.0005585318337868387,1.0,0.8589607047819587,-0.011337883468854667,0.2662010659424347,0.15045311100693337,0.027624845707412672,0.0037137071460028553,2.0,0.8591684864100713,-0.047158552201567984,0.38058348352565347,0.42332122231509256,-0.011099164346790855,-0.02005679781617164,3.0,0.8599358868989659,-0.10567645110084327,0.48352272210763003,0.7360293918136256,-0.0022596317681154465,-0.035491840040199396,4.0,0.8609617110888844,-0.192527919865558,0.5650233062997276,0.981204227590906,-0.016203499672808094,-0.05248657020847967
1763418250.0257316,0.0,0.8553084158302425,-0.0006166237688603511,0.14777578159684335,0.022271159235373143,0.00011218513751490023,0.0008388086396599813,1.0,0.8589745501237388,-0.011299445441605818,0.2661961038297643,0.15049266353444216,0.027434809563237787,0.0038866895971694224,2.0,0.8591669889989421,-0.047097753675119654,0.38060140314540225,0.4234497027668913,-0.011181200498502703,-0.020419370013921936,3.0,0.8599378619452867,-0.10563015290441127,0.4835381091671312,0.7360821697107196,-0.002387361674187339,-0.03562705871323111,4.0,0.8609624741888624,-0.19247620341499302,0.5650247394083551,0.9813985169253104,-0.015954333598662856,-0.05214844526854862
1763418250.0353398,0.0,0.8553067690100594,-0.0006090141877268359,0.14781265674825605,0.022578877136804905,0.00014141805876368948,0.0009383233344239917,1.0,0.8589905308349333,-0.01126823126234954,0.26621344376027367,0.15078652054953165,0.027459168311614674,0.0039847952866123556,2.0,0.8591975537940714,-0.04703266538768872,0.38065470665412426,0.4234346055037786,-0.010755965327213235,-0.020118910070340827,3.0,0.8599457574806518,-0.1056130122177482,0.4835512585143296,0.7356589812436037,-0.0024676279991935274,-0.03541796540529808,4.0,0.8609816225205379,-0.19246725593192876,0.5650586244581727,0.9813498126780202,-0.016118284631332698,-0.05220640523052949
1763418250.0455601,0.0,0.8553366944276939,-0.0005762626434857288,0.14787901403686327,0.02277544606302923,0.00039100396593540193,0.0008292696992562872,1.0,0.8589889398786633,-0.011253911967947627,0.2662594156531796,0.15041219112340082,0.027576058052958045,0.00373811657417983,2.0,0.8592152506155,-0.04701317111599512,0.3807027675977223,0.4237139092540159,-0.011138585723230962,-0.020141335080399517,3.0,0.8599696824900914,-0.10557480433811908,0.4836221008268794,0.7356071555129942,-0.0024715548959252736,-0.03523317795851988,4.0,0.8609789292907005,-0.1924439128558441,0.5651004232212208,0.9811580237630847,-0.015551276769072047,-0.05206690405484033
1763418250.0554628,0.0,0.8553156642680103,-0.0005972543977133424,0.14790130288271078,0.023025843428318808,0.000995189179997891,0.0004052430851204568,1.0,0.8589673144195032,-0.011252808490647508,0.26627134449410256,0.15055033007506483,0.02774388036188549,0.0039342618135976655,2.0,0.859183462689507,-0.047039848490948256,0.3807049943177831,0.42377028436388214,-0.010734589247295086,-0.020059212907760266,3.0,0.8599493327268821,-0.10560051677056595,0.4836409379890009,0.7358012545118969,-0.0026141231086805527,-0.03551613400821591,4.0,0.8609559282573367,-0.19247944860331626,0.5651115819369437,0.9813115520241177,-0.015308619993444099,-0.05221561323335872
1763418250.0654454,0.0,0.8552864197732536,-0.0006128082179549396,0.14784510975941859,0.021887790998372007,0.0015745659802244186,0.00029470285125575657,1.0,0.858930801750197,-0.011317450176361977,0.2662413783967349,0.1504678100374218,0.02769133452390378,0.0036367886643846096,2.0,0.8591616862051941,-0.047123574396577654,0.38064935591448174,0.42383372783170525,-0.010698918880747121,-0.02026743522670547,3.0,0.8599170295096119,-0.10565231056888837,0.4836285770877488,0.7365183223728324,-0.0019931044468566015,-0.03597517362605876,4.0,0.860957381943773,-0.19249194391039862,0.5651047908340442,0.9815109860292247,-0.015469213282164622,-0.052209652198410755
1763418250.075445,0.0,0.8552699703497,-0.0006442793880686673,0.14780858419492895,0.021802195905867204,0.0011419605166804983,0.0005959625989024861,1.0,0.8589103319670266,-0.0113407384120041,0.2662103834780641,0.1500089721897868,0.027816549699615382,0.0038135422757491454,2.0,0.8590694509873072,-0.047127154576975264,0.38069133993548804,0.4232444238865985,-0.009383838667711445,-0.02070011602939309,3.0,0.8599212744970224,-0.10568820741762971,0.4835939282340157,0.7363891709514004,-0.00220025792244463,-0.03593228937214487,4.0,0.8609666788204883,-0.19249849099605862,0.5650948323123341,0.9817253168908457,-0.015536907519351382,-0.05224929256957475
1763418250.0855882,0.0,0.8553006478728236,-0.00063495854750791,0.14781116855679405,0.021882788133406387,0.0008039679302881626,0.0007155132276804063,1.0,0.8589674994302683,-0.011319113386313572,0.26621248868010217,0.15047508617070696,0.027513810268956294,0.00420296545851973,2.0,0.8590997896354187,-0.04710333623513082,0.3806891380202361,0.4228509446970911,-0.009532633100287048,-0.02059184034061254,3.0,0.859949454150097,-0.10567548830332033,0.4835702362876174,0.7359907989812589,-0.002271542404323456,-0.03551860713034845,4.0,0.8610053331479396,-0.19249749976727795,0.5650885103379288,0.981370249346529,-0.01542412239108984,-0.05201470761960611
1763418250.0955293,0.0,0.8553781978695193,-0.0005708235705766482,0.14781115731412645,0.02274201629594394,-0.0002656872000494584,0.0002860277357001146,1.0,0.8590099145882066,-0.01126470580144333,0.2662200297529987,0.15009490918631782,0.027697950206006215,0.004083946711583492,2.0,0.8591176615765543,-0.0470681074412302,0.38071403832103706,0.42238953872244245,-0.009593701149047078,-0.020507716532564488,3.0,0.8599782332197212,-0.10561700235808484,0.48356487037079554,0.7352881335811479,-0.0024876461043906494,-0.034764400792660105,4.0,0.8610402231195702,-0.19248364537893978,0.5650556387446908,0.980956112984344,-0.015534989099913306,-0.051635135781260465
1763418250.1054127,0.0,0.8553698119509927,-0.0005731923654311801,0.14780061254493,0.02245825203195951,-0.0007302046778406575,0.00017239297042468391,1.0,0.858999899276956,-0.011262910976075775,0.26622808901738526,0.1499699773370331,0.02763869386241879,0.0039235605275561546,2.0,0.8591454175217653,-0.04702534683567424,0.38071868510269175,0.4228208525848062,-0.009919117798561632,-0.020727121987101093,3.0,0.8599870804649654,-0.10561273757859828,0.48355212185476276,0.7351075022666007,-0.00243490286834124,-0.03468615879680619,4.0,0.8610484304977635,-0.19248525809128794,0.5650410300514389,0.9804424588844438,-0.01564019327517854,-0.052004304120504455
1763418250.1153166,0.0,0.8553464028919328,-0.0005996596011275104,0.14778763167599765,0.02242492739554133,-0.00014400976149973183,0.0007421888073265949,1.0,0.858989708216421,-0.011277066958094543,0.26619781809014514,0.1505511162750936,0.027531451966395025,0.004170027347219662,2.0,0.8591305144357994,-0.04702284795436414,0.3806890004164763,0.42308821139601327,-0.009735284495297477,-0.02056873658888166,3.0,0.8599876537987322,-0.10562277173948559,0.4835399203700721,0.7356273259871844,-0.0024827635212861664,-0.03507958573240157,4.0,0.8610440223846951,-0.19249174140277253,0.5650118023583087,0.9809381238953297,-0.015680742684662765,-0.05193191064501621
1763418250.125285,0.0,0.8553033044486106,-0.0006186275014900162,0.14777103386195722,0.02198621522425361,0.0011966110743862083,0.000476665821615203,1.0,0.8589499169987035,-0.011318435118953052,0.26616684453733996,0.15041552746119705,0.027852857166495555,0.003882511567114701,2.0,0.8590945797600922,-0.047094264068220815,0.38062508317202587,0.42320091552776834,-0.009699291483037904,-0.020613463943080047,3.0,0.8599596604285689,-0.10565319486886568,0.48354172861928596,0.7360882097227333,-0.0020668444393426564,-0.035237591611530415,4.0,0.861035131137996,-0.19248358219548745,0.5650383290555118,0.9818288938905699,-0.015253129707906416,-0.051301759569338155
1763418250.1352766,0.0,0.8552699126532634,-0.0006277922933361651,0.14778165426780063,0.022005843051750646,0.0016132300557395085,0.0006076237188600479,1.0,0.858943821789531,-0.011308027831259906,0.2661891922916434,0.1504609486756349,0.027943795154214864,0.004056297286377095,2.0,0.859086245384501,-0.04707879292589383,0.3806478702497335,0.42354420462603987,-0.009523747266933709,-0.02076493043956006,3.0,0.8599687215177909,-0.10563094662775152,0.4835723827213849,0.7362587834593948,-0.002082108477400452,-0.03579936425547529,4.0,0.8610263395013922,-0.19247751825738676,0.5650769107402881,0.981614235707604,-0.015177909049695196,-0.051383755596920946
1763418250.1452742,0.0,0.8552996600097278,-0.000600574249075446,0.1478698181583399,0.02247332178430927,0.0014122477023209782,0.0009908055526335752,1.0,0.8589590121251495,-0.011275234356174953,0.2662587175982032,0.15079664699968112,0.02733130550041151,0.00395156446796559,2.0,0.8591330778394867,-0.04701779648787057,0.38072305507667187,0.42308145923085233,-0.010001539013632302,-0.020361671609361795,3.0,0.8599664647748387,-0.10560240854813875,0.4836254652582747,0.7356070118601195,-0.0021425593888129532,-0.035508270840996295,4.0,0.8610372162914212,-0.19244586393008678,0.5651350472783313,0.9810550466381219,-0.015604871494246149,-0.05197178427048803
1763418250.155411,0.0,0.8553290682544525,-0.0005583087946537236,0.14792953608752998,0.02293706308615352,0.0006507448735056218,0.0009284350887668136,1.0,0.8589913463028808,-0.011225288873495878,0.2663086610344934,0.15003070722153447,0.027699046575603323,0.003860983524135778,2.0,0.8591574950874316,-0.0469285508388096,0.3808028205036088,0.42313376933648744,-0.009985427386493547,-0.020737827159120623,3.0,0.8599912084038972,-0.10554974580456433,0.4836667386521076,0.735635909281932,-0.0023671072756368803,-0.034989876135899545,4.0,0.8610531636320626,-0.1923835590778114,0.5651777017924688,0.980620692672421,-0.015607699861315891,-0.05201116176132669
1763418250.1655502,0.0,0.8553518509043044,-0.0005505098857923865,0.14790435704212015,0.0230295538012794,0.00040826161803248905,0.0004034083467509446,1.0,0.8589865016899854,-0.011254648210298465,0.2662813568123203,0.14992031270202388,0.02763760793040037,0.003417447115435501,2.0,0.8591716002484343,-0.04697234096776588,0.3807702543895288,0.42302468614277955,-0.010286221409380935,-0.020739104501502254,3.0,0.860001601040554,-0.10557196558027256,0.48363897295714237,0.7353877183706476,-0.002513317494730929,-0.03498296064653427,4.0,0.8610452728320901,-0.19239839169977332,0.5651414062631563,0.9807803248533712,-0.01548723908474626,-0.05189278838098267
1763418250.1754987,0.0,0.8553394833750704,-0.0005948923440676647,0.14779327718774313,0.021561821765078842,0.0006137611649363626,0.0003890503826896064,1.0,0.8589686237237159,-0.011299656794702507,0.26620812558692253,0.15023730160889315,0.02775570142806255,0.0036717255152634866,2.0,0.8591380776982145,-0.047067636994485046,0.3806747523893533,0.42270611807008995,-0.009927053215500073,-0.0203990501017429,3.0,0.8599762515796995,-0.10563109010634622,0.483571878454529,0.7358745182739096,-0.002086627018493635,-0.03559403271757005,4.0,0.8610215989356284,-0.19245681792203362,0.5650879562765292,0.9814490127184917,-0.015553527176068989,-0.0521374563694499
1763418250.1853726,0.0,0.8552866244901772,-0.0006660785314332075,0.14772317304952184,0.02160542959676857,0.0009365976236928662,0.0006155617765165244,1.0,0.858937353799677,-0.011339532875597682,0.26614248051354883,0.15024787431212977,0.02795698354845358,0.004006389180132819,2.0,0.8591203473897041,-0.047121979284338956,0.380599184893351,0.4233709453184433,-0.010104289985660351,-0.021251912874106767,3.0,0.8599556914523271,-0.10566486881177575,0.483521156079503,0.7358509401351431,-0.0021413706051487164,-0.03563888834654495,4.0,0.8610020484966403,-0.1924982073862851,0.565029273478687,0.981431410897067,-0.015963774921342617,-0.05235429036413726
1763418250.1955047,0.0,0.855278916154319,-0.0006784725266115747,0.147721368441247,0.021457333579436667,0.00043737794033664836,0.0006916966304072666,1.0,0.8589498915930375,-0.011350765017050157,0.26613329506547556,0.1500869032273034,0.02791691444013056,0.0038589345297564376,2.0,0.8591331900716559,-0.047141089668149644,0.3805745742496176,0.4234216544664312,-0.009965850197157509,-0.020554043045380884,3.0,0.859968910205458,-0.10567433712800954,0.48352151402927,0.7360423325283466,-0.0022458381387598187,-0.03562170022167295,4.0,0.8610101071371313,-0.1925176394908368,0.5650166523505665,0.9811295792883492,-0.015807344030120966,-0.05197365020120296
1763418250.2053125,0.0,0.8553111198151799,-0.0006261718068306125,0.14779358005303095,0.02238680948692532,-0.00013067379662440114,0.0005657630643304695,1.0,0.8589867632594855,-0.011302635857359538,0.26620352116414175,0.150448260495277,0.027720841968032414,0.003949736212190638,2.0,0.8591767258884927,-0.047081240941977964,0.380676675953129,0.4230082451260267,-0.010227361811619162,-0.02043640763034062,3.0,0.8599910824341954,-0.10563176960389266,0.483577772825083,0.7355973295097378,-0.0020326421835848963,-0.03514323755418485,4.0,0.8610298875845173,-0.19246874791741564,0.565074571973998,0.9810255676603948,-0.01570743848513517,-0.05228489783360131
1763418250.2154415,0.0,0.8553536217598283,-0.0005612563802781598,0.14790888258472437,0.022755389420579135,0.0008129269164564126,0.0005170646724356286,1.0,0.8590153387289364,-0.011231751915731652,0.2662795914114084,0.1502209794788986,0.028053104560956277,0.003938064774904067,2.0,0.8592199765066637,-0.04700712662848724,0.38073127179955996,0.4232471302521959,-0.010523373837317588,-0.020340595293763822,3.0,0.8600318876400483,-0.1055682310302988,0.4836468342504347,0.7352449550642297,-0.0026825560521469634,-0.03483067473333565,4.0,0.8610659097525288,-0.19238872775837249,0.5651542523487346,0.9805873987411682,-0.01529053345999542,-0.052009901616963256
1763418250.2253983,0.0,0.8553543115802202,-0.0005419250852687158,0.14791011494094922,0.022908347210472628,0.0007794048360762041,0.0006112564410438297,1.0,0.859016745038824,-0.01122548125133287,0.2662700809708241,0.1501182233839268,0.027935144708313667,0.0039003534881278555,2.0,0.8592342229856459,-0.046963484549519596,0.3807474877820191,0.42325389314015877,-0.010450408630992239,-0.02049597931457933,3.0,0.8600340841171596,-0.10554696206345318,0.48366567118678927,0.7355570894002844,-0.002499220694427699,-0.03503389584328966,4.0,0.8610791212808543,-0.1923741487610091,0.5651786081428261,0.9804548797423064,-0.015546875936677695,-0.05200669802222156
1763418250.23553,0.0,0.8553179437915402,-0.0006094092423068044,0.1478496027433447,0.022377968410094564,0.0012671855233429181,0.00027004201433642806,1.0,0.858969645210902,-0.011274393468430394,0.26623416562351865,0.150495499051327,0.02764932555903536,0.003880726640571032,2.0,0.8592082944514488,-0.04703939916577446,0.3806616626804186,0.4232958475188434,-0.010720890300876562,-0.020365625043244923,3.0,0.8600052934826234,-0.10558660823411158,0.48362041044039333,0.7360010608472168,-0.0020736158729086933,-0.03603373443889559,4.0,0.861066008701963,-0.19242722593618813,0.5651352149750891,0.9813432119041484,-0.015513726105092582,-0.051907707743689115
1763418250.2455523,0.0,0.8552634215417788,-0.0006716460819073494,0.14778726974177242,0.022051411280158105,0.0014022393078772487,0.0008211434987816861,1.0,0.8589298537892506,-0.011317222764985303,0.26618766760607965,0.15021402245854049,0.02781506955467996,0.003827277102048802,2.0,0.8591482328672212,-0.0471263979218079,0.38060501170338196,0.42355803779188766,-0.010848706403281776,-0.02062757072416893,3.0,0.859968710079573,-0.10565327865572902,0.48358183368525876,0.7364540425352043,-0.0018816234991169164,-0.036315839797728997,4.0,0.8610339396650838,-0.1924770529085159,0.5650910278622784,0.9812631456233987,-0.015845119910563584,-0.05206174907135895
1763418250.25542,0.0,0.8552924715714716,-0.0006353603580841746,0.14778915976177925,0.021998293561064655,0.0008818052357598495,0.000530756533877368,1.0,0.8589273406688496,-0.011333163538678817,0.26618502349547835,0.1505026036126862,0.028082514019761844,0.003966263330548137,2.0,0.8590941725857698,-0.04708391625590955,0.3806643767434784,0.4230094239337949,-0.009584869319002041,-0.021027661287051632,3.0,0.859965194769138,-0.10564145669905267,0.483560668830585,0.7360443400711567,-0.0021536088356689654,-0.03589887068517258,4.0,0.8610408701991628,-0.1924613732246993,0.5650919117895234,0.9813106287525742,-0.015661269798646897,-0.051859374835243895
1763418250.2654262,0.0,0.855334355224081,-0.0006070210166205309,0.14783142548678277,0.02234315976581,9.475530239443928e-05,0.0003027397207622585,1.0,0.8589865656010498,-0.0113057534537745,0.26622255185684385,0.1502930322138124,0.02776892335043389,0.0039629863230368385,2.0,0.8591212434186283,-0.04703760779920912,0.3807266764765391,0.42246224774549124,-0.009677014741823548,-0.02077622572950399,3.0,0.8599829633500461,-0.1055854881914737,0.48360116422943544,0.7356217283398934,-0.0022135068120588317,-0.03523604131830924,4.0,0.8610588042750174,-0.1924306654027759,0.5650995133590847,0.9807043616017884,-0.015605409527523994,-0.05208852531247743
