timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546600.894913,0.0,0.938121185957814,-0.5200813285056662,1.0974515450616777,3.1375895923778483,0.009093980331922711,-3.1016863248433095,1.0,0.933300727359459,-0.521301944443745,0.9793306772962234,-3.111774170088729,-0.0119776929567177,-3.1152301102207156,2.0,0.9362610647329082,-0.5192852240594585,0.8581774596335593,-3.1338005441602927,0.005041727559495044,-3.1242390816314938,3.0,0.9349969286536493,-0.5127411289665927,0.7388184479047869,3.1352833563472977,0.014901535952450603,-3.109235833685084,4.0,0.9326867016438363,-0.5021236025289162,0.6198131699683238,-3.0369557691389524,-0.002839022286247918,3.125704272896694
1769546600.9048357,0.0,0.9380937005808804,-0.5200221465293866,1.0974378496964778,3.1377976940696337,0.009780553713287087,-3.1020487132545878,1.0,0.9332755561584403,-0.5215596469542078,0.9793340854535804,-3.1143517154204288,-0.012667617289603743,-3.1151555365452737,2.0,0.9362793443477866,-0.5193161075798558,0.8581301857442006,-3.1295109339553915,0.0060383982060316765,-3.126014839552292,3.0,0.9350289303095267,-0.5121219455739104,0.7388319013333356,-3.139401898657762,0.015135032613616055,-3.1109913577681696,4.0,0.9328139502568936,-0.4999774689695224,0.6199624297751437,-3.021718939723111,-0.0020692248701909767,3.125421577785193
1769546600.9152508,0.0,0.9380852968696216,-0.519987159086078,1.0973972029988104,3.137616989363616,0.010249796098725287,-3.102922878680581,1.0,0.9332959338840103,-0.5215810971466475,0.9793380634553578,-3.11320733425631,-0.012677604166583189,-3.1165605758970463,2.0,0.9362797638619339,-0.519318445483022,0.8580448234425382,-3.1258561017084023,0.006005309099076324,-3.126290007594682,3.0,0.9350293860638011,-0.5113191996567651,0.7388861244094284,-3.1287090820476497,0.015395062442818921,-3.112571989485593,4.0,0.9329903012769422,-0.4976653511389468,0.6201143074029032,-3.0074620134390813,-0.0016709588811975001,3.1219079200754254
1769546600.9249344,0.0,0.9381001879289218,-0.519945559926316,1.0973382683192956,3.137530262526315,0.010287131406046939,-3.1024673418322495,1.0,0.9332456566129742,-0.5215491832511924,0.9792867214995836,-3.115203847833607,-0.012470410341212627,-3.1169707251162815,2.0,0.9362928510855497,-0.5190647003687193,0.8579565511378431,-3.123133806333112,0.00585402849285806,-3.126650791159907,3.0,0.9350076058581628,-0.5102952923690872,0.7389087703483558,-3.118846703874691,0.016368789986192057,-3.112546632307397,4.0,0.9330144427303971,-0.4948693749878178,0.6203652893655319,-2.9900094871279883,0.00029051748194432463,3.1216993258292733
1769546600.9349325,0.0,0.9380938220359448,-0.5199324879999202,1.0972896201882418,3.1379946898167717,0.009498121968971068,-3.1019663512990507,1.0,0.9332316692159193,-0.5215454247712862,0.9793368305504508,-3.111465956076581,-0.01246293151257285,-3.1169277642456685,2.0,0.9363285482381306,-0.5186321109885811,0.8579089057152903,-3.1187925855292136,0.005776950045264746,-3.126847662742299,3.0,0.9348194379294079,-0.5094615045568246,0.7389844303760028,-3.119581128442871,0.01761531099964968,-3.1118368628385853,4.0,0.9331397805809535,-0.4920756719294292,0.6205887949380166,-2.973527697019401,0.0007611716023571368,3.1210368789357785
1769546600.9447603,0.0,0.9381058111267433,-0.520033759401032,1.0972898326116782,3.1385879667783985,0.008385927723857394,-3.1012820095393967,1.0,0.9332005851716149,-0.5213932725156675,0.9793322531216268,-3.1099373893627664,-0.012284820514187096,-3.117270090620718,2.0,0.9362407524202566,-0.5179362596859034,0.8579034877064293,-3.1159665908577314,0.007059721445651286,-3.1270731807285617,3.0,0.9348302942029573,-0.5080349670715513,0.7390899296290799,-3.1121119926008998,0.018998723104576915,-3.1114651727788294,4.0,0.9332607181880453,-0.48899790660282944,0.6208501375570268,-2.9552628756104964,0.0011714455158927297,3.1204744414574646
1769546600.9549055,0.0,0.9381119545334632,-0.5201135812560165,1.0973408925122443,3.13888693013173,0.007920398909482521,-3.10076299609401,1.0,0.9331956781365847,-0.5210975783149123,0.979353866855765,-3.104845866145156,-0.011878646477829526,-3.1184231823198627,2.0,0.9362609803251843,-0.5171050901291682,0.8579470501557107,-3.1098896852319533,0.007481388317429785,-3.1276074185195513,3.0,0.9347626160079185,-0.506355918334416,0.739312247193125,-3.102232725962034,0.01935946846664342,-3.10857322441688,4.0,0.9333346086637317,-0.4856734806403933,0.6212677807015163,-2.9369973314848346,0.0015932851808636917,3.121060398404438
1769546600.97093,0.0,0.9381226925039431,-0.520047527448533,1.0974307719632714,3.138350271840091,0.008804795915251686,-3.10133530192475,1.0,0.9332564277048646,-0.5207059296801715,0.9793578775574758,-3.0987794798571304,-0.012678204284301407,-3.1180501492236847,2.0,0.9362790322016535,-0.5159560321707902,0.8580043458460805,-3.1036559732609263,0.007572959671206086,-3.1273450082992857,3.0,0.9346876217659765,-0.5044477064380936,0.7395049750052255,-3.092540042123483,0.021204110748454994,-3.1090126243277862,4.0,0.9331093715907672,-0.4829138816968842,0.6212266581000746,-2.92375176113023,-0.002080548082699465,3.1259288153081
1769546600.9747863,0.0,0.9380898686766656,-0.5200825561123208,1.0974647581057992,3.138599007413489,0.0095714949169156,-3.1014971070624737,1.0,0.9333302222574218,-0.5202543778576718,0.9793546542631596,-3.0934926352451013,-0.013317209045021972,-3.1172088758702134,2.0,0.9363730017317552,-0.5148204402648295,0.8580359667756683,-3.096080771194557,0.007914239837277121,-3.125421868036985,3.0,0.9346433010257875,-0.5021475345021534,0.7396927582029067,-3.082456926826761,0.01988358039259542,-3.1072753763928342,4.0,0.933138879916197,-0.4792332318211776,0.6217946541330649,-2.9138444690579033,-0.0006584633535901076,3.1278757320847896
1769546600.9849,0.0,0.9380739773962464,-0.5200228819120857,1.0974707453460435,3.137956775640183,0.009833051273438139,-3.1021265701939265,1.0,0.933352472872656,-0.5198531510682197,0.9793739353231611,-3.0870793194921635,-0.01255687580854101,-3.1173352604903797,2.0,0.9364637240947192,-0.5136123228034956,0.8579915505819058,-3.0880027255898796,0.008107326502069,-3.1224679339483705,3.0,0.9346381583011344,-0.4996638754407367,0.7399015607319827,-3.069377929665943,0.01938632668709821,-3.105111242439937,4.0,0.9332128786052691,-0.4756885757674419,0.6222159907697572,-2.899529357082372,-0.0009555645890505295,3.1367394010030734
1769546600.994705,0.0,0.9380681727237485,-0.519924011148588,1.0974493026794163,3.1373336786728965,0.01009712179687678,-3.1026968992834316,1.0,0.933410815866921,-0.5194886844111996,0.9793825661139111,-3.081811636450112,-0.012255924957450289,-3.1158001352623006,2.0,0.9364496873019069,-0.512157194738728,0.8581153760078274,-3.073536921547546,0.008080112117755334,-3.124159609128841,3.0,0.9344307625354954,-0.4974071491865036,0.7405875463493576,-3.039019671993892,0.013030090299967751,-3.1163858292400897,4.0,0.9325748022067792,-0.4712417646893726,0.6229867451328089,-2.9257621805667027,-0.018861520790328157,3.1213596884502177
1769546601.005019,0.0,0.9380857784416405,-0.519968007852927,1.097328678200445,3.138788810088318,0.009785864163055252,-3.1018847070887148,1.0,0.9333834255692349,-0.5191140898155364,0.9793729784568355,-3.0767154901664306,-0.011204466833105546,-3.1156740945420753,2.0,0.936531083667312,-0.5107406626819483,0.8580729417498448,-3.061631988226996,0.00923634487520939,-3.1240055886319245,3.0,0.9345364418759262,-0.49439079488478427,0.7408034264811095,-3.0226284931574767,0.012914173406119254,-3.1160336287969033,4.0,0.932679174757406,-0.4663623856355502,0.6237661335273288,-2.8920019599625157,-0.0190606798265483,3.1204037393706576
1769546601.0147793,0.0,0.9381293390325096,-0.5199789348957875,1.097282350996592,3.138473567013127,0.008841665129211933,-3.1015984904974685,1.0,0.9334149730481941,-0.518830019326886,0.9793877359949433,-3.0706840831192785,-0.010979992811492754,-3.11642849001811,2.0,0.9366129473621176,-0.5091525268659555,0.8581388394245806,-3.0505203169602932,0.009255376209377334,-3.122177582177114,3.0,0.9345694894714943,-0.49138324053640003,0.7410954861404067,-3.0064033491006317,0.012028190528834706,-3.1159176567963733,4.0,0.9327089391135527,-0.4613152149693578,0.6245193132377845,-2.87591629171315,-0.019251923549449258,3.119342241997199
1769546601.0308661,0.0,0.9380875557235941,-0.5200196664969157,1.0972787337317293,3.138570982307799,0.008617183240445959,-3.101868021261998,1.0,0.9334546432410018,-0.518339981195671,0.9793887746228445,-3.063405114699609,-0.01066740113866443,-3.1142145450981364,2.0,0.9366183004773554,-0.5074843928231784,0.8582649218521557,-3.0375879219107316,0.009263234569171629,-3.1224200327199663,3.0,0.9346437103868501,-0.48809231096058653,0.7413755263850307,-2.9917857083153363,0.013485168630240326,-3.115592725550406,4.0,0.9328020355698127,-0.4560860696492648,0.6254096311942088,-2.86242095272178,-0.019347885401678505,3.118928365441093
1769546601.035044,0.0,0.9380830628192044,-0.5200766439876335,1.0973233303600085,3.138092971924203,0.008571310399836992,-3.1017731646796425,1.0,0.9334021471268171,-0.5177664371024177,0.9794022741300149,-3.055019489631991,-0.010154262922485165,-3.1145077495774927,2.0,0.9366286753583651,-0.5056756064574323,0.8584267810513632,-3.025513504541109,0.00965529674577751,-3.122242334446138,3.0,0.9346574011611924,-0.4846256261288646,0.7417704960541558,-2.97705686039505,0.013910185793270372,-3.1189677378391267,4.0,0.9325973432845651,-0.45169862202294814,0.6268529893873499,-2.8391972958600653,-0.012517030185825357,3.1213998186500533
1769546601.0447783,0.0,0.9380869145438472,-0.5200797824585427,1.097368967865099,3.138303555980075,0.008776471451263241,-3.1018540501780745,1.0,0.9333817155354607,-0.5170988907549156,0.9794547704986584,-3.0443434327454217,-0.011036109826341456,-3.1166557927652243,2.0,0.93662024108807,-0.5037363873707231,0.8586891561065632,-3.0144842753501178,0.010835289768601599,-3.1230817326438314,3.0,0.9347090062122766,-0.48119291743602866,0.7422922179521602,-2.9591163903384783,0.01518114638539897,-3.1196791925297847,4.0,0.9328086246037358,-0.4463616972093856,0.6277899592319274,-2.8203038062411556,-0.009994932822426559,3.1201434796836343
1769546601.0550375,0.0,0.9380907887176353,-0.5200816870513117,1.0974228495626848,3.138244972020871,0.008943837414604288,-3.100951500255523,1.0,0.9334083561285892,-0.5164573408895229,0.97953015302522,-3.035166852488659,-0.011308297757731268,-3.1168580734590297,2.0,0.9366341304712403,-0.5016778383168589,0.8589149497326839,-3.0005598765504895,0.010389986497023003,-3.124800831140073,3.0,0.9347712481800042,-0.47762501983094235,0.7429089819677964,-2.9440450879361952,0.015009950821047302,-3.121924554752426,4.0,0.9330151479122674,-0.4410362572022193,0.6289058941345174,-2.8034067876022535,-0.006394779300644827,3.120399883415919
1769546601.06528,0.0,0.9380865727702625,-0.5200424039156141,1.0974822838591782,3.1385425015672475,0.01024539439798588,-3.1020059203582533,1.0,0.93340699378692,-0.5158336282404439,0.9795920760765775,-3.0270290205455983,-0.01226068246596783,-3.11704548624455,2.0,0.9366469106979631,-0.4995522322739994,0.859186638570069,-2.9893225061278192,0.010817392654810371,-3.1265825590854956,3.0,0.9356398614249062,-0.47336244763662066,0.7433074560119723,-2.937312846775646,0.03141959563102846,-3.099272670290089,4.0,0.9333174403579745,-0.43557738016120146,0.630225683216362,-2.7825538495444766,-0.0006336151460203858,3.1194787167337465
1769546601.0748413,0.0,0.9380606103003694,-0.5200121944525159,1.0974605733255447,3.1385509845160438,0.010130347112849311,-3.1026311035437275,1.0,0.9334393044574794,-0.5151943032786258,0.9796161516672883,-3.0189668858847467,-0.012482463860624666,-3.1186099158923635,2.0,0.9366558516118092,-0.4977043866039643,0.8593264404324819,-2.9765549463263996,0.011046709123473428,-3.126522304464433,3.0,0.9357830062423155,-0.4698397143672334,0.7440397730497994,-2.921067571258433,0.03533378425950202,-3.097717067653555,4.0,0.9335165849282123,-0.4299887228654015,0.6314428259776043,-2.767115302504442,0.005421519928070463,3.121488982161606
1769546601.0848489,0.0,0.9380668747047816,-0.519943121939846,1.0974191498797936,3.138650166921401,0.009688979997098935,-3.102321454460495,1.0,0.9334317604632343,-0.5146718030392018,0.979644392565409,-3.011144636387251,-0.012253172877868354,-3.117857714745663,2.0,0.936727925816927,-0.4958059957479926,0.8594660971880599,-2.9618252060114756,0.012338553446766848,-3.1271488750045964,3.0,0.9359331918351513,-0.46614555459098633,0.7446569001376969,-2.9066104181882606,0.03884465925710455,-3.09453019676749,4.0,0.9337487186668036,-0.424507233250647,0.632799838586662,-2.7449353682308666,0.009736555644717199,3.123440401574819
1769546601.1010194,0.0,0.9381031585405937,-0.519909622363688,1.0973061824183343,3.1386253555117145,0.00958684739549814,-3.101924282804352,1.0,0.9334716554586108,-0.5140886178267635,0.9795704369373942,-3.0044693520071473,-0.012574281288370745,-3.117805213769977,2.0,0.936753248104129,-0.4939688228508669,0.859689046543917,-2.949206052340532,0.012571646302489085,-3.1273278936000337,3.0,0.9361271389236329,-0.4627632508344652,0.74539013502347,-2.8867994330592226,0.03870624023144779,-3.0935888172417205,4.0,0.9339257908822038,-0.4190999566759229,0.6340901945747173,-2.7287822115519647,0.011545988875063029,3.1275746377472915
1769546601.1047535,0.0,0.9381147226875705,-0.5199480693058548,1.0973014686644196,3.1369504371196393,0.008722654182762659,-3.1010191641837723,1.0,0.9334946093997349,-0.5135199904061837,0.9795728191186287,-2.9981946351136775,-0.01169270466276932,-3.1185740791096337,2.0,0.9368406244003266,-0.4923011044684467,0.8599319527965682,-2.938532131677696,0.01229615779445541,-3.125235156686208,3.0,0.9363856132287967,-0.45889160218597064,0.7461081540854995,-2.8769635248709013,0.03970359195297841,-3.0895585187316805,4.0,0.9340409891378996,-0.4137725162791699,0.6354130292381824,-2.7159692366466017,0.01404137487633554,3.130896453212718
1769546601.115248,0.0,0.9380887018740159,-0.5200788111484776,1.0972999141389586,3.138299660751155,0.008491259373510333,-3.1015599256080493,1.0,0.933538589827908,-0.5129671791226573,0.9796295475220234,-2.9919653379977285,-0.010754263002759341,-3.1168876928240263,2.0,0.9369406138233083,-0.4905218296608225,0.8602421879281063,-2.9292838461484463,0.01199594396971616,-3.1235624551125585,3.0,0.9364458495138728,-0.4557073325490017,0.7468537073039596,-2.861071710745491,0.0397031072354563,-3.0879459358294206,4.0,0.9341611642657197,-0.4087424249421498,0.6367296077696201,-2.700788282309491,0.01706885882584356,3.135016877273708
1769546601.1248553,0.0,0.9380842919006925,-0.5201307924979371,1.0973194350959983,3.138424722917895,0.008580812009296843,-3.1013517101096473,1.0,0.9335447567164187,-0.5125907444628633,0.9797150717680301,-2.985054676710533,-0.010369369340620318,-3.115829212433181,2.0,0.9369196901330459,-0.48894484969397767,0.8605743168238966,-2.91910773098067,0.011867050210176432,-3.1230128125984087,3.0,0.9364840837717796,-0.4525955186155801,0.747606526231382,-2.8457177277560177,0.04091557417406918,-3.0878722863970687,4.0,0.9342612069491386,-0.40377609888819893,0.6382054188458537,-2.6810102913246925,0.01951720148159564,3.1387883103358223
1769546601.1351612,0.0,0.9380837866215461,-0.5200665004697178,1.097418472542496,3.138891988237595,0.009346834578099698,-3.101679844539369,1.0,0.9335915573097343,-0.5120958644975814,0.979762076356645,-2.9788142040903347,-0.01116864158584329,-3.1171308694752358,2.0,0.9369681533217685,-0.4869033952178615,0.861130671343877,-2.9152016776225738,0.01094728842002107,-3.1196894028889885,3.0,0.9365973982596847,-0.4495987010720103,0.7484391649219673,-2.824477001579399,0.0430540468106548,-3.0874745232198175,4.0,0.9344145036554611,-0.39915465721353577,0.639709804489212,-2.6604030178230267,0.021725169712331738,3.1365972877161026
1769546601.144911,0.0,0.9380677348393036,-0.5200804027744543,1.0974607974006085,3.1385051839707865,0.010483440794074192,-3.102345010430219,1.0,0.9335939754988855,-0.5116828672859269,0.9798869234855967,-2.9707487161125927,-0.01195824688270081,-3.1158594026011306,2.0,0.9369728910088152,-0.48544870647777383,0.8614234012087943,-2.9064508555252737,0.011977982932117846,-3.1194124337114624,3.0,0.9366500013173729,-0.4469351767741146,0.7491985331603824,-2.807490654648271,0.044851060747739646,-3.0886067017958156,4.0,0.9345027106875439,-0.39484121357827995,0.6411972366055138,-2.641058009452527,0.0235035534863019,3.1372466920172637
1769546601.1548934,0.0,0.9380889597832641,-0.5200069398033826,1.0974815700440377,3.138480093401189,0.010498825821419314,-3.102867137562069,1.0,0.9335978646854899,-0.5113420196112807,0.9799014183851976,-2.9679893785839107,-0.012843609945844237,-3.1152985018471453,2.0,0.9369464772543861,-0.48422712332550005,0.8616474792568647,-2.896315469800412,0.011079881119892655,-3.118332210716635,3.0,0.9367613022752503,-0.44443969644197534,0.7499760724082944,-2.7913554663542923,0.04676213117585011,-3.0904268911542814,4.0,0.9346235823635491,-0.3907809863164218,0.6426180674948794,-2.6251005657524424,0.02467955250778239,3.1363720688349788
1769546601.1709287,0.0,0.9380573792874272,-0.5199953523629575,1.0974053121017457,3.137662684997699,0.00979151591042453,-3.102219285839144,1.0,0.9337635359406421,-0.5108492817790626,0.9799002781288714,-2.9625349977746924,-0.013728723345870369,-3.1210722214722693,2.0,0.936878488890049,-0.4832507877020678,0.8617708241364659,-2.885515853181049,0.010446346895281572,-3.117226452772645,3.0,0.9368333720575989,-0.44196189884067294,0.7506203064153316,-2.777655357631855,0.04952524844916022,-3.088013576237827,4.0,0.934752162388982,-0.3868453622250085,0.6440181396792158,-2.607735965486366,0.02571922534323844,3.1346954133108813
1769546601.174825,0.0,0.9381199630758431,-0.5199751639874506,1.0973373619819973,3.1377872885336027,0.008801411605739017,-3.10188482197249,1.0,0.933756273602475,-0.5105737370709748,0.9798814586305278,-2.957807994354365,-0.013261157567694982,-3.120950277678288,2.0,0.9368485836104412,-0.4822696955774393,0.8618906342543079,-2.8772587740097486,0.010505691927906437,-3.118467878159377,3.0,0.9369177874417574,-0.4398908390238104,0.7512246367842688,-2.764800816173013,0.050165850749810115,-3.089135026861676,4.0,0.934812647195863,-0.3832207492642865,0.645379081839565,-2.5915845163201183,0.026472892497128357,3.1349160131838136
