timestamp,tension (N)
1769546603.250329,0.000000
1769546603.253365,0.000000
1769546603.256323,0.000000
1769546603.259658,0.000000
1769546603.262167,0.000000
1769546603.264647,0.000000
1769546603.267115,0.000000
1769546603.269566,0.000000
1769546603.272763,0.000000
1769546603.275359,0.000000
1769546603.277820,0.000000
1769546603.280329,0.000000
1769546603.282837,0.000000
1769546603.285302,0.000000
1769546603.287722,0.000000
1769546603.290805,0.000000
1769546603.293278,0.000000
1769546603.295655,0.000000
1769546603.298126,0.000000
1769546603.300636,0.000000
1769546603.302992,0.000000
1769546603.305484,0.000000
1769546603.308003,0.000000
1769546603.310505,0.000000
1769546603.312991,0.000000
1769546603.315461,0.000000
1769546603.317861,0.000000
1769546603.320361,0.000000
1769546603.322826,0.000000
1769546603.325241,0.000000
1769546603.327726,0.000000
1769546603.330182,0.000000
1769546603.332579,0.000000
1769546603.335045,0.000000
1769546603.337595,0.000000
1769546603.340077,0.000000
1769546603.342534,0.000000
1769546603.345078,0.000000
1769546603.347549,0.000000
1769546603.349922,0.000000
1769546603.352474,0.000000
1769546603.354940,0.000000
1769546603.357388,0.000000
1769546603.359891,0.000000
1769546603.362356,0.000000
1769546603.364861,0.000000
1769546603.367264,0.000000
1769546603.369785,0.000000
1769546603.372334,0.000000
1769546603.374828,0.000000
1769546603.377341,0.000000
1769546603.379849,0.000000
1769546603.382367,0.000000
1769546603.384922,0.000000
1769546603.388938,0.000000
1769546603.391426,0.000000
1769546603.393817,0.000000
1769546603.396273,0.000000
1769546603.398815,0.000000
1769546603.401927,0.000000
1769546603.404900,0.000000
1769546603.408161,0.000000
1769546603.410609,0.000000
1769546603.413064,0.000000
1769546603.415525,0.000000
1769546603.417995,0.000000
1769546603.421419,0.000000
1769546603.423879,0.000000
1769546603.426362,0.000000
1769546603.428887,0.000000
1769546603.431342,0.000000
1769546603.433781,0.000000
1769546603.436153,0.000000
1769546603.439391,0.000000
1769546603.441866,0.000000
1769546603.444354,0.000000
1769546603.446830,0.000000
1769546603.449324,0.000000
1769546603.451784,0.000000
1769546603.454298,0.000000
1769546603.456866,0.000000
1769546603.459312,0.000000
1769546603.461768,0.000000
1769546603.464313,0.000000
1769546603.466747,0.000000
1769546603.469181,0.000000
1769546603.471661,0.000000
1769546603.474152,0.000000
1769546603.476593,0.000000
1769546603.478995,0.000000
1769546603.481550,0.000000
1769546603.483912,0.000000
1769546603.486410,0.000000
1769546603.488928,0.000000
1769546603.491396,0.000000
1769546603.493842,0.000000
1769546603.496469,0.000000
1769546603.499013,0.000000
1769546603.501672,0.000000
1769546603.504145,0.000000
1769546603.506645,0.000000
1769546603.509061,0.000000
1769546603.511600,0.000000
1769546603.514094,0.000000
1769546603.516473,0.000000
1769546603.518948,0.000000
1769546603.521477,0.000000
1769546603.523890,0.000000
1769546603.526426,0.000000
1769546603.528834,0.000000
1769546603.531294,0.000000
1769546603.533709,0.000000
1769546603.536165,0.000000
1769546603.538664,0.000000
1769546603.541114,0.000000
1769546603.543596,0.000000
1769546603.546115,0.000000
1769546603.548587,0.000000
1769546603.551014,0.000000
1769546603.553461,0.000000
1769546603.557366,0.000000
1769546603.559828,0.000000
1769546603.562330,0.000000
1769546603.564825,0.000000
1769546603.567280,0.000000
1769546603.570309,0.000000
1769546603.573311,0.000000
1769546603.576620,0.000000
1769546603.579221,0.000000
1769546603.581749,0.000000
1769546603.585246,0.000000
1769546603.588642,0.000000
1769546603.591288,0.000000
1769546603.593910,0.000000
1769546603.597071,0.000000
1769546603.599943,0.000000
1769546603.602542,0.000000
1769546603.605299,0.000000
1769546603.607812,0.000000
1769546603.610391,0.000000
1769546603.613575,0.000000
1769546603.616254,0.000000
1769546603.618902,0.000000
1769546603.621501,0.000000
1769546603.624132,0.000000
1769546603.626842,0.000000
1769546603.629424,0.000000
1769546603.632050,0.000000
1769546603.634622,0.000000
1769546603.637487,0.000000
1769546603.640093,0.000000
1769546603.642765,0.000000
1769546603.645443,0.000000
1769546603.648098,0.000000
1769546603.650684,0.000000
1769546603.653208,0.000000
1769546603.655752,0.000000
1769546603.658324,0.000000
1769546603.660864,0.000000
1769546603.663477,0.000000
1769546603.666002,0.000000
1769546603.668403,0.000000
1769546603.670874,0.000000
1769546603.673295,0.000000
1769546603.675717,0.000000
1769546603.678241,0.000000
1769546603.680717,0.000000
1769546603.683250,0.000000
1769546603.685720,0.000000
1769546603.688139,0.000000
1769546603.690626,0.000000
1769546603.693048,0.000000
1769546603.695549,0.000000
1769546603.697940,0.000000
1769546603.700409,0.000000
1769546603.702834,0.000000
1769546603.705328,0.000000
1769546603.707745,0.000000
1769546603.710274,0.000000
1769546603.712685,0.000000
1769546603.715253,0.000000
1769546603.719700,0.000000
1769546603.722295,0.000000
1769546603.724710,0.000000
1769546603.727138,0.000000
1769546603.729590,0.000000
1769546603.732673,0.000000
1769546603.735630,0.000000
1769546603.738920,0.000000
1769546603.741484,0.000000
1769546603.744046,0.000000
1769546603.747486,0.000000
1769546603.750753,0.000000
1769546603.753264,0.000000
1769546603.755760,0.000000
1769546603.758324,0.000000
1769546603.760760,0.000000
1769546603.763338,0.000000
1769546603.765810,0.000000
1769546603.768782,0.000000
1769546603.771313,0.000000
1769546603.773820,0.000000
1769546603.776336,0.000000
1769546603.778791,0.000000
1769546603.781239,0.000000
1769546603.783690,0.000000
1769546603.786299,0.000000
1769546603.788717,0.000000
1769546603.791144,0.000000
1769546603.793598,0.000000
1769546603.796013,0.000000
1769546603.798490,0.000000
1769546603.801023,0.000000
1769546603.803557,0.000000
1769546603.805970,0.000000
1769546603.808543,0.000000
1769546603.810993,0.000000
1769546603.813479,0.000000
1769546603.815935,0.000000
1769546603.818448,0.000000
1769546603.820921,0.000000
1769546603.823490,0.000000
1769546603.826033,0.000000
1769546603.828605,0.000000
1769546603.830966,0.000000
1769546603.833493,0.000000
1769546603.835924,0.000000
1769546603.838388,0.000000
1769546603.840858,0.000000
1769546603.843399,0.000000
1769546603.845888,0.000000
1769546603.848378,0.000000
1769546603.850866,0.000000
1769546603.853294,0.000000
1769546603.855741,0.000000
1769546603.858223,0.000000
1769546603.860702,0.000000
1769546603.863175,0.000000
1769546603.865637,0.000000
1769546603.868017,0.000000
1769546603.870536,0.000000
1769546603.872938,0.000000
1769546603.875347,0.000000
1769546603.877911,0.000000
1769546603.880385,0.000000
1769546603.882809,0.000000
1769546603.885299,0.000000
1769546603.889481,0.000000
1769546603.891967,0.000000
1769546603.894506,0.000000
1769546603.897034,0.000000
1769546603.899551,0.000000
1769546603.902424,0.000000
1769546603.905405,0.000000
1769546603.908666,0.000000
1769546603.911124,0.000000
1769546603.913717,0.000000
1769546603.916148,0.000000
1769546603.918633,0.000000
1769546603.921793,0.000000
1769546603.924255,0.000000
1769546603.926719,0.000000
1769546603.929135,0.000000
1769546603.931558,0.000000
1769546603.934029,0.000000
1769546603.936468,0.000000
1769546603.938963,0.000000
1769546603.941411,0.000000
1769546603.943873,0.000000
1769546603.946326,0.000000
1769546603.949460,0.000000
1769546603.951902,0.000000
1769546603.954376,0.000000
1769546603.956841,0.000000
1769546603.959276,0.000000
1769546603.961684,0.000000
1769546603.964137,0.000000
1769546603.966587,0.000000
1769546603.969043,0.000000
1769546603.971618,0.000000
1769546603.974049,0.000000
1769546603.976482,0.000000
1769546603.978897,0.000000
1769546603.981395,0.000000
1769546603.983912,0.000000
1769546603.986420,0.000000
1769546603.988859,0.000000
1769546603.991354,0.000000
1769546603.993918,0.000000
1769546603.996458,0.000000
1769546603.998945,0.000000
1769546604.001542,0.000000
1769546604.004099,0.000000
1769546604.006679,0.000000
1769546604.009179,0.000000
1769546604.011626,0.000000
1769546604.014222,0.000000
1769546604.016796,0.000000
1769546604.019316,0.000000
1769546604.021860,0.000000
1769546604.024353,0.000000
1769546604.026768,0.000000
1769546604.029268,0.000000
1769546604.031717,0.000000
1769546604.034133,0.000000
1769546604.036596,0.000000
1769546604.039035,0.000000
1769546604.041512,0.000000
1769546604.043986,0.000000
1769546604.046514,0.000000
1769546604.048994,0.000000
1769546604.051429,0.000000
1769546604.053986,0.000000
1769546604.056368,0.000000
1769546604.060047,0.000000
1769546604.062540,0.000000
1769546604.065076,0.000000
1769546604.067580,0.000000
1769546604.070164,0.000000
1769546604.073076,0.000000
1769546604.076034,0.000000
1769546604.079323,0.000000
1769546604.081781,0.000000
1769546604.084334,0.000000
1769546604.086847,0.000000
1769546604.089444,0.000000
1769546604.092399,0.000000
1769546604.094848,0.000000
1769546604.097291,0.000000
1769546604.099788,0.000000
1769546604.102318,0.000000
1769546604.104853,0.000000
1769546604.107362,0.000000
1769546604.110497,0.000000
1769546604.113069,0.000000
1769546604.115577,0.000000
1769546604.118025,0.000000
1769546604.120540,0.000000
1769546604.123034,0.000000
1769546604.125569,0.000000
1769546604.128101,0.000000
1769546604.130664,0.000000
1769546604.133159,0.000000
1769546604.135775,0.000000
1769546604.138174,0.000000
1769546604.140629,0.000000
1769546604.143115,0.000000
1769546604.145637,0.000000
1769546604.148158,0.000000
1769546604.150544,0.000000
1769546604.152996,0.000000
1769546604.155428,0.000000
1769546604.157916,0.000000
1769546604.160345,0.000000
1769546604.162893,0.000000
1769546604.165342,0.000000
1769546604.167835,0.000000
1769546604.170320,0.000000
1769546604.172741,0.000000
1769546604.175232,0.000000
1769546604.177716,0.000000
1769546604.180094,0.000000
1769546604.182583,0.000000
1769546604.185119,0.000000
1769546604.187596,0.000000
1769546604.190151,0.000000
1769546604.192616,0.000000
1769546604.195111,0.000000
1769546604.197658,0.000000
1769546604.200166,0.000000
1769546604.202682,0.000000
1769546604.205119,0.000000
1769546604.207665,0.000000
1769546604.210092,0.000000
1769546604.213661,0.000000
1769546604.216096,0.000000
1769546604.218886,0.000000
1769546604.222397,0.000000
1769546604.225365,0.000000
1769546604.228339,0.000000
1769546604.231615,0.000000
1769546604.234103,0.000000
1769546604.236613,0.000000
1769546604.239092,0.000000
1769546604.241719,0.000000
1769546604.244724,0.000000
1769546604.247083,0.000000
1769546604.249621,0.000000
1769546604.252096,0.000000
1769546604.254547,0.000000
1769546604.256991,0.000000
1769546604.259384,0.000000
1769546604.261952,0.000000
1769546604.264442,0.000000
1769546604.266910,0.000000
1769546604.269412,0.000000
1769546604.272389,0.000000
1769546604.274823,0.000000
1769546604.277274,0.000000
1769546604.279739,0.000000
1769546604.282100,0.000000
1769546604.284589,0.000000
1769546604.286996,0.000000
1769546604.289422,0.000000
1769546604.292063,0.000000
1769546604.294541,0.000000
1769546604.296926,0.000000
1769546604.299439,0.000000
1769546604.301786,0.000000
1769546604.304276,0.000000
1769546604.306819,0.000000
1769546604.309277,0.000000
1769546604.311764,0.000000
1769546604.314115,0.000000
1769546604.316631,0.000000
1769546604.319122,0.000000
1769546604.321622,0.000000
1769546604.324037,0.000000
1769546604.326581,0.000000
1769546604.329064,0.000000
1769546604.331667,0.000000
1769546604.334142,0.000000
1769546604.336623,0.000000
1769546604.339035,0.000000
1769546604.341499,0.000000
1769546604.343977,0.000000
1769546604.346502,0.000000
1769546604.349004,0.000000
1769546604.351452,0.000000
1769546604.353956,0.000000
1769546604.356471,0.000000
1769546604.358946,0.000000
1769546604.361477,0.000000
1769546604.363915,0.000000
1769546604.366369,0.000000
1769546604.368800,0.000000
1769546604.371245,0.000000
1769546604.373774,0.000000
1769546604.376312,0.000000
1769546604.378748,0.000000
1769546604.381114,0.000000
1769546604.385606,0.000000
1769546604.388066,0.000000
1769546604.390521,0.000000
1769546604.393022,0.000000
1769546604.395480,0.000000
1769546604.398566,0.000000
1769546604.401459,0.000000
1769546604.404827,0.000000
1769546604.407272,0.000000
1769546604.409687,0.000000
1769546604.412101,0.000000
1769546604.414625,0.000000
1769546604.417957,0.000000
1769546604.420480,0.000000
1769546604.423018,0.000000
1769546604.425750,0.000000
1769546604.428213,0.000000
1769546604.430660,0.000000
1769546604.433140,0.000000
1769546604.435872,0.000000
1769546604.438367,0.000000
1769546604.440843,0.000000
1769546604.443265,0.000000
1769546604.445652,0.000000
1769546604.448158,0.000000
1769546604.450657,0.000000
1769546604.453119,0.000000
1769546604.455486,0.000000
1769546604.457993,0.000000
1769546604.460474,0.000000
1769546604.462931,0.000000
1769546604.465444,0.000000
1769546604.467863,0.000000
1769546604.470320,0.000000
1769546604.472893,0.000000
1769546604.475393,0.000000
1769546604.477834,0.000000
1769546604.480257,0.000000
1769546604.482741,0.000000
1769546604.485167,0.000000
1769546604.487625,0.000000
1769546604.490115,0.000000
1769546604.492535,0.000000
1769546604.494953,0.000000
1769546604.497531,0.000000
1769546604.499998,0.000000
1769546604.502399,0.000000
1769546604.504850,0.000000
1769546604.507369,0.000000
1769546604.509865,0.000000
1769546604.512305,0.000000
1769546604.514741,0.000000
1769546604.517159,0.000000
1769546604.519697,0.000000
1769546604.522071,0.000000
1769546604.524566,0.000000
1769546604.526947,0.000000
1769546604.529389,0.000000
1769546604.531870,0.000000
1769546604.534426,0.000000
1769546604.536898,0.000000
1769546604.539454,0.000000
1769546604.541910,0.000000
1769546604.544392,0.000000
1769546604.546813,0.000000
1769546604.549296,0.000000
1769546604.551796,0.000000
1769546604.554315,0.000000
1769546604.556820,0.000000
1769546604.560586,0.000000
1769546604.563015,0.000000
1769546604.565444,0.000000
1769546604.567897,0.000000
1769546604.570387,0.000000
1769546604.573472,0.000000
1769546604.576471,0.000000
1769546604.579790,0.000000
1769546604.582248,0.000000
1769546604.584738,0.000000
1769546604.587194,0.000000
1769546604.589626,0.000000
1769546604.592950,0.000000
1769546604.595424,0.000000
1769546604.597882,0.000000
1769546604.600442,0.000000
1769546604.602925,0.000000
1769546604.605430,0.000000
1769546604.607877,0.000000
1769546604.610983,0.000000
1769546604.613348,0.000000
1769546604.615791,0.000000
1769546604.618228,0.000000
1769546604.620667,0.000000
1769546604.623160,0.000000
1769546604.625590,0.000000
1769546604.628079,0.000000
1769546604.630585,0.000000
1769546604.633027,0.000000
1769546604.635656,0.000000
1769546604.638192,0.000000
1769546604.640669,0.000000
1769546604.643277,0.000000
1769546604.645798,0.000000
1769546604.648426,0.000000
1769546604.650954,0.000000
1769546604.653379,0.000000
1769546604.655834,0.000000
1769546604.658283,0.000000
1769546604.660707,0.000000
1769546604.663137,0.000000
1769546604.665684,0.000000
1769546604.668242,0.000000
1769546604.670763,0.000000
1769546604.673279,0.000000
1769546604.675739,0.000000
1769546604.678268,0.000000
1769546604.680698,0.000000
1769546604.683257,0.000000
1769546604.685691,0.000000
1769546604.688183,0.000000
1769546604.690668,0.000000
1769546604.693127,0.000000
1769546604.695620,0.000000
1769546604.698122,0.000000
1769546604.700613,0.000000
1769546604.703043,0.000000
1769546604.705489,0.000000
1769546604.707967,0.000000
1769546604.710464,0.000000
1769546604.712850,0.000000
1769546604.715329,0.000000
1769546604.717813,0.000000
1769546604.720307,0.000000
1769546604.722718,0.000000
1769546604.725186,0.000000
1769546604.729325,0.000000
1769546604.731766,0.000000
1769546604.734168,0.000000
1769546604.736639,0.000000
1769546604.739087,0.000000
1769546604.742298,0.000000
1769546604.745258,0.000000
1769546604.748558,0.000000
1769546604.750959,0.000000
1769546604.753408,0.000000
1769546604.755869,0.000000
1769546604.758305,0.000000
1769546604.761634,0.000000
1769546604.764128,0.000000
1769546604.766665,0.000000
