3.68,-1.9653983126722,-1.60700366093955,1.6428301064679,1.99756203164095
3.69,-1.9570245524674,-1.59858946627546,1.63432170221715,1.98851235335245
3.7,-1.94837399112805,-1.59026940486355,1.62577591559735,1.97964410370013
3.71,-1.93962788329536,-1.58188347882177,1.61755053808464,1.97116401307893
3.72,-1.93027847645836,-1.57265057759151,1.60908544155168,1.96238181791593
3.73,-1.9210665699023,-1.56338668655494,1.60084026059212,1.95369610371042
3.74,-1.91193689362603,-1.55443414630709,1.59260823036785,1.94475062730865
3.75,-1.90315730758885,-1.54626625272077,1.5845589796953,1.9357329981283
3.76,-1.89446243573503,-1.53833501036212,1.5763688554104,1.92657758676359
3.77,-1.88558371651737,-1.52982689938738,1.56776294197569,1.91724044169641
3.78,-1.87663740364682,-1.52057704686352,1.55899607186515,1.90799879201715
3.79,-1.86777949824901,-1.51101717532289,1.55032193430808,1.89907803984526
3.8,-1.85866397039655,-1.50129719611659,1.54126946641016,1.88991422944085
3.81,-1.84979686251147,-1.49236064627471,1.53220194356755,1.88057112188238
3.82,-1.84111101490877,-1.48412083074829,1.52320813861369,1.87096933530796
3.83,-1.83242337628863,-1.47597477616924,1.51438844960005,1.86139962692367
3.84,-1.82350394112967,-1.46716697763316,1.50564438512476,1.85189145104375
3.85,-1.81434376056338,-1.457483460774,1.49689942224406,1.84229445780524
3.86,-1.80549804273067,-1.44785343683789,1.48846379315854,1.83301886876435
3.87,-1.79664465194243,-1.43846874291929,1.47980328048699,1.82376118598882
3.88,-1.78766936882743,-1.42959670073965,1.47071363519514,1.81455039648468
3.89,-1.7788355237801,-1.42140708383167,1.46159020047892,1.80576634655217
3.9,-1.76957108889137,-1.41278310751721,1.45212051401538,1.79683605273738
3.91,-1.76042234141548,-1.40365119053049,1.44310622802366,1.78808093973209
3.92,-1.75133292077349,-1.39397953710666,1.43444266997855,1.77910627170138
3.93,-1.74249794809103,-1.38451732630742,1.42601790159952,1.77000822920989
3.94,-1.73351650120415,-1.37543723465283,1.41715582013342,1.76072178192303
3.95,-1.72481541362572,-1.36727616490001,1.40824358796103,1.75207065352184
3.96,-1.71618507485333,-1.35933004295526,1.3993537166558,1.74368498054938
3.97,-1.70755340398355,-1.3509705963793,1.39084351517789,1.73513824841738
3.98,-1.69811818428072,-1.34124863846182,1.38219578714624,1.72560244997606
3.99,-1.68843893277298,-1.33111788375689,1.37371799471435,1.7158135640538
4,-1.67950107247475,-1.32216069896684,1.3657927531677,1.70683703063336
4.01,-1.67025421982693,-1.31356882905796,1.35720252763011,1.69768729638906
4.02,-1.66104832463539,-1.30547991048673,1.34815259678002,1.68883365554001
4.03,-1.65214950354317,-1.29744347526554,1.33907292733571,1.6803808830301
4.04,-1.64316732146111,-1.28862829039175,1.33003449430906,1.67157694657217
4.05,-1.63399376016069,-1.27906186628376,1.32137030177607,1.66211166465116
4.06,-1.6250756682189,-1.26963234036048,1.31334561243582,1.65249568463739
4.07,-1.6159329129361,-1.26012347670096,1.30489439536954,1.64235182045199
4.08,-1.60719377246617,-1.25131968123714,1.2961583958167,1.63268743079909
4.09,-1.59848636736767,-1.24272786060995,1.28698558015126,1.6234378944251
4.1,-1.58974189124075,-1.23396599913146,1.27786520066354,1.61455185495642
4.11,-1.58055990460377,-1.22443945400696,1.26873958641101,1.60531678116143
4.12,-1.57100140401191,-1.21437243800484,1.25952160787816,1.59543666192323
4.13,-1.56220854685729,-1.20536314041116,1.25077858623474,1.5860599938676
4.14,-1.55346595768577,-1.19683671971053,1.24153135029791,1.57677049954898
4.15,-1.54445374715821,-1.18827189186929,1.23164110191469,1.56757976755219
4.16,-1.53521034610265,-1.1792884568994,1.22164515329777,1.5585315616692
4.17,-1.52598287631178,-1.16998116094599,1.21219965009704,1.54952589813507
4.18,-1.51646349527119,-1.1602812345783,1.20303094884763,1.53988306296547
4.19,-1.50701520754452,-1.15090997093846,1.19416919245,1.52981542846067
4.2,-1.49780585934941,-1.1421749345859,1.18524848306501,1.51971298738523
4.21,-1.48893335054115,-1.13389073864368,1.17598515998912,1.51000674921127
4.22,-1.47995945346065,-1.1251468120196,1.16608570965449,1.5004024988909
4.23,-1.47052818023656,-1.11541371644558,1.1559291519282,1.49062804406075
4.24,-1.46093644149735,-1.10541026852837,1.14644291154865,1.48099848550653
4.25,-1.45091870042308,-1.09543818616904,1.13713587275244,1.47114542945551
4.26,-1.44112725008884,-1.08642205324354,1.12792890328532,1.46166146932669
4.27,-1.43146249648442,-1.07806728158319,1.11833405448901,1.45247250748854
4.28,-1.42219778530492,-1.07006380588814,1.10889014036079,1.4437874128773
4.29,-1.41236797112094,-1.06101849566636,1.09912912287623,1.43455410462518
4.3,-1.40283779189256,-1.05149679144015,1.09010783777885,1.42540554313467
4.31,-1.39322487610338,-1.04125164785886,1.08120893941134,1.4157359332768
4.32,-1.38416717789967,-1.03139561723718,1.07258016873337,1.40599393436698
4.33,-1.37547348102248,-1.02242451519668,1.06385847712594,1.39620567975513
4.34,-1.36681252454476,-1.01433657760203,1.05502795386034,1.38659635152875
4.35,-1.35744000606788,-1.00589056945296,1.04578001130785,1.37672941811425
4.36,-1.34782741046209,-0.99661074776499,1.03674653019835,1.36702596052995
4.37,-1.33817925057987,-0.986528376367647,1.02801160085469,1.35752812846104
4.38,-1.32848887199283,-0.976331337967121,1.01935346707377,1.34815364376683
4.39,-1.31881272307216,-0.96685501672976,1.01049837070901,1.33876993027005
4.4,-1.30931164140734,-0.958274884038202,1.00133122254173,1.32936394472164
4.41,-1.29959472453032,-0.949537085026098,0.991542685613984,1.31961114360772
4.42,-1.29020385840176,-0.940422245815944,0.982023426074307,1.31012903408351
4.43,-1.28042486387575,-0.930062318825895,0.972286104438371,1.30008766522554
4.44,-1.27109335966033,-0.919901341378928,0.963194743109782,1.29030110034952
4.45,-1.26217751037394,-0.910745415735387,0.954724229177532,1.28094217919297
4.46,-1.252391191234,-0.901589548863402,0.945600353142009,1.27087544919334
4.47,-1.24269898381554,-0.892763499223199,0.936439274354187,1.26112746716148
4.48,-1.23310539027239,-0.883444461802153,0.927032074544259,1.25155154232005
4.49,-1.22349464503929,-0.873344158029489,0.917353291117929,1.24185335121571
4.5,-1.21402668653765,-0.863163818927582,0.907815277604375,1.23217545891402
4.51,-1.2046225678056,-0.853584350867157,0.898602187271665,1.22263584774611
4.52,-1.19491973558183,-0.84457601134762,0.889500312474814,1.21302233512351
4.53,-1.18499216937632,-0.835784679714319,0.880468383608884,1.20336680979586
4.54,-1.17491337997346,-0.826416716580757,0.871295530592651,1.19371717374457
4.55,-1.16500120171969,-0.81630579605248,0.862098638563317,1.18445735141084
4.56,-1.15530501979329,-0.805814358626295,0.852903556564364,1.17550700364063
4.57,-1.14563926612333,-0.795453198413426,0.843513226897056,1.16622979840363
4.58,-1.13659390388579,-0.786329379840786,0.834504250675484,1.15688122422464
4.59,-1.12758635274232,-0.777741618546014,0.825454154230346,1.14714073854782
4.6,-1.11783549849971,-0.768467570407337,0.815858200632603,1.13672217407694
4.61,-1.10856306728701,-0.759229335383624,0.807041557918472,1.12720805358012
4.62,-1.09897384780372,-0.749236434111379,0.798052283384893,1.11750284965522
4.63,-1.08951754142741,-0.739349124331821,0.788901512214812,1.10746382205221
4.64,-1.08064954396143,-0.730435073253847,0.779819392410293,1.09743252649017
4.65,-1.07185426652244,-0.721980521687925,0.770595739180449,1.08752764109897
4.66,-1.06214659104955,-0.712817374690518,0.760738782160013,1.07739602124637
4.67,-1.05177379156997,-0.702853843912878,0.750895316081262,1.06739167172067
4.68,-1.04166808416067,-0.692828879474758,0.741789950935842,1.05776905836161
4.69,-1.03214920966728,-0.683270567968327,0.733150389124497,1.04820816911825
4.7,-1.02275932777071,-0.674013112673249,0.724160853865301,1.03810263722778
4.71,-1.01383185949608,-0.665341593292887,0.715333774538209,1.02829282114229
4.72,-1.0047176920924,-0.656387541772656,0.706488854805049,1.01870262613958
4.73,-0.994385389834235,-0.646089021195082,0.69688185681116,1.00857692280036
4.74,-0.984228670332371,-0.636025185674536,0.687673094053244,0.999023388297295
4.75,-0.974299613812287,-0.626432880104835,0.678535353097546,0.989492576152712
4.76,-0.964663497119781,-0.617315300562622,0.669372791434599,0.97979736742685
4.77,-0.955220089981374,-0.60825406217528,0.660309265863371,0.970112159786488
4.78,-0.945427098646673,-0.598450207362618,0.651122728349193,0.960306064743222
4.79,-0.935181620939073,-0.587822860765528,0.641744945254361,0.950454876865337
4.8,-0.925059505830091,-0.577225690779857,0.632345809109417,0.940805572287622
4.81,-0.915592269731342,-0.567429475618977,0.622960552733513,0.931276756815962
4.82,-0.906689798605725,-0.558405468265224,0.613550658671306,0.921705024241942
4.83,-0.897812790647394,-0.549636245895366,0.604252603605873,0.91222795764757
4.84,-0.887934121379115,-0.540096649631636,0.594656317792498,0.902434486930295
4.85,-0.876681358162547,-0.52925029365497,0.584511936127739,0.892106096409589
4.86,-0.866410439103289,-0.519230538427149,0.575381825918068,0.883017178354418
4.87,-0.856025742861806,-0.509202662245854,0.565754847638039,0.87379322084583
4.88,-0.846548398063269,-0.500405675579599,0.556559699396354,0.865071410819039
4.89,-0.836851687462353,-0.491585243931129,0.547118499944777,0.855771748781182
4.9,-0.827010807545386,-0.482373159292519,0.537761374617447,0.846156002824146
4.91,-0.816807115983941,-0.472342751438664,0.528178964747227,0.836218557149794
4.92,-0.80712608650917,-0.462505691668901,0.51902362672549,0.826864049484893
4.93,-0.797527436276335,-0.45273675740438,0.509792503095704,0.817530671142212
4.94,-0.787955685892504,-0.443278506722906,0.500419405284044,0.807895366922877
4.95,-0.778706135187938,-0.434413974317171,0.491259751181589,0.798137332770018
4.96,-0.76880744060855,-0.424785467505394,0.481365996323653,0.787437544332505
4.97,-0.759236989946017,-0.414854548977028,0.471615581072743,0.777185560712749
4.98,-0.749758090142501,-0.404358252196828,0.461706908533586,0.76725987289244
4.99,-0.740511583914449,-0.394107650271899,0.451944261680704,0.757746848682521
5,-0.731308063808597,-0.384738911541409,0.442380292679629,0.748414619785944
5.01,-0.721913310539165,-0.376062058434191,0.432767223852774,0.739034307442704
5.02,-0.712513959063275,-0.367586577526307,0.423127296573746,0.729730999498988
5.03,-0.70254177964756,-0.358010842647012,0.412723130558881,0.719810461627732
5.04,-0.692821494831229,-0.347737315607613,0.40233305246858,0.709910308107652
5.05,-0.683842188229736,-0.337954545725046,0.39263375713073,0.700426109548438
5.06,-0.675072200019048,-0.329077570650564,0.383397198166011,0.690936777741811
5.07,-0.665516271461968,-0.320373186466366,0.373861593129527,0.680661181868267
5.08,-0.655816388041065,-0.311707356917857,0.364581514941719,0.670478521076209
5.09,-0.645757827994823,-0.301960979380586,0.35502758339159,0.660199611100763
5.1,-0.635670002009977,-0.291296771500605,0.345343961647466,0.650239153905535
5.11,-0.625837916241962,-0.280913899426961,0.335833978618359,0.640820522984672
5.12,-0.616471217664659,-0.271839920126251,0.326682842250934,0.631742176246833
5.13,-0.606777690896349,-0.263207378596628,0.317049593965285,0.621907149271874
5.14,-0.596728937102887,-0.254227716523328,0.306978423411953,0.611562599719937
5.15,-0.587216832695515,-0.24513994169737,0.297524868359655,0.60221988668995
5.16,-0.577293008023395,-0.235183742145209,0.287732912640855,0.593009097045247
5.17,-0.566990281475161,-0.2248976809343,0.277473232527995,0.583553486834385
5.18,-0.557422177051814,-0.215805324100919,0.2677625955048,0.574414118649201
5.19,-0.547873535054478,-0.207107385717043,0.25794594656126,0.564767973343684
5.2,-0.538229674561929,-0.19817766693093,0.247996685771508,0.554633706388275
5.21,-0.528735247533833,-0.188740209012506,0.238215100410681,0.544624462495952
5.22,-0.519079804560699,-0.178465291021768,0.228288005834707,0.534701676443892
5.23,-0.509847877000007,-0.168518776244208,0.218778975433019,0.52542803835559
5.24,-0.500417370524713,-0.158864453525063,0.208985573760895,0.515941347069149
5.25,-0.490941080285671,-0.149853679022096,0.199101847015046,0.506284087428825
5.26,-0.481155518000738,-0.140874345257896,0.189037639758591,0.496286731590584
5.27,-0.471290367678265,-0.13149164422921,0.179145505169156,0.486267511915321
5.28,-0.461593041921668,-0.121496623790111,0.169563831478947,0.476386580021505
5.29,-0.452188903122749,-0.111290968557593,0.160262205481009,0.466642697967044
5.3,-0.442927882753815,-0.101550966874521,0.151102772060307,0.456931587808971
5.31,-0.433373426611433,-0.0923022152010823,0.141794626897786,0.447000532131808
5.32,-0.42337180871998,-0.0830314726170781,0.132258839824747,0.436812473437062
5.33,-0.413346420119948,-0.073375893642289,0.122763857376772,0.426707759654893
5.34,-0.403417882653033,-0.0631056008372792,0.113195896571074,0.41668908294506
5.35,-0.393833652911309,-0.0528700230262117,0.103702878731653,0.407005585782116
5.36,-0.384282292764911,-0.0429915375121983,0.0940204455120518,0.397244214300635
5.37,-0.374748122706192,-0.0337194130915688,0.0841838740447705,0.387196446702047
5.38,-0.364819421293899,-0.0243772401541473,0.0738157487795213,0.376523408281358
5.39,-0.354970739423416,-0.0148033110207071,0.0634890014319498,0.366083446326866
5.4,-0.345430715764254,-0.00484044821347779,0.0535698122843161,0.356215046675329
5.41,-0.336096656364839,0.00541324814945479,0.0440649181676773,0.3465911890618
5.42,-0.326979646263965,0.0153115364085468,0.0349421189867255,0.336994091706128
5.43,-0.318038532777851,0.0244796917600072,0.0260054604792893,0.327415856241947
5.44,-0.30807136162402,0.034336395439756,0.0160178626470444,0.316875095024634
5.45,-0.298256586616184,0.0442734537794142,0.00626844548631536,0.306907152207591
5.46,-0.288309553492646,0.0548096488670817,-0.00344214009917407,0.29716120470859
5.47,-0.278666406547225,0.0651144483590424,-0.0127425425946686,0.287745323040436
5.48,-0.269327097292403,0.0746574979531734,-0.0217907784358431,0.278343747347729
5.49,-0.26003036070481,0.0836375659064555,-0.0309502181029835,0.268623936107115
5.5,-0.250360300685542,0.0928947149245386,-0.0406171425984208,0.258414270984372
5.51,-0.240810706727426,0.102426804322261,-0.0501860709850577,0.248626408728644
5.52,-0.231132340571663,0.112505608596354,-0.0597876428453633,0.239084032828724
5.53,-0.221263644954581,0.122777454265283,-0.0694183101701362,0.229448570321895
5.54,-0.211435567224684,0.132539447828326,-0.0788946355471854,0.2196008500643
5.55,-0.20150629059136,0.141881207409775,-0.0884617750720065,0.209337270076632
5.56,-0.191819045920634,0.150804282450772,-0.0978708507169015,0.199279886663211
5.57,-0.181683325691474,0.160305023015084,-0.107855380087695,0.189052465954288
5.58,-0.171360106273243,0.170301285397179,-0.118173553097217,0.179047733177588
5.59,-0.161493443566383,0.179988836804733,-0.128046386980317,0.169658445018297
5.6,-0.15153478037607,0.189549183652515,-0.137896841936282,0.160030322640345
5.61,-0.141517335128715,0.198771892284559,-0.147726142453114,0.150162989528353
5.62,-0.131484737494464,0.207913373803171,-0.157541256876431,0.140491650851538
5.63,-0.121249034976765,0.217697403433717,-0.167479126732171,0.131109887408754
5.64,-0.110603734742455,0.228536200582314,-0.177704108615556,0.121539510132174
5.65,-0.100415242267587,0.23899103666706,-0.18740706315681,0.112033369257343
5.66,-0.0907421320273274,0.248345502049732,-0.196568426525332,0.102599960735342
5.67,-0.0805884396019691,0.257475165555234,-0.2061718320798,0.0926018257177998
5.68,-0.0706202105259891,0.266369765386002,-0.215749903985227,0.0830006310764303
5.69,-0.0606329124522969,0.276076758424789,-0.225776273406362,0.0735053826985476
5.7,-0.0511325183863886,0.286332574994657,-0.235822325356027,0.0641451522743866
5.71,-0.0421421852969675,0.296262186664372,-0.24549832498945,0.0546702023439969
5.72,-0.0329293831312655,0.305648370238412,-0.255068935762088,0.0445442902475385
5.73,-0.0232275664789807,0.314577895309296,-0.264568653373228,0.0339780019091892
5.74,-0.0130752325264193,0.323785536369146,-0.274239645919308,0.0233779162291376
5.75,-0.002839982859278,0.333735380743246,-0.284189832582358,0.0131627417871611
5.76,0.00688158147362307,0.343932306887983,-0.293950401940441,0.00369520498460161
5.77,0.016625570892527,0.354446100745758,-0.303844294173456,-0.00587361941620873
5.78,0.0261590243938762,0.364324177250932,-0.31337825356546,-0.0155243143015049
5.79,0.0357938069371919,0.373610937568012,-0.322805063516174,-0.0254547716624574
5.8,0.0457022272118992,0.382977163494984,-0.33246431970971,-0.0355616744597326
5.81,0.0554133556242839,0.392721726871655,-0.342133939747564,-0.0452873328676022
5.82,0.0652121550019641,0.403337959554724,-0.352197017305168,-0.0550708656051071
5.83,0.0747862143315871,0.413864556449177,-0.362169909848332,-0.0647143120819444
5.84,0.0841002353354596,0.423383375604559,-0.37171511965249,-0.0740857883108678
5.85,0.0942702554118585,0.432737569305957,-0.381823252882296,-0.0841504544122985
5.86,0.104357479290226,0.441674888490126,-0.391691377098708,-0.0939816824127473
5.87,0.114392881057511,0.451170076733526,-0.401589170856985,-0.103808169025084
5.88,0.124599545964498,0.461760214150708,-0.411784228770795,-0.114052636258244
5.89,0.133978533175957,0.471613811430419,-0.421135630914258,-0.123653782507935
