13.17,-9.97058772687764,-1.1366707924525,-2.62157838082978,-8.09915199502787
13.18,-9.96102682712189,-1.11620446820079,-2.60451584540649,-8.06160756146311
13.19,-9.94979027218542,-1.09296079399181,-2.56622841199731,-8.02874551255349
13.2,-9.93784531097399,-1.06759215475542,-2.51923709202887,-8.0185427726696
13.21,-9.92107825199415,-1.04365895614189,-2.49333130392509,-8.02677826839636
13.22,-9.89711390674973,-1.0240071973125,-2.4945930138966,-8.03109492344745
13.23,-9.87310128642234,-1.00799729011819,-2.46985462099639,-8.019102208087
13.24,-9.85278744751836,-0.988871683865052,-2.3637030488835,-7.99787794180032
13.25,-9.83673501014117,-0.962944683040451,-2.20237160234408,-7.99155175351035
13.26,-9.82454378464023,-0.92968323688037,-2.09380687311322,-8.02463355346235
13.27,-9.81702756256769,-0.89244168667357,-2.10840353874805,-8.09948233290566
13.28,-9.81500742129604,-0.859083541257368,-2.15578953796875,-8.17365130816392
13.29,-9.8172249877664,-0.826918109499949,-2.11698461208933,-8.19041751149311
13.3,-9.81867298253864,-0.797961659259663,-2.01574398187074,-8.13151022319573
13.31,-9.81557054180163,-0.771424094483813,-1.90836114806191,-8.04215859600506
13.32,-9.80973594882276,-0.743189845209144,-1.8663978772081,-7.99577335834885
13.33,-9.80454378923228,-0.715350108357185,-1.88145186848311,-8.02315485331762
13.34,-9.80448384739616,-0.685071449798232,-1.90159790339918,-8.087685470031
13.35,-9.81034326600559,-0.660035099871957,-1.87021654276798,-8.15700587487177
13.36,-9.82539287180565,-0.634441898152469,-1.77551149890348,-8.22157437137011
13.37,-9.85819459052284,-0.595103399363598,-1.64591165551939,-8.26750258714657
13.38,-9.89607986432816,-0.545737594838342,-1.58068316139164,-8.27252074462941
13.39,-9.89541013636819,-0.527725617651812,-1.62201181704018,-8.24139160951627
13.4,-9.78538825915632,-0.602791348579238,-1.71595888862125,-8.21667604540485
13.41,-9.56638072587199,-0.780721416458844,-1.78683402355889,-8.23470006051929
13.42,-9.32660096676218,-0.984705281570582,-1.79918060784433,-8.26868252705574
13.43,-9.14986150152805,-1.11828446577875,-1.78041036382998,-8.25002293315178
13.44,-9.08473511230306,-1.17646555558003,-1.77222827980976,-8.12675184928894
13.45,-9.07588191394196,-1.179719095665,-1.78717368701146,-7.92212117455648
13.46,-9.0195968542767,-1.14567859391278,-1.81256022951527,-7.73029529373242
13.47,-8.88865255384037,-1.07987895640759,-1.81735132588438,-7.63955993971705
13.48,-8.62285018581511,-0.991727571247387,-1.75760265939156,-7.68417696805121
13.49,-8.29923669968663,-0.951513205269148,-1.59784718571412,-7.83548101736725
13.5,-7.97878802352671,-1.00610124551798,-1.37594362838979,-8.05884479167507
13.51,-7.7233969037835,-1.18553799142547,-1.14632994142872,-8.32683165558218
13.52,-7.58486906565054,-1.45630220205687,-0.942769619978451,-8.64908578598697
13.53,-7.57015919280342,-1.75950263290808,-0.796944930659918,-8.96554548848021
13.54,-7.66101834626604,-2.03214692408975,-0.715351975159353,-9.25979806900734
13.55,-7.77979768242048,-2.25837173496628,-0.686936464969511,-9.48279784050126
13.56,-7.86615139799403,-2.44331806908061,-0.708768011526354,-9.61028106486262
13.57,-7.91441179584057,-2.58211549672186,-0.782765073524385,-9.64056746581431
13.58,-7.93782531952778,-2.67412274790027,-0.892239111008401,-9.60427296143951
13.59,-7.91435219233075,-2.7440214280133,-0.984998712420719,-9.55221329365584
13.6,-7.81137365295026,-2.81999916966205,-1.03922542720924,-9.49559022117917
13.61,-7.65677898005079,-2.89449662307836,-1.06327340465912,-9.41589898046913
13.62,-7.53771395066987,-2.92107558388403,-1.09127993779875,-9.31315160222509
13.63,-7.52376477360449,-2.87937046989972,-1.12559766941256,-9.23277649372453
13.64,-7.60494678152134,-2.78120153399444,-1.15735356229266,-9.20448218599719
13.65,-7.69963977945648,-2.63976736700236,-1.18105020276435,-9.21865482613825
13.66,-7.79416094410506,-2.55069408138798,-1.18633025204019,-9.24400191821672
13.67,-7.8639274813901,-2.54102493065795,-1.17526640664962,-9.26540347543453
13.68,-7.92021917160135,-2.6049037001782,-1.18091571750715,-9.26386234864258
13.69,-7.94643580583613,-2.6871753265646,-1.26313497728883,-9.21792989054643
13.7,-7.93571769588719,-2.73815307508669,-1.43632526316677,-9.12752557072405
13.71,-7.91612208643146,-2.74210276427581,-1.61633444649829,-9.04121232542169
13.72,-7.91548104100129,-2.72483223455788,-1.68650501291384,-9.02310063298619
13.73,-7.93312700034646,-2.71019300576481,-1.6321340473279,-9.07420470214571
13.74,-7.95530150893244,-2.70049731129911,-1.57430952000272,-9.10404720935156
13.75,-7.97192889746593,-2.69993618015277,-1.64213495343124,-9.02586787573588
13.76,-7.97930373106418,-2.72557161442285,-1.82320906373666,-8.85964029319626
13.77,-7.97795667606849,-2.77621217542179,-2.00676815946087,-8.70441956944287
13.78,-7.97270995433874,-2.82649266894235,-2.09230959692017,-8.62854638315108
13.79,-7.97296476587326,-2.84680114576315,-2.11008460949661,-8.62290107025204
13.8,-7.98203447342103,-2.84548350895763,-2.08767512656259,-8.6483748702442
13.81,-8.00471027057705,-2.83826960253385,-2.07958497873087,-8.65827678243829
13.82,-8.02523157455916,-2.83419954836639,-2.12784568310797,-8.61916096422646
13.83,-8.04016432494714,-2.83274396576584,-2.2394685941309,-8.57367019218651
13.84,-8.03915879508225,-2.83613389817096,-2.39191561359365,-8.54095731740106
13.85,-8.02470555220877,-2.84982798302364,-2.54038063748214,-8.55270847805443
13.86,-8.00710567279888,-2.87473839400233,-2.62438878030421,-8.5864046223954
13.87,-8.00011549564752,-2.90157412654635,-2.60744428766697,-8.60981100974878
13.88,-8.00902854522587,-2.91599302927836,-2.50761501755665,-8.61278630792647
13.89,-8.02843893995778,-2.91093550472245,-2.41083778259483,-8.61481315695617
13.9,-8.05006114736543,-2.89571472895612,-2.41723717134492,-8.61918177412795
13.91,-8.06744042858736,-2.89335061382877,-2.54690315834606,-8.59109171109648
13.92,-8.07521643352881,-2.92287450807342,-2.7252729865918,-8.4995846584785
13.93,-8.07176810106738,-2.98152759116436,-2.86895683794899,-8.37788089478673
13.94,-8.05572954040682,-3.03553181494338,-2.9451196012651,-8.29962787513527
13.95,-8.02742374727099,-3.05259619829162,-2.95541645584973,-8.30433949600761
13.96,-8.00073290616269,-3.0406501835327,-2.92131381507878,-8.36017230560098
13.97,-8.00348252236859,-3.02102574944617,-2.85430323279061,-8.40575644553906
13.98,-8.04704783447678,-3.00056209747713,-2.79560143379028,-8.40589811154904
13.99,-8.10980363055957,-2.98798620131691,-2.76875420593099,-8.37855159924967
14,-8.15541472811226,-2.98343507549914,-2.7830377669888,-8.36085772559167
14.01,-8.16249621784187,-2.98696003336956,-2.81058671724495,-8.35970105473647
14.02,-8.14775057603966,-2.99489150723357,-2.85489153795285,-8.35972777878997
14.03,-8.13619251836064,-3.00035198720606,-2.9391641111366,-8.32302865245619
14.04,-8.12785483542016,-2.99972310005909,-3.07128385950259,-8.21374548140484
14.05,-8.11275432680836,-2.99981827739922,-3.21984893226928,-8.06478203293369
14.06,-8.08973328110337,-3.01109769718908,-3.33052962862357,-7.97344884573713
14.07,-8.07227876663681,-3.03633648688462,-3.37901814413132,-7.9922159535804
14.08,-8.07389610797335,-3.06859025320079,-3.35236272334747,-8.08366155009539
14.09,-8.09375292105008,-3.09527736250412,-3.25916174279359,-8.1608521148359
14.1,-8.11867788970396,-3.10507746091505,-3.17340159312782,-8.18434725717883
14.11,-8.13630616350051,-3.10922131376348,-3.16860859226184,-8.16245521248859
14.12,-8.14029600198083,-3.13422422220053,-3.26154828642138,-8.11792034291955
14.13,-8.13571731927304,-3.19635420587752,-3.4220647035608,-8.07932100376315
14.14,-8.12864930729088,-3.28652503596558,-3.56875238479274,-8.06641447603266
14.15,-8.12996281721772,-3.36404165051402,-3.62811789806592,-8.08038074914087
14.16,-8.14236708763701,-3.38400928457754,-3.5870736404051,-8.09816585982467
14.17,-8.16718464249925,-3.33929738042518,-3.49878518406152,-8.11295551099533
14.18,-8.19430730531744,-3.29712496777016,-3.43519004533116,-8.11989307780317
14.19,-8.21861636839754,-3.30720841670557,-3.41873488850531,-8.12443020041055
14.2,-8.23617510580719,-3.4088267957225,-3.44982676049176,-8.13095056201023
14.21,-8.24239568545461,-3.58537827907273,-3.54367001242448,-8.13748962542753
14.22,-8.23854898604937,-3.75283292235822,-3.69622858781267,-8.13851446806892
14.23,-8.23383384611935,-3.80749107299176,-3.83004026129313,-8.13115662827919
14.24,-8.24105792861106,-3.73915793750343,-3.86360884341168,-8.12116502178628
14.25,-8.26736889085757,-3.62645885382996,-3.78583632958805,-8.11801845597292
14.26,-8.30255269763298,-3.58934743524562,-3.69354776318916,-8.12703039641385
14.27,-8.32840157281516,-3.67794637651788,-3.70102006053513,-8.1463739918456
14.28,-8.33867626116315,-3.84204938068591,-3.84941483202598,-8.16755323525995
14.29,-8.33871769745027,-3.96132206264271,-4.02914844033372,-8.18040407349337
14.3,-8.33247047502677,-3.96777377407617,-4.1790366003957,-8.17877552225097
14.31,-8.3193032088396,-3.89215407187955,-4.22801671185547,-8.16602647602773
14.32,-8.306984182175,-3.82015936260074,-4.19432785466757,-8.15213143725348
14.33,-8.29918295550901,-3.79922866775859,-4.15485968539883,-8.148021442388
14.34,-8.30009524683473,-3.82755793501618,-4.18504407622011,-8.15324884083885
14.35,-8.31016060961043,-3.87920167764494,-4.24920364437908,-8.16543357498167
14.36,-8.32338079009407,-3.91940554303085,-4.26435888482799,-8.17848152926923
14.37,-8.33544824067929,-3.93610090036099,-4.2188087758864,-8.18972479441805
14.38,-8.34480369463688,-3.93360187671888,-4.17806245352115,-8.19887704786191
14.39,-8.35231691669731,-3.94738749973717,-4.18692769559662,-8.21272832127988
14.4,-8.3565287829251,-4.02340321085403,-4.22978940880612,-8.23604216269485
14.41,-8.35603466361697,-4.16819536001893,-4.27430753849527,-8.26483280937578
14.42,-8.35359186194997,-4.29318709286977,-4.30200901440154,-8.28983632507066
14.43,-8.35195290921692,-4.31318239089429,-4.31204174668614,-8.30194527946259
14.44,-8.34754276914899,-4.24295144912908,-4.31039475664383,-8.29932888976313
14.45,-8.33577470515998,-4.1811842524596,-4.30643094125397,-8.28678535275166
14.46,-8.31377280525357,-4.14598207162,-4.3056120651194,-8.27575996770467
14.47,-8.28651066829601,-4.15864621542194,-4.30583692253912,-8.27498749433344
14.48,-8.25583889299202,-4.19184545009243,-4.30452016804511,-8.28407309270094
14.49,-8.22683596852714,-4.23153808175209,-4.30123611864639,-8.29457002334554
14.5,-8.20084482271258,-4.26179585010285,-4.29822073593191,-8.300299787004
14.51,-8.18180146044502,-4.28624559581456,-4.29996863083787,-8.30155318410536
14.52,-8.16685124149724,-4.30720108612814,-4.31060326495455,-8.30067086383354
14.53,-8.15467586716847,-4.33187136234546,-4.33327496824944,-8.30033578971418
14.54,-8.14498830541472,-4.36833247113417,-4.36526937247216,-8.30045929446419
14.55,-8.14203900563214,-4.41391958127433,-4.40046298605656,-8.29756912453728
14.56,-8.15023635630867,-4.45313093335117,-4.42783641479789,-8.28718805357122
14.57,-8.16729601295928,-4.4738521212673,-4.44299276957542,-8.26742529669555
14.58,-8.18750750043728,-4.48285322528956,-4.45734482821723,-8.24297887283485
14.59,-8.20666330478087,-4.49280456561659,-4.50038353439762,-8.22256479099764
14.6,-8.22548355402157,-4.51239118209215,-4.58877986564654,-8.21561636644934
14.61,-8.24369912661883,-4.54045257627381,-4.68853007262774,-8.22522539028316
14.62,-8.26028351005092,-4.56580026147707,-4.73853728587153,-8.2469731824483
14.63,-8.27312600651968,-4.59393442474894,-4.7290577645453,-8.26572849693964
14.64,-8.28705211216223,-4.61821540683731,-4.70415983881426,-8.26814850171021
14.65,-8.30192339057245,-4.64661722316994,-4.70147383634843,-8.2577152783235
14.66,-8.31909163682598,-4.67381764951526,-4.72691930614158,-8.25253265384286
14.67,-8.33403782267737,-4.70207094229541,-4.76678464932299,-8.2613204378887
14.68,-8.34220445832402,-4.72519205784185,-4.80194264009392,-8.27863885840272
14.69,-8.33746420717605,-4.73966082810037,-4.82345913974591,-8.29234887218756
14.7,-8.32152194074281,-4.74276684053196,-4.83461656613279,-8.290958710999
14.71,-8.30009893926833,-4.74381758793365,-4.83995946097699,-8.27818391945548
14.72,-8.28458540984101,-4.76871357070417,-4.84659570208202,-8.26170615224084
14.73,-8.2810352615079,-4.83827887227131,-4.85934220552465,-8.24567082932645
14.74,-8.28729920527229,-4.9276227319921,-4.87941072954976,-8.2318841497228
14.75,-8.29483372358778,-4.97592525163082,-4.9050676691223,-8.219489617285
14.76,-8.29789402807347,-4.96074041139248,-4.93243601118242,-8.20606269703213
14.77,-8.29943464548182,-4.92631506788063,-4.95714487321573,-8.19053292651212
14.78,-8.30416561286231,-4.908195752409,-4.97818846733502,-8.17354386842715
14.79,-8.31066008010678,-4.90785135477602,-4.99826900508413,-8.15707223406902
14.8,-8.31713307920816,-4.91212174036704,-5.01535097191313,-8.14477202632536
14.81,-8.32139692705218,-4.9191147769116,-5.03685788446068,-8.13654301115532
14.82,-8.32156191772559,-4.92726645746306,-5.0582042849417,-8.13131578340665
14.83,-8.31770189742636,-4.93904509089889,-5.07559156353994,-8.1289888119486
14.84,-8.31072420951279,-4.95223786059509,-5.09063117701874,-8.12831581157324
14.85,-8.29933503647784,-4.97531455168223,-5.10390472700356,-8.12781353218358
14.86,-8.28391151455601,-5.0103773206235,-5.12081325021218,-8.12670977343885
14.87,-8.26537841963586,-5.05348803987147,-5.14066874773888,-8.1273428086163
14.88,-8.24534564164678,-5.08543071802673,-5.16214213023699,-8.13071768865903
14.89,-8.22520058566499,-5.10010718484632,-5.1839332667856,-8.13050798080191
14.9,-8.20862490614973,-5.11824806284992,-5.20527958660719,-8.12262307077761
14.91,-8.20124203343602,-5.15427111551702,-5.22439442819413,-8.12646847426982
14.92,-8.20465907950133,-5.19466929373882,-5.24042694169841,-8.17473796644629
14.93,-8.21385087154619,-5.21562091508518,-5.25267761344842,-8.26472424206058
14.94,-8.22014198787522,-5.22786207100592,-5.26364214674247,-8.33547276000415
14.95,-8.22340704595316,-5.25960741994292,-5.27455660961306,-8.33304096182971
14.96,-8.22080049736366,-5.35214914222606,-5.29090304780072,-8.28652748566807
14.97,-8.21267447344937,-5.48625863586089,-5.31498780215587,-8.2538009560626
14.98,-8.19560296281719,-5.63196498661946,-5.34339100954928,-8.25914363087825
14.99,-8.1740177387631,-5.73331037087273,-5.37486167654286,-8.28976152788149
15,-8.15100582160655,-5.72954577061667,-5.40293047423205,-8.31893299784322
15.01,-8.13317519394701,-5.64514233432213,-5.42302927493417,-8.34492151703876
15.02,-8.1223993103442,-5.54860328505058,-5.43590359750728,-8.36248846678433
15.03,-8.11510725192521,-5.51564814404005,-5.441581135873,-8.37673228799435
15.04,-8.10614047981156,-5.57881810905532,-5.44218776413311,-8.38955773354864
15.05,-8.09322152346024,-5.72488142748531,-5.43884403769582,-8.39750008186207
15.06,-8.07807530294813,-5.87118674153783,-5.43358526939241,-8.40036133116189
15.07,-8.06209036127999,-5.91795736695495,-5.43176169622303,-8.40014242793368
15.08,-8.04589228921799,-5.86250192624434,-5.43784360847502,-8.40128766924593
15.09,-8.03121379529402,-5.81285081457685,-5.44928358873809,-8.40492858821156
15.1,-8.01956585886536,-5.83621196431886,-5.45631478972231,-8.40759105089229
15.11,-8.01098381437703,-5.90945608539411,-5.45401815022732,-8.40700094748819
15.12,-8.00107032267475,-5.9655459564839,-5.44806363300735,-8.40657549515133
15.13,-7.98658134665636,-5.97614533925216,-5.44475653936661,-8.41069271020717
15.14,-7.96745438042004,-5.96640545119721,-5.44873153535973,-8.41733620407926
15.15,-7.94712319873764,-5.9536628638565,-5.45848203030514,-8.4219197625846
15.16,-7.93101601541099,-5.955534476065,-5.47157518726623,-8.42148903210985
15.17,-7.92145562921731,-5.97778060513141,-5.48472621570434,-8.41688560564906
15.18,-7.91835799907899,-6.00886153742835,-5.49772704504966,-8.40836602584216
15.19,-7.91929977725091,-6.03230874838787,-5.51175095632032,-8.39606678970228
15.2,-7.92057746653429,-6.04148651366415,-5.52629139960016,-8.38337408609103
15.21,-7.92075900935744,-6.05602733814044,-5.5450205958729,-8.37041837034805
15.22,-7.91991843954762,-6.11847474418066,-5.5693414913805,-8.36074448917331
15.23,-7.9188906513845,-6.23494662972585,-5.59648339688807,-8.3540228987144
15.24,-7.91966739129089,-6.34808116196868,-5.6158113895043,-8.34846779381199
15.25,-7.92460750055666,-6.37579642057935,-5.62487457224565,-8.34382862039805
15.26,-7.93467447898928,-6.32477200773957,-5.64575824866825,-8.34065362624551
15.27,-7.94672293313181,-6.26984364734026,-5.7181128426953,-8.33887131499011
15.28,-7.96112534812422,-6.25418228218778,-5.84251099386213,-8.33810312112615
15.29,-7.97199559905484,-6.26602761992663,-5.97096589953793,-8.33996941292068
15.3,-7.97914204551272,-6.2862404900031,-6.07520339346306,-8.34717018695208
15.31,-7.98121490811122,-6.30427880704537,-6.11487325309394,-8.3579473416549
15.32,-7.9809095827807,-6.31858552327889,-6.08047686713813,-8.36543245952207
15.33,-7.98023384417282,-6.32928423264217,-6.01086698683379,-8.36113526921799
15.34,-7.97977791039529,-6.33570208021397,-5.95761507031732,-8.34336985128892
15.35,-7.97899037991825,-6.34094064339937,-5.95030287173406,-8.31574323614656
15.36,-7.9785919983626,-6.34953085483896,-5.97469095172581,-8.28692710975711
15.37,-7.98092997784426,-6.36408964550091,-6.00578115871664,-8.27057175158768
15.38,-7.986335613727,-6.38076045664455,-6.02750492615898,-8.26329569558
15.39,-7.99124784893561,-6.39644523350874,-6.04432210987888,-8.25561621750633
15.4,-7.98881662821399,-6.41091933011189,-6.06142547053409,-8.24367460926088
15.41,-7.97981583953023,-6.42902022031991,-6.08073360101999,-8.2306883023389
15.42,-7.96983067166504,-6.45378247870044,-6.10031583058613,-8.22087445414716
15.43,-7.96104353650867,-6.48038046540579,-6.11719738784026,-8.2177268624237
15.44,-7.94937225846656,-6.50461728049709,-6.13728612653271,-8.22180737781355
15.45,-7.93164080728182,-6.51722225016893,-6.15719022838822,-8.23054571927302
15.46,-7.90866231043776,-6.52108513058568,-6.17602331738358,-8.23914103406497
15.47,-7.88865825322726,-6.52051307614082,-6.19264796853259,-8.24309177312749
15.48,-7.87831515447635,-6.51879680396493,-6.2058650936836,-8.23943218208647
