0.46,2.5634441473825e-05,-2.60288109838701e-05,-2.79851441957945e-05,-0.676380288980231,-0.000161377717036801,-0.000452691884043162,0.46,0.00752847907174918,0.00311505752442988,-0.118420317964544,1.88556463878946,0.0708737540241908,-0.0172647084719261,0.46,0.0148430276801092,0.0091578683604319,-0.23850459416883,-3.04748643615306,0.091268864795911,-0.0367231670052494,0.46,0.0323495465227169,0.0207924130289788,-0.355479424331816,-2.93300209005223,0.156356344128862,-0.0456207494730118,0.46,0.0558971932511003,0.0378807567780275,-0.47125617060457,-2.92999851347905,0.227551874386074,-0.10172328224952
0.47,2.75852615807823e-05,-1.91800100196618e-05,-8.22546928245154e-05,-3.15619617958454,6.34945953745382e-05,-0.000333455637417986,0.47,0.00744690388028511,0.00298266283295847,-0.118501769913492,3.35391280007128,0.0701490711947485,-0.0174962757520431,0.47,0.0146871260980902,0.00897874302137583,-0.238624475043454,-3.04598766464735,0.0910027425089451,-0.0365281711329736,0.47,0.0323777994532544,0.0208537780242858,-0.355479243287767,-2.93002683520032,0.159714533113502,-0.0476634458401226,0.47,0.0562594227755488,0.0382989821819709,-0.471122191728646,-2.92447308943584,0.232570103061501,-0.103781098254529
0.48,2.98095618917741e-05,2.09080792655437e-05,-6.02131426551171e-05,-4.0159297661422,0.000174900169148055,-0.000226994018708781,0.48,0.00739334821641493,0.00292049681985517,-0.118518606009857,3.72061339237644,0.0697576602289392,-0.0177212544598612,0.48,0.0145987136349582,0.00889688409006434,-0.238644209618021,-3.04519411199942,0.0911342043695304,-0.0364895289364393,0.48,0.0325186441420098,0.021003801613357,-0.355403027781919,-2.92805565855765,0.162349701626888,-0.0493673896258081,0.48,0.0566378666614556,0.0386836094879843,-0.47094874249529,-2.91964795626154,0.237030244167202,-0.105573401562268
0.49,3.13157900767521e-05,6.68994628379855e-05,1.18565106688468e-05,-3.21568419759745,0.000175177411050744,-0.00016305978290441,0.49,0.00736884122137092,0.00291494170836468,-0.118474833037388,3.50841315943975,0.0696187063968858,-0.0178914848962353,0.49,0.0145663639946033,0.00886974306290091,-0.238604635939913,-3.04457391771148,0.091430094917612,-0.0365377582622437,0.49,0.0327306674289631,0.0211831603184975,-0.355274855931906,-2.9266968931589,0.164511055698536,-0.0507547550277375,0.49,0.0571196352735362,0.0391438579310269,-0.470705593752796,-2.91501617324779,0.241525301491371,-0.106577991825125
0.5,3.11054514403244e-05,9.23071850515048e-05,9.26550127358877e-05,-1.10376772319147,9.07640934394055e-05,-0.000160656830104573,0.5,0.00737274932532647,0.00294600536439288,-0.118393657944474,3.1774439600219,0.069679640608407,-0.0180364461058656,0.5,0.0145828354182653,0.00885981216635556,-0.238551663051352,-3.04392888212995,0.0917754914413271,-0.0366124562129974,0.5,0.0329705694152982,0.0213324561615764,-0.35513387934394,-2.92561889049485,0.16637534841383,-0.0518322644499385,0.5,0.0577372677496565,0.0397248423828454,-0.470394040546048,-2.91065650232408,0.246016407123351,-0.106387796359327
0.51,2.99819765341487e-05,8.72964276841628e-05,0.000124946630952643,0.526562444963926,1.99099638405328e-05,-0.000188287567816679,0.51,0.00738619529084946,0.00296833528896825,-0.118341663685159,3.05861090377663,0.0697860452402269,-0.0181555501886677,0.51,0.0146134643442663,0.0088420672971059,-0.238535104848625,-3.04346850940106,0.0920570254010306,-0.036639432524786,0.51,0.0331339944966761,0.0213973484224565,-0.355055175586471,-2.92480832889935,0.167652310351166,-0.0524398864136387,0.51,0.0582272774500107,0.0401787038491341,-0.470159488744521,-2.90787213102279,0.248931820000649,-0.105705142454634
0.52,2.6907179644051e-05,4.95862107102267e-05,0.000132191185840098,2.81370704384228,-6.97512246351674e-05,-0.000248394099428968,0.52,0.00741405712810216,0.00298401276495339,-0.118282958420754,3.00875216748491,0.0700039892082971,-0.0184399677511542,0.52,0.0146824937092897,0.00877972111592457,-0.238548304481321,-3.04267772515586,0.092780375233165,-0.0366006331615817,0.52,0.0334398786285563,0.0214743135506086,-0.354951968856656,-2.92293615162695,0.170308055308309,-0.05351101300839,0.52,0.0591881497019262,0.0410353069151377,-0.469730565743056,-2.90278019242339,0.254048391237,-0.104442494914826
0.53,2.22648947953426e-05,-7.37466303247376e-06,6.93160439238666e-05,3.07758273423582,-4.60461029415153e-05,-0.000284742070135515,0.53,0.00743503556212961,0.00294428795414317,-0.118299533822809,3.06651650610587,0.0702183060439357,-0.0188148545656809,0.53,0.0147584886365675,0.00868135597084862,-0.238612553435106,-3.04212291054941,0.0940096167355962,-0.0363663651695428,0.53,0.0337777822243144,0.0215266487453699,-0.35490831281019,-2.92038138578466,0.173631873293831,-0.0546280845962895,0.53,0.0601724773739963,0.0418254649478245,-0.469350076139213,-2.89740878682389,0.258929315517796,-0.104270173814028
0.54,1.64393233840133e-05,-4.24361289916984e-05,-1.02736215271923e-05,1.40343381137129,6.4182173333897e-05,-0.000294381487462378,0.54,0.00744841178582316,0.0028702859030854,-0.118367846937185,3.06944142025457,0.0704573551768714,-0.0191549061506912,0.54,0.0148373507271251,0.00859444199511976,-0.238673584022346,-3.04192131789187,0.0956585112231495,-0.0359557033373549,0.54,0.0341353307270388,0.0215972300610518,-0.354897302565104,-2.91763876497188,0.177133837872238,-0.0556583607660666,0.54,0.0610363021522259,0.0424225572372577,-0.469073479163133,-2.89227590075775,0.263379015634833,-0.105537682838898
0.55,1.02592035468191e-05,-4.30160185330717e-05,-6.67293084364353e-05,-1.01512474703763,0.000169378025540392,-0.000318115391608393,0.55,0.00747086780278949,0.00279558242179512,-0.11844312733254,3.05063453952388,0.0708496572665818,-0.0193921521329977,0.55,0.0149473997332474,0.00854466375451756,-0.23869958604673,-3.04186523523065,0.0977139619021553,-0.0354280794905673,0.55,0.0345550105080099,0.0217188313900319,-0.354878323094156,-2.91475172927887,0.180835192106941,-0.0566005981377457,0.55,0.0619119705899115,0.0429753366347147,-0.468829303120079,-2.8870927236738,0.2681488627014,-0.10743994623897
0.56,6.16664766289621e-06,-8.9279013829287e-06,-7.51607666475436e-05,-2.90358854395757,0.000183383964081111,-0.000377565183499514,0.56,0.00751969844388445,0.00275226772397811,-0.118485244798341,3.12462369064071,0.0715116042905135,-0.019446195778329,0.56,0.0151167107728693,0.00855305695735557,-0.23867535474245,-3.0416850653,0.10007400047716,-0.0349027633215886,0.56,0.0350516448438083,0.0219112046385693,-0.354823488411485,-2.91183809397325,0.184558677808213,-0.0573649163496602,0.56,0.0628766518599894,0.0435940836317961,-0.468566518615383,-2.88200986937096,0.273400081594771,-0.109035479957476
0.57,6.3550052279404e-06,4.3935920564444e-05,-3.20759597907767e-05,-3.22226844384266,7.88365780979493e-05,-0.000449517846602168,0.57,0.00760837573778562,0.00276134406686002,-0.118467812359083,3.34576806516284,0.0725193640924164,-0.0192689858550391,0.57,0.0153651600644457,0.00862738025404381,-0.238605557907326,-3.04111096057427,0.102628125302384,-0.0345111074022937,0.57,0.0356294232984588,0.0221832803643861,-0.354717898833867,-2.9089830362169,0.188115437828594,-0.0578926780486701,0.57,0.0639673728022844,0.0443439671567105,-0.468252892847913,-2.87721992937315,0.278935668044187,-0.109640528273015
0.58,1.02340181624187e-05,8.76821860168923e-05,3.94879899467666e-05,-1.76829394160144,-7.39153325240294e-05,-0.000474679457070364,0.58,0.00774048615588035,0.00282085629889424,-0.118393293320969,3.56368980812695,0.0738661982856349,-0.0188774660533175,0.58,0.0156916710088202,0.0087570109036748,-0.238513610327958,-3.04004678753343,0.105300444980559,-0.0343036876788525,0.58,0.036282079350956,0.0225255702723643,-0.354568532720149,-2.90623471286593,0.19140134211874,-0.0582282216457768,0.58,0.065162798788791,0.045212847904295,-0.467892231233457,-2.87283091433881,0.28432445130801,-0.109210056642309
0.59,1.41946312496102e-05,9.9019286952618e-05,0.000103799797073266,0.72834468514632,-0.000162897404587812,-0.000416222463314947,0.59,0.00791419359765801,0.00290950038386917,-0.118289516935756,3.43642368221377,0.0755195683992879,-0.0183215039251141,0.59,0.0160876171498382,0.00892469755244216,-0.238425305665744,-3.03859279050363,0.10815188600774,-0.0342039386791815,0.59,0.0370208822929306,0.0229271182398859,-0.35439586363152,-2.90353632450257,0.194569433878696,-0.0585312654755274,0.59,0.0664475254646833,0.0461674752763482,-0.467505767999099,-2.86865484704367,0.289374865951876,-0.108263013176878
0.6,1.40459890638978e-05,7.00331200813841e-05,0.000127746209196057,2.99659399489986,-0.000127374108601137,-0.000305235434871069,0.6,0.00811533409625252,0.00299638060918508,-0.118197384955853,2.63889051314075,0.0773572264940989,-0.0176690173975278,0.6,0.0165237409827909,0.00910960474727871,-0.238361524706314,-3.03699844764632,0.111120308349272,-0.0340982213836153,0.6,0.037825222275813,0.0233621679418487,-0.354230944210482,-2.90095613763572,0.197727099450849,-0.0589708965914273,0.6,0.0677569796607047,0.0471432919188317,-0.467135372086118,-2.86457617811789,0.293930383111432,-0.107463148352832
0.61,8.30444417158322e-06,1.2825235015896e-05,0.000100856900694306,4.03808733429157,-1.59913420913088e-05,-0.000219446247232213,0.61,0.00833488041787969,0.00306193960430722,-0.118143785851332,1.12065114521646,0.079343623860996,-0.0169430961017026,0.61,0.0169943154991026,0.00931090553933346,-0.238324481335529,-3.0353696128836,0.114249619611257,-0.0339234918438435,0.61,0.0387072673054541,0.0238352535813287,-0.354087069594787,-2.89838886460388,0.201144340241984,-0.0596717534929525,0.61,0.0691122682534325,0.0481611599054538,-0.466789212437688,-2.8602338587587,0.29837154814413,-0.107181314735928
0.62,-1.00239294182025e-06,-4.67586162354334e-05,3.53775120142188e-05,3.34846982530973,5.79545844772922e-05,-0.000226955301760192,0.62,0.00855547578378024,0.00309846034112744,-0.118138190467369,-0.760789532502735,0.081404431445566,-0.0161892362167882,0.62,0.0174858407391919,0.00953622962518779,-0.238304858220129,-3.0337033367299,0.117486370108967,-0.0337162861814973,0.62,0.0396481891625017,0.0243491240139512,-0.353966907640477,-2.89571826088025,0.204912889615012,-0.0606364048880117,0.62,0.0705103179207498,0.0492410056876373,-0.466466436258081,-2.85550665992214,0.303105326203403,-0.107468849956994
0.63,-9.39962303366789e-06,-8.06980778451405e-05,-3.60986039119861e-05,1.23372749813177,7.36558283725147e-06,-0.00032995359490889,0.63,0.00876105881048139,0.00311555818333656,-0.11816483712097,-2.40558269041727,0.0834955866799993,-0.0154711503629472,0.63,0.0179901426602401,0.00980224245271965,-0.238282172608805,-3.03184705204601,0.12085143303419,-0.0335724906540938,0.63,0.0406263580718662,0.0249157656751873,-0.353855623190039,-2.89273640809565,0.209013766471242,-0.0617440631413837,0.63,0.0719604540537646,0.0504105431615042,-0.466143869626579,-2.85052512493665,0.30854902788479,-0.108129040341703
0.64,-1.19201125610837e-05,-7.7669673670202e-05,-6.42768012722145e-05,-0.415419191885106,-9.32880688956262e-05,-0.000415505490294715,0.64,0.0088802599559899,0.0031279875875769,-0.118182480453346,-3.05182160825115,0.0848668426327163,-0.0150611943940818,0.64,0.0183233641785774,0.0100086256268217,-0.23825172229015,-3.03039690782803,0.123182496285643,-0.0335655166801699,0.64,0.0412731470074927,0.0253262824405789,-0.353774628331867,-2.89050089526573,0.211801614452033,-0.0624281399763874,0.64,0.0729413279842388,0.0512328405315137,-0.465912266497288,-2.8473768400841,0.312610366457837,-0.108659485644772
0.65,-1.15441052912041e-05,-3.96771284755704e-05,-7.16041270677781e-05,-2.82410177736654,-0.000294272619382481,-0.000528070519379282,0.65,0.00908024379682432,0.00317250957581568,-0.118189451660332,-3.5667353757312,0.0873965278323259,-0.0143983366074791,0.65,0.0189397198472942,0.0104357759494295,-0.238161217392144,-3.02727258850063,0.127735920201681,-0.0336887683462869,0.65,0.0424597728871454,0.0261500002171601,-0.35359919863931,-2.88596584134177,0.216901155284627,-0.06345199430085,0.65,0.0747921847224649,0.0528174242780866,-0.465427808649999,-2.84210845490978,0.320534903492797,-0.109732011341809
0.66,-6.59850316445185e-06,1.8018183762936e-05,-1.87736873041239e-05,-3.22390724981977,-0.000397885409173259,-0.000514723596736069,0.66,0.00925836099203895,0.00326276969920937,-0.118142869530377,-3.3959073521074,0.0897990456784812,-0.0138375442203812,0.66,0.0195275801352559,0.0108928002435658,-0.238028573423858,-3.02368814351281,0.132381230778135,-0.0339495194486555,0.66,0.0435669113114829,0.0270293757489249,-0.353391592387375,-2.8812478951264,0.221444418457032,-0.0639484184640669,0.66,0.0765919482818343,0.0543848624608267,-0.464869020861619,-2.83799575902578,0.327919581816894,-0.11095497971002
0.67,-3.76082510069311e-06,4.30604607631956e-05,2.67601250657088e-05,-2.27075381641026,-0.000390599456227043,-0.000450683989027491,0.67,0.00937185074222351,0.00334394040136946,-0.11809107286378,-3.21571082343434,0.0912247117978855,-0.0134848235524879,0.67,0.0198796467223016,0.0111798141427163,-0.237937706063057,-3.02134244706492,0.135181881231127,-0.034141617028497,0.67,0.0442136018631001,0.0275998634237183,-0.353251793144327,-2.8783686601259,0.223899923478306,-0.0640035245437726,0.67,0.0776640346013984,0.0553258311774444,-0.464491705107138,-2.83577756407211,0.331716227377579,-0.11185205806383
0.68,-4.68023206142246e-07,5.82057154776269e-05,9.54729627899342e-05,0.431803299058722,-0.000346928541671259,-0.000326763839460941,0.68,0.00959415075342419,0.00351418842000833,-0.117991919799566,-3.00363936694723,0.0938031803828664,-0.012824206835905,0.68,0.0205183888543544,0.0117093605244082,-0.237783411718396,-3.0170471225648,0.140052378918184,-0.0345221351073043,0.68,0.0453714635098391,0.0286785850809515,-0.352988550769716,-2.87313848489179,0.228094896204343,-0.0639797078830002,0.68,0.0795676069822076,0.0570108240120337,-0.463789182100252,-2.83147721643915,0.337572812937214,-0.113671583652324
0.69,8.38021387763415e-07,2.93968925831707e-05,0.000112105358626289,3.08661300913624,-0.000360982391513325,-0.000272348403679412,0.69,0.00982077848833913,0.00369091519024123,-0.11793050812886,-3.00728445165464,0.0963906213055367,-0.0123076404733988,0.69,0.021142702588909,0.0122432203997405,-0.237672354044493,-3.01298837443936,0.144374978134207,-0.0349614843759376,0.69,0.0465015659750476,0.0297797351244819,-0.352725213137692,-2.86785378462028,0.232164919253126,-0.0641373330487717,0.69,0.0813501917496309,0.058623267131544,-0.4631290330568,-2.82629183401935,0.342349041585505,-0.115586424207623
0.7,2.16786964650511e-06,-1.40664894895273e-05,7.50530591443929e-05,4.0489895034663,-0.000452281259434344,-0.000291437088985554,0.7,0.00999000956851215,0.00384080806738644,-0.117943133964768,-3.09472711688985,0.0988340840840823,-0.01227090478526,0.7,0.0216823124578838,0.0127343113261285,-0.237614569415782,-3.00958829133636,0.147851719303907,-0.0354294281239028,0.7,0.0475009725468575,0.0307715273370858,-0.352492714305546,-2.86286314372501,0.23601840872851,-0.0647330613321676,0.7,0.0828431526562482,0.0600226221800957,-0.462602485577603,-2.82083289111063,0.346586351987761,-0.117252363283839
0.71,4.19433249761511e-06,-4.93493720662233e-05,9.92941145311466e-06,3.25634556968221,-0.00054090029070835,-0.000310542820824805,0.71,0.0101010520067164,0.00399505815156729,-0.118021736976996,-3.16134423559585,0.1015446672085,-0.0128617811884139,0.71,0.0222120246313394,0.0132598951283813,-0.237573374687688,-3.0061284154282,0.151299786547706,-0.0359757549056482,0.71,0.0485128626664067,0.0317992917275495,-0.352258226011893,-2.85753654388507,0.240188103353677,-0.0658180914863336,0.71,0.0843130956878467,0.061464210431375,-0.462096994505437,-2.81484643932818,0.3514283131887,-0.118952799610119
0.72,6.49292354774034e-06,-5.70559073627383e-05,-4.94482170819978e-05,1.07885628756726,-0.000532275887436036,-0.00028461053186965,0.72,0.010144356572679,0.00416329921465523,-0.118139287524488,-3.17316730841951,0.10436341423072,-0.0140642381688806,0.72,0.0227039441779145,0.0138002925474433,-0.237523245043349,-3.00254039654698,0.154748148655364,-0.0365706788483212,0.72,0.0494760247656276,0.0328293602749616,-0.35203420063499,-2.85247750154602,0.244245244337609,-0.0672459705062381,0.72,0.0857285090734542,0.0629332047625293,-0.461589037299474,-2.80890086211284,0.356658528787696,-0.120756033725256
0.73,9.45805236852778e-06,-3.28005148636177e-05,-7.43917498976118e-05,-1.45481655824545,-0.000402967369746346,-0.000233006578897621,0.73,0.0101515587649719,0.0043569896414865,-0.118252266222824,-3.14839898178887,0.107131588354287,-0.0155801135829603,0.73,0.0231653400555851,0.0143572599639093,-0.237440702732821,-2.99864426387654,0.158290555402737,-0.0372362338676614,0.73,0.0503846737639752,0.0338859686160944,-0.351816705412944,-2.8481266499739,0.247895425599292,-0.0688515344659332,0.73,0.0871309782708835,0.0644811161158202,-0.461030989394214,-2.80296312274153,0.362010478395545,-0.122824977879807
0.74,1.41082140652496e-05,1.25659940536382e-05,-5.17228360158294e-05,-3.01554641547619,-0.000226163026979492,-0.000220264977702091,0.74,0.010168280613214,0.00456250328374918,-0.11831532872318,-3.11938793214182,0.10952547819588,-0.0169090149518973,0.74,0.0235865970805224,0.0149007714821774,-0.237321496882754,-2.99457147473465,0.161740578213355,-0.0379870669207061,0.74,0.0512040465493055,0.0349402515969935,-0.351605940474429,-2.84487474100209,0.250814548523265,-0.0704361461001907,0.74,0.0884787632477008,0.0660613131482722,-0.460426738054199,-2.79700179124705,0.366992710511344,-0.125129220415772
