9.19,0.0844752470722598,0.158242336829915,-11.490541225612,-0.0403271349727612,-0.034075483479789,-0.00465904115735415
9.2,0.0847879405496906,0.158641731943973,-11.5124567146463,-0.0398926647248582,-0.0336304274328028,-0.00465746518306331
9.21,0.0848676694045858,0.158744874939814,-11.518089095085,-0.039781545299243,-0.0335167332873477,-0.00465707070296716
9.22,0.0851760647609731,0.159148287520168,-11.5400279426403,-0.0393505997385075,-0.0330762463880688,-0.00465556887910604
9.23,0.085477911007902,0.15955054109546,-11.5617562973182,-0.038926966452273,-0.0326439619083533,-0.00465413757828464
9.24,0.0855495995397366,0.159647357941956,-11.5669612668195,-0.0388260432799971,-0.0325411014537336,-0.00465380405524943
9.25,0.0858450255039006,0.160050580892507,-11.5885590402752,-0.0384091407946371,-0.0321165990797548,-0.0046524499662872
9.26,0.0859199684231479,0.160154022821974,-11.5940783302691,-0.0383031131822978,-0.0320087471080905,-0.00465211187781382
9.27,0.0863175724025108,0.160712147176065,-11.6236895905469,-0.0377384821084695,-0.0314352609619607,-0.00465035971441397
9.28,0.0866008366320344,0.161118952216874,-11.6451119560783,-0.0373342045527918,-0.0310254737578015,-0.00464915022312855
9.29,0.0866701043967299,0.161219609501113,-11.6503926654997,-0.0372350923977142,-0.030925115467018,-0.00464885920012642
9.3,0.0869450186107258,0.161624270585617,-11.6715370466814,-0.0368406517092125,-0.0305261658908282,-0.00464772391094325
9.31,0.0872153852525958,0.162029918062368,-11.6926096608521,-0.0364511706086382,-0.0301328912296668,-0.00464663534753474
9.32,0.0872830948011091,0.162132799927688,-11.6979340583216,-0.0363533730622088,-0.0300342500872793,-0.00464636720879509
9.33,0.0875509476876559,0.162544845684649,-11.7191818657668,-0.0359655136733118,-0.029643463450457,-0.00464532301314019
9.34,0.0878142083359784,0.162957833501764,-11.7403598872706,-0.0355827852622177,-0.0292584984492604,-0.00464432154288406
9.35,0.0878782365673124,0.163059587854612,-11.7455591017839,-0.0354894582342271,-0.0291647307896885,-0.00464408180688167
9.36,0.0881337055995519,0.163470523863237,-11.7664873834335,-0.0351161959804696,-0.0287900939968534,-0.0046431388226305
9.37,0.0883848032623116,0.163882355344427,-11.7873536369389,-0.0347479202695755,-0.0284210737479038,-0.00464223242521616
9.38,0.0884463456806168,0.163984656994213,-11.7925190402937,-0.0346574229516803,-0.0283304966963918,-0.00464201355700108
9.39,0.088692457579943,0.164398540653553,-11.8133559066698,-0.034294715470098,-0.0279678238056598,-0.00464114893427288
9.4,0.0889346539440024,0.164813854423059,-11.8341650240495,-0.0339364582148849,-0.0276101852308892,-0.00464031472236202
9.41,0.088993319430543,0.164915846166112,-11.8392585332147,-0.0338494560820903,-0.0275234328208005,-0.00464011531354514
9.42,0.0892275449892031,0.165327580735718,-11.8597679189109,-0.0335013840057577,-0.0271766763749162,-0.004639327023198
9.43,0.0892865791310759,0.165432529074549,-11.8649821716692,-0.0334134736559213,-0.0270891795677699,-0.00463913028683446
9.44,0.0896018005131754,0.166002583135831,-11.8931973506488,-0.0329426028253742,-0.026621176532596,-0.00463809392216774
9.45,0.0898258290365986,0.166417054810333,-11.9136119078169,-0.032606580021814,-0.0262878143704066,-0.00463736926606666
9.46,0.0898801458678421,0.166518730571641,-11.9186077021512,-0.0325249392348877,-0.0262068960217015,-0.00463719487720451
9.47,0.0901011359420387,0.166937656788696,-11.9391389949104,-0.0321920414154217,-0.0258772731629856,-0.00463649032103982
9.48,0.0903179270313301,0.167356478797281,-11.9595890359085,-0.0318643855800649,-0.0255533214323173,-0.00463580537082688
9.49,0.0903694147911515,0.167457146076144,-11.9644931733079,-0.0317864054681024,-0.0254762943653974,-0.00463564347036241
9.5,0.0905811190518767,0.167876036329554,-11.9848548674684,-0.0314651116408127,-0.0251592164704646,-0.00463498021761066
9.51,0.0907893508354413,0.168295760090937,-12.0051892534221,-0.0311480826110747,-0.0248467842499589,-0.00463433052896253
9.52,0.0908400371002717,0.168399178771065,-12.0101889601516,-0.0310707529830824,-0.0247706449281644,-0.00463417264173323
9.53,0.0910422479755425,0.16881643304964,-12.0303224873972,-0.0307616599708018,-0.0244665595055901,-0.0046335429967152
9.54,0.0912408405891671,0.169233625088434,-12.0503939644499,-0.0304571752447331,-0.0241673929345777,-0.00463292400499638
9.55,0.091290675318204,0.169339624449488,-12.0554836375774,-0.0303806070084222,-0.0240922279627752,-0.00463276837525784
9.56,0.0914862651218833,0.169760030315381,-12.0756373572012,-0.030079561761023,-0.0237969130763379,-0.00463215590382648
9.57,0.0916779066955971,0.170179214112807,-12.095680145822,-0.0297837180755146,-0.0235070429677801,-0.00463155210965201
9.58,0.0917249671360751,0.170283433225694,-12.1006543825483,-0.0297109159645378,-0.0234357689199888,-0.00463140299759699
9.59,0.0919120727356045,0.17070182050689,-12.1205965103432,-0.0294209863983066,-0.0231520997977273,-0.00463080691301518
9.6,0.0919573459520607,0.170804071183871,-12.1254635664706,-0.0293507127909172,-0.0230833867873487,-0.00463066179194501
9.61,0.0922101777278131,0.171383541632568,-12.1529926195077,-0.0289572637906575,-0.0226990162552795,-0.0046298425179705
9.62,0.0923902182936515,0.171804383978822,-12.1729359958331,-0.0286761156832832,-0.0224246684129831,-0.0046292491474734
9.63,0.0924342026218415,0.171908229674949,-12.1778511793159,-0.0286073072030141,-0.022357561418658,-0.00462910276712565
9.64,0.0926106458485886,0.172329269736997,-12.1977547212454,-0.0283307442122491,-0.0220879886879436,-0.0046285087568881
9.65,0.0927840421073621,0.172749589626207,-12.2175888001663,-0.028058158620145,-0.0218225019572204,-0.00462791406941796
9.66,0.0928250734548676,0.172850038301419,-12.2223236430105,-0.0279935337690689,-0.0217595896241542,-0.00462777155977625
9.67,0.0929931839450278,0.173265554745976,-12.2418898816792,-0.027728258165483,-0.0215014534348677,-0.00462717988390084
9.68,0.0931588748762202,0.173681172706239,-12.2614312815999,-0.0274660183397024,-0.0212464270843507,-0.00462658390136257
9.69,0.0932003889445884,0.173786367704229,-12.2663723344843,-0.0274001738397108,-0.0211824185160818,-0.00462643217433994
9.7,0.0933636051092567,0.174203485745195,-12.2859485347314,-0.027140820086926,-0.0209303700697689,-0.0046258270651138
9.71,0.093402438592264,0.174303530162539,-12.2906402680866,-0.0270790023053962,-0.0208703092658596,-0.00462568108417803
9.72,0.0935628608791962,0.174720927200255,-12.3101970385964,-0.0268230430237047,-0.0206216952122115,-0.00462506702769659
9.73,0.0937799385692359,0.175294966196329,-12.33705475616,-0.0264753045582736,-0.0202840658458469,-0.004624209540631
9.74,0.0938181070593949,0.175396981141201,-12.3418234257646,-0.0264139924244478,-0.0202245482526082,-0.00462405545154487
9.75,0.0939726041934333,0.175813543459987,-12.3612814925338,-0.0261652141284201,-0.0199830802779128,-0.00462341983128944
9.76,0.0941250998390022,0.176229978644667,-12.3807136939,-0.0259187423682761,-0.0197438782284585,-0.00462277420156566
9.77,0.0941630105032222,0.176334332968098,-12.3855801505683,-0.025857317921509,-0.0196842674822407,-0.00462261068125899
9.78,0.094312872696078,0.176750142563728,-12.4049590976144,-0.0256138683168051,-0.0194480038501534,-0.00462195160595055
9.79,0.0944603373828216,0.177164208987597,-12.4242393145416,-0.0253733105286206,-0.0192145283638119,-0.0046212832179737
9.8,0.0944956707396706,0.177264184095104,-12.4288917918056,-0.0253155066090655,-0.0191584210589208,-0.00462111982832389
9.81,0.0946392775882885,0.177673376383474,-12.4479241535525,-0.025079912702266,-0.0189297128813891,-0.00462044295992651
9.82,0.0947809600812405,0.178081544997167,-12.4668933998253,-0.0248463863935402,-0.0187029524348818,-0.00461975427602609
9.83,0.0948164785747188,0.178184654534178,-12.4716825887939,-0.0247876385945311,-0.0186458934683861,-0.0046195777627544
9.84,0.0949568654638759,0.178594700475153,-12.4907194506317,-0.0245547378339643,-0.0184196363943921,-0.00461886712652231
9.85,0.0949911930642002,0.178695568956997,-12.4954002633799,-0.0244976142093874,-0.0183641287583027,-0.00461869016110108
9.86,0.0951298379387893,0.179105919254094,-12.5144319944903,-0.0242659824100456,-0.0181389719869214,-0.00461795895675183
9.87,0.0953167164876051,0.179665576128309,-12.5403641412192,-0.0239515596178372,-0.0178331361089809,-0.00461693476701001
9.88,0.0953497864297148,0.179765365380671,-12.5449850745044,-0.0238956458480747,-0.0177787229171186,-0.00461674885969263
9.89,0.0954834122424824,0.180171166123853,-12.5637660815479,-0.0236686929084433,-0.0175577574819675,-0.00461598073573874
9.9,0.0956150536912962,0.18057458586732,-12.582421517961,-0.023443559401627,-0.0173384022974526,-0.0046151989855909
9.91,0.0956482487553499,0.180676871078596,-12.5871490549706,-0.0233865354804897,-0.0172828151511463,-0.00461499786014951
9.92,0.0957771761214749,0.18107644854776,-12.6056063448268,-0.0231639265482461,-0.0170656935459965,-0.00461419935350604
9.93,0.0959040138909812,0.181472837398577,-12.623899885933,-0.0229431942359591,-0.0168502148931724,-0.00461338795611263
9.94,0.0959348366314281,0.181569667324442,-12.6283659525687,-0.0228892701947565,-0.0167975435155641,-0.00461318664820459
9.95,0.0960591690889926,0.181962234379374,-12.6464608995117,-0.022670551642532,-0.0165837757410377,-0.00461235765080296
9.96,0.0961817741302881,0.182352324198045,-12.6644232999803,-0.0224529362603515,-0.0163708772857356,-0.00461151352309909
9.97,0.096212023149983,0.182449065547073,-12.6688746150518,-0.0223988981113617,-0.0163179732419525,-0.00461130059626716
9.98,0.0963333051782184,0.1828386430221,-12.6867877786847,-0.0221809581974398,-0.0161044724094115,-0.00461043026437304
9.99,0.096452975561276,0.183225805030822,-12.7045683341895,-0.0219637007247802,-0.015891409151764,-0.00460954340393916
10,0.0964816134879158,0.183318921591153,-12.7088407852457,-0.0219113074890561,-0.015839986248975,-0.00460932621340571
10.01,0.0965994314904884,0.183703470468314,-12.7264714041485,-0.021694402973244,-0.0156269628243177,-0.00460841642345116
10.02,0.0966298662479993,0.183803206059603,-12.7310401753106,-0.0216379891551006,-0.0155715204885807,-0.00460817687666394
10.03,0.0967893414041219,0.184328873506984,-12.7550874410634,-0.0213391902721891,-0.0152775582903964,-0.00460688509347022
10.04,0.096902758901895,0.184705583932392,-12.7722863874989,-0.0211234491882698,-0.015065006139137,-0.00460593049705403
10.05,0.0969299134478653,0.184796113310441,-12.7764151658916,-0.0210713861104133,-0.0150136755210385,-0.00460569752664186
10.06,0.0970406490334771,0.185166800232699,-12.7932995591262,-0.0208571054768625,-0.0148022365136974,-0.00460472682211568
10.07,0.0971500385664211,0.185535145570874,-12.8100437176664,-0.0206424206669213,-0.014590142277214,-0.00460373712950097
10.08,0.0971771810579597,0.185626884910547,-12.8142082356707,-0.0205886449137864,-0.0145369737711186,-0.00460348649637116
10.09,0.0972847644673507,0.185991841740084,-12.8307511162762,-0.0203733918887951,-0.0143239843231608,-0.00460247256704219
10.1,0.0973905942520372,0.18635286279553,-12.8470758406814,-0.0201582785815848,-0.014110874709015,-0.00460144307776812
10.11,0.0974165020129543,0.186441570751787,-12.8510800648605,-0.0201050351112625,-0.0140580843509035,-0.00460118563033902
10.12,0.097520214560328,0.186797858902419,-12.8671354678329,-0.0198896691864013,-0.0138443941424964,-0.0046001348024095
10.13,0.0976227280144964,0.187151916240854,-12.8830434708409,-0.0196730293004123,-0.0136291839451359,-0.00459906258376478
10.14,0.0976482060239092,0.187240237889704,-12.8870030810214,-0.0196184974242441,-0.0135749672902822,-0.00459879008819952
10.15,0.0977481605812716,0.187587803440204,-12.9025543302882,-0.019402178784343,-0.0133597518979742,-0.00459770072138681
10.16,0.0977721492456565,0.187671463790643,-12.9062902274584,-0.0193496977604954,-0.0133075045364532,-0.00459743450009053
10.17,0.0978701064868562,0.188014337818424,-12.9215613672485,-0.0191323632972551,-0.0130909638612333,-0.00459632230430645
10.18,0.0980019689470007,0.18847869208947,-12.9421454908776,-0.0188325763740854,-0.0127918801537134,-0.00459476661068491
10.19,0.0980247992103087,0.18855941570888,-12.9457116787198,-0.0187797839586905,-0.0127391664777925,-0.00459449020501929
10.2,0.0981186838604425,0.188892500385606,-12.9603814524765,-0.018559449099952,-0.012519006122614,-0.00459332833281898
10.21,0.0982106115691492,0.189220297989339,-12.9747479299687,-0.0183387292933737,-0.0122982370108216,-0.00459215251404437
10.22,0.0982337511418913,0.189303076372961,-12.9783639162891,-0.0182823349407781,-0.0122417947478808,-0.004591850224722
10.23,0.0983235971523762,0.189625561575408,-12.9923999018295,-0.0180598523980021,-0.0120189836362861,-0.00459065032093397
10.24,0.0984116053749394,0.189943070980028,-13.0061382608546,-0.017836409048974,-0.0117950046502802,-0.00458943444639878
10.25,0.0984333353249357,0.190021728461618,-13.0095279820573,-0.0177803154466179,-0.0117387445225736,-0.00458912752920292
10.26,0.0985185162340359,0.190331088404506,-13.022803292707,-0.0175566764351332,-0.0115143201921629,-0.00458789749268976
10.27,0.0986019214765341,0.190635584705706,-13.0357786184638,-0.0173316971757304,-0.0112883696436761,-0.00458665047842315
10.28,0.0986224395008409,0.190710760920587,-13.0389659215621,-0.017275299557648,-0.011231699316387,-0.00458633631353838
10.29,0.0987031848523512,0.191007576109132,-13.0514893428148,-0.01704943061032,-0.0110046376362728,-0.00458507263872923
10.3,0.0987817771472205,0.191298047394764,-13.0636430606974,-0.0168230636632953,-0.01077692042275,-0.00458379760892777
10.31,0.0988018069732247,0.191372372216564,-13.0667329509835,-0.0167641067295512,-0.0107175845717017,-0.00458346398420253
10.32,0.0988790166941006,0.191659825419556,-13.0786166812912,-0.0165326648162015,-0.0104845735109631,-0.00458214952111842
10.33,0.0988983095121408,0.191731894766495,-13.0815789402859,-0.0164737560661178,-0.010425245474796,-0.00458181376524905
10.34,0.098971629233846,0.192006935195203,-13.0927992198477,-0.0162446232851778,-0.010194394046665,-0.00458050233386955
10.35,0.0990704260159573,0.192380225341123,-13.1078229007529,-0.0159232817355383,-0.00987045712883274,-0.0045786508815847
10.36,0.0990879867208774,0.192446914492573,-13.1104803040446,-0.0158645355852498,-0.00981121575355165,-0.0045783109356546
10.37,0.0991568455371874,0.192709560160515,-13.1208530676801,-0.0156285289387705,-0.00957315793351595,-0.00457694044309439
10.38,0.0992236374041834,0.192966036193443,-13.1308392807293,-0.0153909760344216,-0.00933345863202305,-0.00457555400296453
10.39,0.0992394444900176,0.19302700992361,-13.1331899013473,-0.0153333429155859,-0.00927529340333653,-0.00457521656060149
10.4,0.0993038001234142,0.193276374382344,-13.1427054008874,-0.0150928399578975,-0.00903253065487356,-0.00457380414971842
10.41,0.0993661897689359,0.193519933311931,-13.1518378496294,-0.0148500515197184,-0.00878740749038388,-0.00457237157752818
10.42,0.0993816075868458,0.193580446390003,-13.1540773658621,-0.014788298653018,-0.00872505322074636,-0.00457200604110303
10.43,0.0994413953497213,0.193816251881004,-13.1626979100971,-0.014542525688165,-0.00847686666870716,-0.0045705471995619
10.44,0.0994989729246329,0.194045262545325,-13.170888399966,-0.0142950996965083,-0.00822698674592721,-0.00456907189249955
10.45,0.099512584047037,0.19409974022041,-13.1728040632498,-0.0142346759099515,-0.0081659613026026,-0.00456871046470226
10.46,0.0995674135592026,0.194320343650064,-13.1804486555906,-0.0139846240312692,-0.00791341749036388,-0.00456721095135129
10.47,0.0995810102581083,0.194375354335399,-13.1823248734939,-0.0139208407886325,-0.00784899879176349,-0.00456682746102822
10.48,0.09965219077912,0.194665915236144,-13.1919755232443,-0.0135716823220961,-0.0074963777245925,-0.00456471979564647
10.49,0.0997016085204834,0.194870232795737,-13.1984953347338,-0.0133136274168851,-0.00723579331079452,-0.00456315371434125
10.5,0.099713681731164,0.194920489956124,-13.2000636676621,-0.0132484942366078,-0.00717002694938412,-0.00456275737000732
10.51,0.0997599761412925,0.195114790198267,-13.2059589556686,-0.0129888358424778,-0.00690787535348166,-0.00456117232488669
10.52,0.0998039773219377,0.195301804818032,-13.2113823328423,-0.012727245227196,-0.00664382694249868,-0.00455956815609471
10.53,0.0998144980521598,0.195346888534282,-13.2126499405127,-0.0126623373081391,-0.00657831857506675,-0.0045591689885671
10.54,0.0998552958878245,0.195523361802989,-13.2174312995267,-0.0123999217758051,-0.00631352277145226,-0.00455755012447651
10.55,0.0998939467054926,0.195693053287289,-13.2217506230644,-0.0121347637081755,-0.00604603813308471,-0.00455590660080647
10.56,0.0999033074499045,0.195734584977781,-13.2227592005056,-0.0120676339678379,-0.00597833370388409,-0.00455548919656422
10.57,0.0999390886661997,0.195895048796727,-13.2264624695721,-0.0117993960101715,-0.00570785974009516,-0.00455381612127329
10.58,0.0999725344534895,0.196047788669405,-13.229673177219,-0.0115296924361547,-0.00543600975541772,-0.00455212551367189
