3.68,-1.9654731035032,-1.6073389214594,1.64279110490098,1.99767894654599
3.69,-1.9570209412112,-1.59868979773575,1.63434386032803,1.98863297272572
3.7,-1.94826973988475,-1.59002835399441,1.62579175234066,1.97966130975221
3.71,-1.93950938416065,-1.581483451185,1.61752163123977,1.97110698856232
3.72,-1.93025405565909,-1.57245790196999,1.60905464547492,1.96231979517659
3.73,-1.92116273067739,-1.56361515516046,1.60087314096018,1.9536580897055
3.74,-1.91207164922421,-1.55489085597032,1.59267765206312,1.94474597024214
3.75,-1.90321410833789,-1.54651779218834,1.58456560954997,1.93575075635079
3.76,-1.89439811917466,-1.53815316075916,1.57630145903487,1.92658370708045
3.77,-1.88546313594272,-1.52939785284635,1.56772749623901,1.91725619312908
3.78,-1.87656993474539,-1.5202947753611,1.5590358651881,1.90806927179785
3.79,-1.86781966785245,-1.51110278000271,1.5503570201549,1.89912274843308
3.8,-1.85877103568335,-1.50166782099731,1.54124445267466,1.88982779129789
3.81,-1.84986506196703,-1.49269994738047,1.5321632857254,1.88047004053747
3.82,-1.8410853674526,-1.48415458909268,1.52321048088202,1.87101689299612
3.83,-1.83233436644481,-1.47566425434228,1.51442611241251,1.86150530740188
3.84,-1.82341913806725,-1.46674722706806,1.50568089910896,1.85187253343675
3.85,-1.81433153033069,-1.45730742469086,1.49690799543617,1.8421767416066
3.86,-1.80557838217557,-1.44807443690852,1.48844368368421,1.8329699106326
3.87,-1.79675996207322,-1.43893291718592,1.47976340488311,1.82384985596916
3.88,-1.78771702739256,-1.42992485866522,1.47066430575892,1.8146968369229
3.89,-1.77876717285488,-1.42129742332058,1.46156624302653,1.80583730904033
3.9,-1.7694399987213,-1.41228999605642,1.45217207604738,1.79673458254339
3.91,-1.76034981758117,-1.40322782175549,1.44320943692952,1.78785267171361
3.92,-1.75137913663607,-1.3940111810834,1.43449969929608,1.77896125791075
3.93,-1.74260972606547,-1.38496359451321,1.42595823255133,1.77013287785172
3.94,-1.7336061021789,-1.37590563681525,1.41701637735223,1.76102786047409
3.95,-1.72484407145452,-1.36738097841993,1.40816598011627,1.75223603800503
3.96,-1.71613724959744,-1.35899917001223,1.39942968288911,1.74356250599835
3.97,-1.70742867712711,-1.35045775077303,1.39098907213522,1.73486998724626
3.98,-1.69799035053447,-1.3409689424551,1.38225357572539,1.72539381611439
3.99,-1.68844366368682,-1.33133642151133,1.37367411458484,1.71580227155579
4,-1.67965240096897,-1.32268776174395,1.36573256714616,1.70704179423892
4.01,-1.67042535940053,-1.31396831258503,1.3571283216683,1.69799042894324
4.02,-1.66107424332555,-1.30538725306126,1.34805521119855,1.68896598725665
4.03,-1.65201065371814,-1.29698212599752,1.33906858014106,1.6802171525676
4.04,-1.64298902007998,-1.28823423496153,1.33020240724775,1.67127544460231
4.05,-1.63395718525766,-1.27906382025911,1.32156631526473,1.66193891461501
4.06,-1.6252282282068,-1.26998966997547,1.31336245947642,1.65256874651468
4.07,-1.61611230291945,-1.26052223200757,1.30468890565232,1.6425887398835
4.08,-1.60719796711681,-1.2513998207274,1.29591894045005,1.63288170157002
4.09,-1.5983235358183,-1.24241966990374,1.28694646174045,1.62344935163612
4.1,-1.589589339225,-1.23356209945371,1.27807174121572,1.61439194889103
4.11,-1.58055797634266,-1.22431763199072,1.26899085669527,1.60511220517468
4.12,-1.57113273906901,-1.21464873558871,1.25955959602903,1.59535848014422
4.13,-1.56233613933644,-1.205742440398,1.25060402293546,1.58617001532668
4.14,-1.5534994693165,-1.19697902570078,1.24132844808126,1.57698418943464
4.15,-1.54438785614909,-1.18805684203627,1.23157771145794,1.56771102896415
4.16,-1.53508349334909,-1.17891037839973,1.22173803293355,1.55844415609695
4.17,-1.52587435486674,-1.16977062721863,1.21236382599073,1.54928456515966
4.18,-1.51647736359756,-1.16044833373837,1.20316695905233,1.53972285481357
4.19,-1.50716284371231,-1.15133422278462,1.19416956133382,1.52991309983265
4.2,-1.49796483774729,-1.14246920746051,1.18506969818092,1.51995664109763
4.21,-1.48895775251849,-1.13376317472989,1.17576884039127,1.51013478684357
4.22,-1.47980758092204,-1.1246897047408,1.16606716979267,1.50030235932326
4.23,-1.47033147605485,-1.11504852956003,1.15614514511444,1.49041384414665
4.24,-1.46090431632367,-1.10548129825345,1.14666097700494,1.48088600986341
4.25,-1.45111109373708,-1.09590783428558,1.1371472216574,1.47125738542692
4.26,-1.44134287763544,-1.08687884042074,1.12774736132346,1.46187412054582
4.27,-1.43145144476278,-1.07810416655653,1.11813112944135,1.45254508012322
4.28,-1.42196586123548,-1.06965913515421,1.10882975563098,1.44366824660221
4.29,-1.41215478497048,-1.06049922028161,1.09925776761502,1.43439776474357
4.3,-1.40286314201265,-1.05126677179614,1.09030869862931,1.42535928816534
4.31,-1.39346815545592,-1.04149091528305,1.08131353660743,1.41580454627055
4.32,-1.38437146028965,-1.0319300866591,1.07250934545094,1.40609305987316
4.33,-1.37543866601871,-1.02282666173425,1.06368857345942,1.39625264746469
4.34,-1.36660589807308,-1.01423070495395,1.05489901715111,1.38654489650766
4.35,-1.35728496908305,-1.00532967994298,1.04578990656692,1.37662915472539
4.36,-1.34785312927352,-0.996140620604168,1.03689553492229,1.3670137740512
4.37,-1.33832231575098,-0.986605769488688,1.02819055208435,1.3576251730707
4.38,-1.32860550725053,-0.976875458817683,1.01939893478899,1.34822420471666
4.39,-1.31880794614502,-0.96733127229291,1.01034801334171,1.33873776536147
4.4,-1.30920372058703,-0.958237391845136,1.00111984476682,1.3293003003588
4.41,-1.2994937872127,-0.949020285169482,0.991463145123598,1.31957341027592
4.42,-1.29021297766446,-0.939907013591099,0.982115440761842,1.31011163244302
4.43,-1.28053045800497,-0.930038490341636,0.972460685440538,1.30010042193432
4.44,-1.27116995722171,-0.920387817653854,0.963343234198199,1.29035261428341
4.45,-1.26215676778246,-0.911289007596525,0.954763529216262,1.28099679408004
4.46,-1.2523032490514,-0.901662050278736,0.945471026711415,1.2708850476411
4.47,-1.24263273784543,-0.892318918470806,0.936240588381971,1.26108264816786
4.48,-1.23312338842238,-0.882931166780407,0.926940029240905,1.25149482662934
4.49,-1.22358461834198,-0.873233526634278,0.917433489935689,1.24185359625017
4.5,-1.21410357518176,-0.863530600123086,0.907979999083375,1.23223591548379
4.51,-1.20461486486199,-0.854080590086904,0.898711735695278,1.22265274895193
4.52,-1.19483097200144,-0.844748288463127,0.889466088985625,1.21293090324771
4.53,-1.18489647206807,-0.83547785478149,0.880339112333926,1.20329584735948
4.54,-1.17489462679045,-0.825937025297704,0.87122461793541,1.19382244169177
4.55,-1.16508638504614,-0.816116593048087,0.862161417203669,1.18464626965752
4.56,-1.15543931903405,-0.806078560541257,0.853003448417734,1.17553368124697
4.57,-1.1457078348076,-0.79590233802266,0.843504895848407,1.16602715343077
4.58,-1.13651116462122,-0.786530191303008,0.834385054081226,1.15666743401116
4.59,-1.12738572711338,-0.777508368293929,0.825354568900069,1.14713073156152
4.6,-1.11770060921573,-0.768029676103306,0.815919864180894,1.13694179331302
4.61,-1.10865383928123,-0.759045109179401,0.807237046003367,1.12744469218207
4.62,-1.09924019670611,-0.749492738721006,0.798189131812077,1.11750209070735
4.63,-1.08968398046659,-0.739729197349533,0.788793751952128,1.10721408031066
4.64,-1.08054098811101,-0.730536906498492,0.779560739688181,1.0972403947657
4.65,-1.07156497369267,-0.721738439337108,0.770436503524907,1.08758256953801
4.66,-1.0619309614381,-0.712455289693177,0.760842512566619,1.07759976219972
4.67,-1.05184885240295,-0.702742496475169,0.751162085522076,1.06753082974525
4.68,-1.04197066193171,-0.693114699030986,0.741950173130767,1.05775249962485
4.69,-1.03239033834318,-0.683667843116855,0.733063981001428,1.04805777844481
4.7,-1.02269640610449,-0.674058862909682,0.723937964371357,1.03793416134465
4.71,-1.01354365331117,-0.664982046776589,0.715195290865487,1.0282645426816
4.72,-1.00447091482656,-0.655995939169879,0.706529513355581,1.01884684942269
4.73,-0.994416737658612,-0.646085284710525,0.697036868493507,1.00875634889249
4.74,-0.984494484940108,-0.636406033630346,0.687776724692832,0.999061530891966
4.75,-0.974532098653183,-0.626802120887871,0.678507506325614,0.989371042250201
4.76,-0.964625486196842,-0.61728230188875,0.669269109229052,0.979634847551689
4.77,-0.954936357978286,-0.607842211787629,0.660234175129382,0.970041777129197
4.78,-0.945165857402247,-0.598067287191953,0.651142485813954,0.960397705958964
4.79,-0.935238069499812,-0.587875336654686,0.641845695262801,0.950643071925533
4.8,-0.925415252018817,-0.577661378174975,0.63241705661277,0.940899830961228
4.81,-0.915873754802752,-0.567789379259483,0.622913863977818,0.931183587368754
4.82,-0.906582051800916,-0.558353022774174,0.613438171820677,0.921523664316707
4.83,-0.897417499114449,-0.549248284767985,0.604190817914221,0.912095354788562
4.84,-0.887638227646957,-0.539696659419054,0.594694179581676,0.902441014631199
4.85,-0.876796242885932,-0.52921448009285,0.584599416853433,0.89228651333347
4.86,-0.866769480628796,-0.519596623155146,0.575441687098831,0.883238576736598
4.87,-0.856265122918011,-0.509643814314316,0.565758956448452,0.873827940390075
4.88,-0.846463496583416,-0.500480139407125,0.556515958326699,0.864860936935593
4.89,-0.836559095108607,-0.491220538478058,0.547031189949769,0.855512364760138
4.9,-0.826814763222794,-0.481938678672012,0.537689692117168,0.846111566365835
4.91,-0.816888597561783,-0.472242011054758,0.528224851531346,0.836456804177261
4.92,-0.807374313781306,-0.462797601678768,0.519170902729719,0.827162667135258
4.93,-0.79767804653773,-0.45316057009763,0.509890464661896,0.817578247246767
4.94,-0.787835105022916,-0.443445606466874,0.500338629177364,0.807607443555946
4.95,-0.778453983342856,-0.434178547211875,0.491066385557277,0.797818197676841
4.96,-0.768731643187905,-0.424365779677146,0.481265622046345,0.787449750460863
4.97,-0.759453673443012,-0.414666486271916,0.471742279305291,0.7775087521879
4.98,-0.750028036460057,-0.404578392170282,0.461948094337343,0.767532316659088
4.99,-0.740491686054604,-0.39449697976303,0.452015749677118,0.757671287071178
5,-0.731012751636401,-0.384929348813592,0.442197169425089,0.748109617174687
5.01,-0.721660810429102,-0.375901234202706,0.432541895478773,0.738829818874347
5.02,-0.712534652814315,-0.367190774097356,0.423070757928102,0.729800943780115
5.03,-0.702809244725066,-0.357691703604872,0.412853948562986,0.720069042254543
5.04,-0.693057448168504,-0.347834571333605,0.402485329029296,0.710070103200623
5.05,-0.683830022436813,-0.338409533692598,0.392679738320161,0.700338969310607
5.06,-0.674862771815939,-0.329469732835359,0.383342570018561,0.690714281398431
5.07,-0.665339802561405,-0.320306785304526,0.373775049764815,0.680518625939758
5.08,-0.655822110581359,-0.311238728301283,0.364534903270435,0.670544996618037
5.09,-0.645875951845566,-0.301534975556694,0.355053328185237,0.660433061943509
5.1,-0.635746383929475,-0.291363016066884,0.345396667716668,0.650405996568653
5.11,-0.625850441302213,-0.281419275372072,0.335850379020205,0.640716903040909
5.12,-0.616472915971356,-0.272279105391705,0.326666395569833,0.631467169130189
5.13,-0.606743877284446,-0.263124212330808,0.317022188180639,0.621749249069186
5.14,-0.596639511015745,-0.253713353389843,0.30695643373414,0.611682814838143
5.15,-0.587172100247359,-0.244748436871157,0.297534950913689,0.602467439220501
5.16,-0.577361520617126,-0.235283858638444,0.287774682670848,0.593164444955472
5.17,-0.567091730779992,-0.225360113921304,0.277500207936143,0.583493745759895
5.18,-0.557439880594912,-0.21616242348442,0.267742706764886,0.574206627941419
5.19,-0.547792891617884,-0.20704036060054,0.257889936886011,0.564576779850955
5.2,-0.53813804596254,-0.197751425950156,0.247960246186566,0.554627706961135
5.21,-0.528729227276602,-0.188351275275529,0.238249385873975,0.544807976610288
5.22,-0.519172352039029,-0.178478760698654,0.228367235272358,0.534894456890598
5.23,-0.509948886257154,-0.168898472133328,0.218814440864204,0.525461686631531
5.24,-0.500413371410264,-0.159251734455982,0.208931503688138,0.51581515981261
5.25,-0.490813124782902,-0.149903073299933,0.199013637159808,0.506132991863511
5.26,-0.481041712955185,-0.140554411279194,0.189013373769923,0.496246421573153
5.27,-0.471342949447929,-0.13110213588387,0.179216535158342,0.486364130097857
5.28,-0.461762365989626,-0.121411247927055,0.169652432561583,0.476509922365818
5.29,-0.452275452363475,-0.111594114071963,0.160270025205163,0.466664886073554
5.3,-0.442834005485786,-0.10192689034689,0.151025156281426,0.456839170818982
5.31,-0.433209038478394,-0.0923755701947701,0.141716824726024,0.446888080697115
5.32,-0.423321084314638,-0.0827534996214004,0.132259165359224,0.436794038396182
5.33,-0.413453124835372,-0.0730466464351022,0.122839924153645,0.426826277699141
5.34,-0.40355546931305,-0.0630443793590665,0.113283620063093,0.416849362149801
5.35,-0.393879369945982,-0.0531206819839875,0.103733854575088,0.407021394262874
5.36,-0.384213411264617,-0.0433125551376411,0.0939541520710002,0.397055534182447
5.37,-0.374606527665592,-0.033794353148132,0.084033732053061,0.386989033222416
5.38,-0.364709646264217,-0.0241074320110429,0.0736968941464745,0.376527837719817
5.39,-0.355011800105272,-0.0144677929976044,0.0635590192304865,0.366293938096046
5.4,-0.345610791951265,-0.0048006811863963,0.0538114600895703,0.356422975766152
5.41,-0.336255090566136,0.00509583180696523,0.0442408834289406,0.346601496790131
5.42,-0.326959240400028,0.0149684068969093,0.034855032006873,0.336801861612453
5.43,-0.317855594159063,0.0244787499480803,0.0257443035251402,0.327215337576431
5.44,-0.30789280732635,0.0347268569992177,0.0158440640441404,0.316872951117321
5.45,-0.298247105951785,0.0446432133211566,0.00633987240034247,0.307086421380768
5.46,-0.288464760335206,0.0547629964007288,-0.00321578870417734,0.297330495371184
5.47,-0.278833208704893,0.0646968402188567,-0.0125816312928,0.287736451347751
5.48,-0.269366395774143,0.0742941956500974,-0.0218181261794266,0.278173082820471
5.49,-0.25993269879763,0.0836736290848663,-0.031112319551573,0.26848133272078
5.5,-0.250239953360494,0.0932678422198001,-0.0407522361693306,0.258476448098166
5.51,-0.240778328729361,0.102753988017806,-0.0501809697918209,0.248820199000408
5.52,-0.231187725898171,0.112496382859181,-0.0596720684481988,0.239183102405129
5.53,-0.221332928435347,0.122474185387206,-0.069310954585717,0.229339522776121
5.54,-0.211457373597896,0.132252190862447,-0.0788782297866385,0.219408606902123
5.55,-0.201469989244161,0.141864322501318,-0.0885349236785365,0.209264263628483
5.56,-0.19176289357437,0.151043070619092,-0.0979777701978307,0.199390909728614
5.57,-0.181667126726857,0.160578603140926,-0.107904820589748,0.189237301330965
5.58,-0.17140873072338,0.170342477709943,-0.118093567247871,0.179107618332282
5.59,-0.161556450864255,0.179744550228832,-0.127915788039872,0.169521573307198
5.6,-0.151536447366832,0.189237656909101,-0.137874529846882,0.159846398434201
5.61,-0.141452713575373,0.198724809327344,-0.147830018080399,0.150178852868281
5.62,-0.131437432784698,0.208222999465961,-0.157636104420195,0.140706560549702
5.63,-0.121275391504252,0.218078280977473,-0.167482540534828,0.13124068933598
5.64,-0.110661926542391,0.228559791280279,-0.177640339644695,0.121395536111556
5.65,-0.100430476272307,0.238606080187218,-0.187326961409322,0.111801242032895
5.66,-0.09068806643226,0.247925222236787,-0.196517279571284,0.102530613932018
5.67,-0.0805070636228717,0.257446567621969,-0.206209323952488,0.0927572417557411
5.68,-0.0706152477126329,0.266776658112426,-0.215867872756479,0.0832195125770491
5.69,-0.0607402759738373,0.27650693404903,-0.225865939431613,0.0735775963299495
5.7,-0.0512471460529185,0.286308306738651,-0.235774957811797,0.0640170179665875
5.71,-0.0421510414204669,0.295796662078655,-0.245329952761508,0.0544870884465833
5.72,-0.0328145487609659,0.305229054620781,-0.254938163236483,0.0444523091403912
5.73,-0.0230722173316882,0.314662434699775,-0.264651161810928,0.0340058831442016
5.74,-0.0130197547326501,0.324271962360295,-0.274472366766983,0.0235017389656261
5.75,-0.00296252877829338,0.334110264811577,-0.28429712572478,0.0133239462343333
5.76,0.00667934279093071,0.343853401965297,-0.29381327150518,0.00377001853166572
5.77,0.0165482581534436,0.353992812210771,-0.303629161975256,-0.00598029061975568
5.78,0.0263027494213363,0.36393950470852,-0.313329799506652,-0.0157276310559089
5.79,0.0360077781221511,0.373666099876264,-0.322945205898911,-0.0255554232481662
5.8,0.0457466005180113,0.383408253479104,-0.332609225616761,-0.0354711686273512
5.81,0.0552406434597677,0.393097923309956,-0.342130201705945,-0.0451138271965594
5.82,0.0650101525089793,0.403290184259494,-0.352067292850267,-0.0549766383054938
5.83,0.0747840795071321,0.413455477653843,-0.362082792887702,-0.0647698334819192
5.84,0.0842969741405068,0.423014637712916,-0.371775513753308,-0.0742195688455521
5.85,0.094438947678856,0.432774683711619,-0.381956939543887,-0.0842160084924072
5.86,0.104310819545266,0.442091986025274,-0.391730020544069,-0.0939231471511018
5.87,0.114224996447988,0.45158242001574,-0.401488216065488,-0.103732823506311
5.88,0.124533914203214,0.46171803689136,-0.411663966219233,-0.114066999246829
5.89,0.134033559730484,0.471152235252401,-0.421130170889502,-0.123702354153288
