12.35,1.57271430602247e-05,4.06431328397356e-05,6.70572197553953e-05,-1.73536840285654,-0.000470596080473637,-0.000810373674847722,12.35,0.0128156956330407,0.00788807708849736,-0.117726594972904,-3.02136915373196,0.182457444574314,-0.0301524758861588,12.35,0.0411088354805531,0.0367828137497715,-0.230393960773675,-2.77219881583348,0.318473040390611,-0.0871150183458828,12.35,0.0901817396830127,0.0850270515484251,-0.328829756502659,-2.49536876978242,0.464505854071841,-0.214991942059289,12.35,0.154529296424547,0.150485701463457,-0.403125372157704,-2.23242873306521,0.647677474565274,-0.394753320419951
12.36,1.54865217622756e-05,0.000112822136997169,0.000132524263780526,0.97007944372189,-0.000473704663488483,-0.000649898060962897,12.36,0.0128254250504897,0.00801176443503869,-0.117654830285334,-3.02074526926866,0.182599472851272,-0.0301954348104325,12.36,0.0412425306358981,0.0370196814802847,-0.230173535065098,-2.76654439196007,0.321064680231339,-0.0869285662186301,12.36,0.0906047031441864,0.0856180246567298,-0.328431421734242,-2.49071764639795,0.468205069068033,-0.21634101014641,12.36,0.155350088039929,0.151390602388792,-0.402055549409714,-2.22401728240907,0.650945149812523,-0.398948552241723
12.37,1.34599057621242e-05,0.000123238016961384,0.000144030208784849,3.2874850808269,-0.000322583066100521,-0.000500971178636996,12.37,0.0128546735828469,0.00801745385185736,-0.117626833354507,-3.02039887086154,0.183548723184558,-0.029886709604144,12.37,0.0414495966588217,0.0372161381858183,-0.230003904940007,-2.7614028389446,0.32363603634596,-0.0864268801268716,12.37,0.0910573262868516,0.0862107638281655,-0.328025352145063,-2.48564934623298,0.471457328719596,-0.216596077881589,12.37,0.156178523897229,0.152222599143691,-0.401043429883239,-2.21625839721591,0.655322359838902,-0.400254082730585
12.38,1.22070364004463e-05,6.95602332945229e-05,9.82649417458845e-05,4.2234581794656,-0.000154599266229424,-0.000462330301105304,12.38,0.012921433943106,0.00794846692093986,-0.117652690435262,-3.01985765212506,0.185156212770494,-0.0294259149922306,12.38,0.0417316488998033,0.0374052904683033,-0.229908279009328,-2.75782497594551,0.325856801383923,-0.0862025371892851,12.38,0.0915366597218636,0.086775090774787,-0.32763893570473,-2.4811430832648,0.47366147702207,-0.216378046966859,12.38,0.15698818379996,0.152977347553688,-0.400146786969521,-2.20887166887135,0.659943275584743,-0.400790238489371
12.39,1.35965040147731e-05,-1.92711021251395e-05,1.35625505652123e-05,3.47275209267548,-7.38359911889311e-05,-0.000533469683340499,12.39,0.0130122877270296,0.00790334569409888,-0.117714308680911,-3.01853904176006,0.186915253761668,-0.0293410374377721,12.39,0.0420759607653074,0.0376341926259686,-0.229849645625454,-2.75564262292311,0.328171835310115,-0.0865235201012715,12.39,0.0920919420084742,0.0873261025580857,-0.327256584154036,-2.47745574064109,0.475504558665734,-0.216919281910277,12.39,0.157853375755366,0.153752222741227,-0.399261715165477,-2.20041229237635,0.664048382993414,-0.403198079254974
12.4,1.62886588919149e-05,-9.70536541455791e-05,-7.24627043918455e-05,1.1097449942273,-0.000100941917502609,-0.00059823365473032,12.4,0.0130851234671024,0.0079652094562102,-0.117775404130978,-3.01647444080206,0.188276226344704,-0.0299261507485568,12.4,0.0424206134363319,0.0379215943440529,-0.229782967422354,-2.75455081358092,0.331026978427757,-0.0874779484638484,12.4,0.0927301497171911,0.0878188865822841,-0.326904382097316,-2.47463352953042,0.478038990487838,-0.219720893697201,12.4,0.158758830438305,0.154544064938123,-0.398364263122606,-2.19068360049753,0.666627212934002,-0.409257408773593
12.41,1.6403403945562e-05,-0.000126114842392516,-0.000115181913866904,-1.62432253987819,-0.000137292256414406,-0.000537580183524145,12.41,0.0131249582013535,0.00812749831391222,-0.117797163758202,-3.014357229395,0.189180363443033,-0.0307938302442434,12.41,0.0427178801283765,0.0382716653116974,-0.229671306163925,-2.75364523663365,0.334446309187864,-0.0891164253183037,12.41,0.0934386329431884,0.088244321309661,-0.326589639364029,-2.4719310709887,0.481984031561441,-0.2252743760857,12.41,0.159683234461138,0.155327950184229,-0.397442517946386,-2.18039872425886,0.66749308761593,-0.418978237328761
12.42,1.24796426484629e-05,-9.7805960062508e-05,-9.22029038836625e-05,-2.96186340173005,-0.000107603801258895,-0.000403532943758908,12.42,0.0131766469489325,0.00832516362733752,-0.117762322792177,-3.01270662348262,0.190018993790815,-0.0314190439512741,12.42,0.0429865977163138,0.03867163410477,-0.229503836521938,-2.75205088799441,0.337936713733683,-0.0915257395354669,12.42,0.0941923962932465,0.0886439122579222,-0.326278515675301,-2.46851814429708,0.486933033397703,-0.232342949900865,12.42,0.160637891137764,0.156105089334624,-0.396480676348315,-2.17028503200705,0.667369396492648,-0.430754841760995
12.43,9.6021001447667e-06,-5.27906428882413e-05,-4.29133486899345e-05,-2.34578221961928,-9.21362126707439e-05,-0.000360294897184852,12.43,0.0132527505191245,0.00844185483703014,-0.117710391570432,-3.01198228744875,0.190778064605242,-0.0315747220831298,12.43,0.0431764127028917,0.0389247862056814,-0.22936927654374,-2.7504555512284,0.339857646971256,-0.0933602635822341,12.43,0.0946728271894385,0.0889078445376789,-0.326054914904335,-2.46572495001981,0.489902294148527,-0.236298102356593,12.43,0.161270405198224,0.156600438386626,-0.395842292181977,-2.16422998943222,0.667421587070644,-0.437750521424434
12.44,8.04377570613282e-06,2.93813878282961e-06,2.04003578783928e-05,-0.962728001057917,-0.000125680836295218,-0.000355040998453616,12.44,0.0133680414645999,0.00855672731914295,-0.117644706081971,-3.01136075723216,0.191859397892896,-0.0316179482592855,12.44,0.0434167816178203,0.0391782493454433,-0.22921120543906,-2.74843000512161,0.341742588574848,-0.0952934107211745,12.44,0.0951968233644351,0.0892127422557661,-0.325781397788304,-2.46228387367296,0.492717775886699,-0.239667124901392,12.44,0.161988859242931,0.157150108015729,-0.395116981618261,-2.15773904084682,0.668005310609837,-0.444261613370593
12.45,1.11769406357161e-05,6.82588375780697e-05,9.91997428388659e-05,1.67089260476594,-0.000311450099778505,-0.000423326025293957,12.45,0.0135724593528788,0.00866088223326304,-0.117559846966075,-3.01094071114536,0.193888045359129,-0.0313942415171382,12.45,0.0438109977041202,0.0394193852409308,-0.229000824117067,-2.74543330668648,0.343728511746086,-0.0971299872668344,12.45,0.0958682450350271,0.0896413496948873,-0.325361721962992,-2.45710850374557,0.495246321122294,-0.241476631092294,12.45,0.162974089216905,0.157870386293673,-0.394118155676944,-2.14945388301897,0.670448897160145,-0.449411413493188
12.46,2.26939694568751e-05,7.42554749500688e-05,0.000126596007452903,3.98888855273586,-0.000666541760214354,-0.000518827754107753,12.46,0.0138499432135739,0.00864919508760444,-0.117508472098858,-3.01113919669619,0.19778974295632,-0.030393586767613,12.46,0.0444798253051118,0.0395292085950173,-0.228771601819991,-2.74154712012475,0.345997342908673,-0.0971131384249589,12.46,0.0968223595004774,0.0902597895671331,-0.324691560735047,-2.44890257321583,0.497846602920948,-0.240423023995529,12.46,0.164436272023496,0.158848599530739,-0.39259912520923,-2.1370118977786,0.677742361560753,-0.451320079662722
12.47,2.58094731984072e-05,5.58960084379495e-06,7.0048966691902e-05,3.64272330112405,-0.000622587663263492,-0.00055027038616167,12.47,0.0139621232176598,0.00851060233614406,-0.117539928109444,-3.01143543490519,0.200614619425849,-0.0292048757246913,12.47,0.0449506210026944,0.0395013593447446,-0.228694991713898,-2.73988031237023,0.347757548902166,-0.0957065984166395,12.47,0.0975555852346296,0.0906615000974009,-0.324204621670464,-2.44228869773746,0.500872458718131,-0.240277172186777,12.47,0.165556324151082,0.159525440778366,-0.391394618265838,-2.12701050688909,0.684142210757357,-0.452713003368487
12.48,2.05179313177782e-05,-6.18015266643238e-05,-4.86201544752225e-06,2.36149213979123,-0.000289937902889288,-0.00052843415481989,12.48,0.0139791069711555,0.00838339224203949,-0.117593305715256,-3.01117072024673,0.202075789150281,-0.0282404715232313,12.48,0.0452700079160896,0.0394941875165801,-0.22867287329363,-2.73959851864455,0.350039646240472,-0.0947114501161463,12.48,0.0982069809052321,0.0909434661963739,-0.323814668187972,-2.436431375422,0.504649146572501,-0.242469352825888,12.48,0.166568935621816,0.160097572850955,-0.390310150683754,-2.11896876101146,0.687711206033798,-0.456043608306145
12.49,1.15769773202142e-05,-9.49102395469631e-05,-6.69827125203805e-05,1.18263836826853,9.77252346424816e-05,-0.000392235134075873,12.49,0.0139600511416975,0.00833866504814035,-0.117634028947287,-3.01029520199552,0.202465041704805,-0.0275402507481961,12.49,0.0455075546976011,0.0395665683290926,-0.228630729073542,-2.73946625758617,0.353431272766264,-0.0943813494838167,12.49,0.0988700164841534,0.0912023721390133,-0.323432868125061,-2.43101298938723,0.508968727794738,-0.24660698849932,12.49,0.167643676455938,0.160677809467883,-0.38921439925163,-2.11245788275525,0.68830676301096,-0.461502772786089
12.5,3.8077007205555e-06,-8.33022235480372e-05,-9.02135188442949e-05,0.98060296080841,0.000302235849011858,-0.000181637696546911,12.5,0.0139643101348017,0.00840797114054323,-0.117637572520392,-3.00915518206901,0.202478433327475,-0.0269638268824103,12.5,0.0457104953854163,0.0397375952776449,-0.228525044412499,-2.73823245200258,0.357477939704364,-0.0943459779720465,12.5,0.099537367908299,0.0914944110128192,-0.32303956689593,-2.42648188560468,0.51339819713893,-0.251412896545622,12.5,0.16876029725637,0.161267775214777,-0.388140015461216,-2.10683938603007,0.687127705617826,-0.468643330748542
12.51,7.99465096955685e-07,-3.93411881018898e-05,-6.58980119914558e-05,1.67556064122785,0.000194461122728889,-0.000117219094457535,12.51,0.0140366963771036,0.0085779806861575,-0.117602273569678,-3.00817946403579,0.203026138788315,-0.0263312635787153,12.51,0.0459477331381268,0.039987914467706,-0.228355649831093,-2.73556644151508,0.361188698734189,-0.0941511474020395,12.51,0.100201747729318,0.0918457435532496,-0.322639135220148,-2.42270593587826,0.517627207221432,-0.255354656945589,12.51,0.169863045354247,0.161871795570393,-0.38710097479114,-2.1004240414705,0.686713190317491,-0.476154465572043
12.52,4.63623956030122e-06,1.76981046889759e-05,-7.97928356008398e-06,2.12083772582535,-0.000198989391186677,-0.000378892244948087,12.52,0.0141696429252057,0.00879422341341919,-0.117546447339809,-3.00756104942916,0.204415521075779,-0.0257500306674187,12.52,0.046258905763571,0.0402697043244985,-0.228158022380585,-2.73224345039665,0.36395397042136,-0.0938495015306055,12.52,0.100852299232036,0.0922325629740664,-0.322249813028059,-2.41921786900333,0.521199906277128,-0.257404942087008,12.52,0.170893865673053,0.162493349562378,-0.386100224111096,-2.09251155612009,0.688702304373717,-0.481765445762361
12.53,1.40600524163359e-05,6.68831566638528e-05,5.23127541183926e-05,1.58413098946255,-0.000696792923239297,-0.000828865594539896,12.53,0.0143159834787316,0.00895770374409155,-0.117493896715076,-3.00722541274805,0.206311916267998,-0.0254397099266238,12.53,0.0466283225101013,0.0405283056566679,-0.227969099354833,-2.72899362358007,0.366058233067495,-0.0937758758528602,12.53,0.101489033786454,0.092624218571449,-0.321863591179146,-2.41556361792652,0.523932091654903,-0.25772462460539,12.53,0.171860274323218,0.163133826236213,-0.385106711260484,-2.08383934179915,0.692702691667889,-0.484330651967362
12.54,2.34131281464582e-05,8.54894790248367e-05,8.318683368245e-05,0.840675274525329,-0.00102698477367049,-0.00108476196227703,12.54,0.0144304691650421,0.00897551060954521,-0.117462497253264,-3.00702185181222,0.208263600437944,-0.0253203151039211,12.54,0.0469999909179349,0.0407234719177701,-0.22781085136756,-2.72596479131509,0.368210682779425,-0.0939923833670619,12.54,0.10211468694545,0.0930123584551565,-0.321448186039151,-2.41124235047998,0.5264496935438,-0.257713112479805,12.54,0.172816287645094,0.163790210329154,-0.384059194927394,-2.07519997374177,0.697183999585102,-0.485508395039694
12.55,2.52206099489471e-05,6.00250038909359e-05,6.8740596309737e-05,1.21317484338019,-0.000946588472127273,-0.000863234180522549,12.55,0.014483689011058,0.00885269516978059,-0.117460366280879,-3.00682386905728,0.209886350107949,-0.0250396615341544,12.55,0.0473055402067602,0.0408467181565421,-0.227697985786822,-2.72343137176129,0.370921991973819,-0.0942535747260472,12.55,0.102712794943243,0.0933875538982292,-0.320991385068737,-2.40565478203759,0.529925667812788,-0.259369903828353,12.55,0.173772716608164,0.16444993103879,-0.382926860328396,-2.06675482172003,0.700595470836312,-0.48854290464824
12.56,1.71184640779505e-05,6.85961557969883e-06,2.24954905051708e-05,2.64681688725979,-0.000457686416683638,-0.000294074908124873,12.56,0.0144731494375889,0.0087176076178125,-0.117479695343089,-3.00647410751201,0.210944717696003,-0.0245378739059273,12.56,0.0475251105274467,0.0409443598010394,-0.227626863839286,-2.72191544662609,0.37425603598214,-0.0945054599724151,12.56,0.103283282332076,0.0937441169062896,-0.320507944962227,-2.39858060079635,0.53496804761318,-0.263755376806629,12.56,0.174703092950906,0.16512556383813,-0.381724140115008,-2.05816565616197,0.702308312514352,-0.495047158290671
12.57,4.31543330688369e-06,-3.79391597377688e-05,-2.56166831850918e-05,3.68535664515938,0.000169325805175631,0.000236583963218166,12.57,0.0144305897094415,0.00868914514404793,-0.117502434440749,-3.00577495388024,0.211499366427888,-0.0242989406275667,12.57,0.0477072833111663,0.0410869736600896,-0.227568546253666,-2.72137304049738,0.377888967591002,-0.0951491798087221,12.57,0.103863117249766,0.0941054651417319,-0.320008940356633,-2.39070072109019,0.540916618020125,-0.270149722912978,12.57,0.175606886951555,0.165859217454522,-0.380482987475213,-2.04914787127563,0.702650607877502,-0.503959315418108
12.58,-3.74497188522736e-06,-4.48562509844414e-05,-4.61639045036767e-05,3.13927635531765,0.000528910114335634,0.000389127526244415,12.58,0.0144213666135619,0.00878218859559244,-0.117509572862959,-3.00470915719108,0.211957842741758,-0.0248459760424172,12.58,0.0479189779557871,0.0413078692888519,-0.227484813385275,-2.7208721839526,0.381023925376949,-0.0966414663335504,12.58,0.104454620702233,0.0944941319755423,-0.31952676132089,-2.3838783553411,0.545950667689412,-0.276354934890596,12.58,0.176458442234496,0.166627370733537,-0.379321895488157,-2.04035361116965,0.702237337492375,-0.512703678197049
12.59,-1.839261313212e-06,-1.90389149229895e-05,-3.18689656403781e-05,1.51661465003865,0.000434553841293795,0.000134571805813112,12.59,0.0145015527642138,0.00892872135784658,-0.117493305292803,-3.00351835399944,0.212961021375598,-0.0261238430403031,12.59,0.0482234447941282,0.0415962803080018,-0.227347264087961,-2.71931724088103,0.383338753338903,-0.0991600558456477,12.59,0.105082781495161,0.0949499977783785,-0.319048935384425,-2.37873239071552,0.549161784318939,-0.28118121749248,12.59,0.177311215166442,0.16742861361969,-0.378229351723249,-2.03186633304367,0.701544899605686,-0.520086814791165
12.6,8.0942571034215e-06,1.14615656313321e-05,3.6455285533541e-06,0.393749531829674,9.84634903230928e-06,-0.00034955701352148,12.6,0.0146760804178435,0.00906660011956549,-0.117457238467038,-3.00256534994306,0.214897333452058,-0.0276396645320803,12.6,0.0486353684941281,0.0419058522990234,-0.22716286301281,-2.71656036756368,0.384991545155942,-0.102539546847942,12.6,0.105749014500127,0.0954760173354691,-0.318565384198106,-2.37445988811044,0.55076528899984,-0.285019871013453,12.6,0.178187799791016,0.168253351860206,-0.37715017105882,-2.02358917615049,0.700778429691163,-0.526151888743895
12.61,1.85358125492458e-05,2.00887949127996e-05,3.34842994735877e-05,0.902221189858325,-0.000421938156599581,-0.000813014454383387,12.61,0.0148929516613285,0.00915916246001875,-0.117414443039112,-3.00196860208851,0.217642054665276,-0.0288818932684891,12.61,0.0491148311220892,0.0421817039320927,-0.226969883710432,-2.71340344931665,0.386410296929607,-0.106296617449999,12.61,0.106430943294466,0.0960365948698863,-0.318074373049542,-2.36961139855463,0.551749252914907,-0.289243911970803,12.61,0.179057316182186,0.169097078916149,-0.376040318660331,-2.01499051931667,0.700356750322659,-0.532116110245378
12.62,2.33256177714016e-05,3.27925394215523e-06,3.79754881322726e-05,2.63823910128156,-0.000650287780465881,-0.00109277574723864,12.62,0.0150966181568708,0.00918706115231756,-0.117378287831767,-3.00146508879278,0.220770804495201,-0.029662666454063,12.62,0.0496120666995899,0.0424023382742963,-0.226795353180512,-2.71051347158237,0.387953316570938,-0.109910768826887,12.62,0.107119612649446,0.0966108915728282,-0.317557976291152,-2.3634043694819,0.553039066126185,-0.29477815934831,12.62,0.179891044642793,0.169991454347746,-0.374877181437243,-2.00479156666286,0.701083914450283,-0.540011257049867
12.63,2.15728404537459e-05,-2.28890543667491e-05,1.7773984173267e-05,4.0254803671212,-0.000664700540849614,-0.00111579376193838,12.63,0.0152481631777066,0.00915465545438954,-0.117355832320033,-3.00077727109787,0.223595611492686,-0.0299948843084202,12.63,0.0500556097179509,0.0425727027204149,-0.226644676309929,-2.70805326332112,0.389752028286473,-0.112714539396215,12.63,0.107772437603971,0.0971699447728979,-0.317025699384334,-2.35660039786827,0.554935100314883,-0.300801153479425,12.63,0.180634987512466,0.170909192400521,-0.373738778126871,-1.99272224245856,0.703470390355213,-0.550373320853224
