3.28,-8.58231629763885,-4.00017683662379,-2.87579597526376,-9.76920434306964
3.29,-8.59708652090725,-3.97847068582379,-2.98879828705281,-9.68784627893633
3.3,-8.57840183870676,-3.99253308627206,-3.141923613024,-9.55217597499243
3.31,-8.51939877934995,-4.04637256105306,-3.27911419036194,-9.42335371663512
3.32,-8.44044728807863,-4.12083878003755,-3.35073035642879,-9.33944936429378
3.33,-8.38375698931741,-4.17546436035373,-3.34471139104569,-9.3343696724902
3.34,-8.37824605489944,-4.18637298522578,-3.28578613670589,-9.38116367734802
3.35,-8.41843958261312,-4.16191209230866,-3.22780446430955,-9.4304554489092
3.36,-8.47293870500033,-4.12961578306701,-3.18455353954152,-9.43942379677627
3.37,-8.50920572802486,-4.11527665816905,-3.17095809075354,-9.41292413574445
3.38,-8.50805080993219,-4.11727556911209,-3.18828634641415,-9.38600555349832
3.39,-8.47777532738992,-4.13604845920958,-3.22128211219046,-9.38204054119233
3.4,-8.44088010016163,-4.16457285115233,-3.25368031211254,-9.38722319064769
3.41,-8.40801246290442,-4.19944444998953,-3.27828179363507,-9.36645093270686
3.42,-8.38622534905491,-4.22539466362638,-3.29467720365118,-9.29639411673965
3.43,-8.37649531934456,-4.24465403824898,-3.31130156196612,-9.1870317609885
3.44,-8.37024083575853,-4.26042630999262,-3.33461671385985,-9.08735676521926
3.45,-8.36067618073899,-4.27824573916131,-3.36430159753285,-9.04640766774493
3.46,-8.34699966448872,-4.30010547900867,-3.39404138664426,-9.06302107900859
3.47,-8.33595666613267,-4.32270513496086,-3.41513344356024,-9.11477158252436
3.48,-8.33284714433675,-4.34105253406177,-3.42541100545036,-9.16276398967601
3.49,-8.33749447423367,-4.35263295191607,-3.42914031172346,-9.18380691497281
3.5,-8.34231813026809,-4.35970505336906,-3.43525338845875,-9.16434494275611
3.51,-8.33988057457941,-4.36832108780038,-3.44875195666704,-9.11621626709221
3.52,-8.3277336782693,-4.38226272131816,-3.46708883777933,-9.06515482479853
3.53,-8.31149113494607,-4.40055409934001,-3.4868603769682,-9.03518090707316
3.54,-8.29985618217279,-4.41775472092997,-3.49629914898537,-9.03211427631623
3.55,-8.29854646418363,-4.42849881121495,-3.4904649014385,-9.04452130468126
3.56,-8.30691664946873,-4.43878873712167,-3.47918107856353,-9.05736580248709
3.57,-8.31878901953306,-4.45554149691783,-3.48936120203574,-9.06097047698804
3.58,-8.32950920784059,-4.49251616797349,-3.5447274444933,-9.05258833448268
3.59,-8.33142989806401,-4.54685286360849,-3.6494047832293,-9.03567293893066
3.6,-8.32349090519173,-4.61573666405368,-3.77246242095175,-9.01637928291795
3.61,-8.31105285636535,-4.6619553982418,-3.85733234030192,-9.00192396480863
3.62,-8.30076340483428,-4.67623255271094,-3.87170471203602,-8.99669893782051
3.63,-8.29857290196919,-4.66645434154378,-3.82756095948162,-8.99914699191079
3.64,-8.30454318968004,-4.6569873781816,-3.76984827357768,-9.01094171354185
3.65,-8.3134377592409,-4.66898168780421,-3.74273298402845,-9.02863358826822
3.66,-8.31966631235115,-4.70654437243459,-3.76297648051162,-9.04710531108018
3.67,-8.31997841195618,-4.75449683296105,-3.82844192891235,-9.06445121568686
3.68,-8.31389527408673,-4.79841277177357,-3.92535351188002,-9.07602280421333
3.69,-8.3023858097225,-4.82676579316832,-4.0234303670054,-9.08103701472755
3.7,-8.28731192172819,-4.84350590276253,-4.10264163956369,-9.08028557015793
3.71,-8.27122930012369,-4.86700684781223,-4.13158475584086,-9.07704809906339
3.72,-8.25645938745079,-4.8946525286718,-4.1139715796731,-9.07557330323401
3.73,-8.24405535954667,-4.92901484871398,-4.07353002834048,-9.07868217201095
3.74,-8.23326418221592,-4.96334279257594,-4.04404870718135,-9.08720206181657
3.75,-8.2252151499954,-4.98251731449922,-4.03792876611162,-9.09858376521561
3.76,-8.21795441828882,-4.98966004162349,-4.05009449496921,-9.10735068730001
3.77,-8.20928567913765,-5.00318855370523,-4.06972548025395,-9.10928963355215
3.78,-8.19944912863192,-5.04653781149552,-4.08805846239663,-9.10445342207598
3.79,-8.18907935028738,-5.12200099915805,-4.10257541214311,-9.09462124106082
3.8,-8.18188780689074,-5.2069417885618,-4.11312597925082,-9.08525878981105
3.81,-8.17926400672127,-5.26262527820537,-4.12404334070774,-9.08008348725025
3.82,-8.17984666713983,-5.27185284925711,-4.13950254416837,-9.08165041138378
3.83,-8.18054415804241,-5.24614423348287,-4.15811018701169,-9.0888970343538
3.84,-8.17763597847334,-5.21621317324851,-4.18032209512294,-9.09700793401674
3.85,-8.16877869645991,-5.20471893221699,-4.20833567644873,-9.09991847016986
3.86,-8.1541909309491,-5.21476268097889,-4.23728495959845,-9.09426604297991
3.87,-8.13717133943518,-5.23488661166629,-4.26679718991757,-9.08150387910814
3.88,-8.12390030219706,-5.25138432442648,-4.29576247359927,-9.06926903583055
3.89,-8.11244532242794,-5.26279023324355,-4.32383186095059,-9.06488100806499
3.9,-8.10779946999083,-5.27459394106681,-4.35112516266596,-9.07162077330482
3.91,-8.10818647881979,-5.30601083467072,-4.37836318700846,-9.08787988584005
3.92,-8.11380412470011,-5.37825591159274,-4.40472075054285,-9.10506384657218
3.93,-8.12338977068789,-5.48693241922175,-4.42869358243307,-9.11325308287177
3.94,-8.13524639884931,-5.61675015433715,-4.45067405700537,-9.10761409336826
3.95,-8.15073744295307,-5.72845859266995,-4.47150248473055,-9.09215751408557
3.96,-8.16511356823153,-5.78489759480181,-4.49431207585061,-9.07370910576481
3.97,-8.17401701609427,-5.77960523705614,-4.51897554404352,-9.05850734221837
3.98,-8.17542737130389,-5.73220670707682,-4.54315314755585,-9.05303615366175
3.99,-8.17052722440221,-5.67917271040723,-4.56078056871438,-9.05983307285889
4,-8.16406345992068,-5.65100653454756,-4.57349889850988,-9.07459590873304
4.01,-8.16130870860396,-5.65651854825446,-4.58163455117969,-9.09067697482919
4.02,-8.16480376739397,-5.68402894308203,-4.58727827240812,-9.10013015242048
4.03,-8.17390520256946,-5.71297535097978,-4.59067521656407,-9.10202126447442
4.04,-8.18499852449086,-5.74386375242644,-4.59147352587339,-9.10092214779247
4.05,-8.19327308331093,-5.76408650889414,-4.58848821651485,-9.10289809872338
4.06,-8.19698008254663,-5.77881500744269,-4.58378245927033,-9.11087770567041
4.07,-8.19536231736371,-5.78717563350313,-4.58518057039476,-9.12532478853119
4.08,-8.1896645424262,-5.79693005953587,-4.60490181633416,-9.14169924708432
4.09,-8.18225506363247,-5.8140352280311,-4.6486367579558,-9.15594820107244
4.1,-8.17327886097087,-5.84597645538336,-4.70863496527094,-9.16520397296754
4.11,-8.166241594741,-5.89367667951608,-4.76302756273225,-9.16828619317453
4.12,-8.16246593228635,-5.94278148267925,-4.79704010100749,-9.16759143644073
4.13,-8.1631482024036,-5.98090641460738,-4.81503678356076,-9.16324658459337
4.14,-8.16780567114602,-5.99993637230753,-4.84835844286692,-9.15611644578149
4.15,-8.17572703469105,-6.00778801446251,-4.91370847230449,-9.14757109495359
4.16,-8.18617109871324,-6.01787158830745,-4.97760542878437,-9.14144071477006
4.17,-8.19947602408392,-6.03872589664659,-5.04428172013701,-9.14130356208035
4.18,-8.21558463083301,-6.06231337668935,-5.08351917024149,-9.14844455765409
4.19,-8.23269101898198,-6.09050417231972,-5.1082409465223,-9.15834350823473
4.2,-8.24784418381866,-6.11556111051302,-5.14021045189118,-9.16151938875814
4.21,-8.2576493439664,-6.1379848216106,-5.20389917753068,-9.15036293877962
4.22,-8.26369389273423,-6.15313511006424,-5.30014332916977,-9.12829473394629
4.23,-8.26373056822592,-6.16533961631125,-5.4110367313243,-9.10821269027826
4.24,-8.25784744869739,-6.17603568771184,-5.48351545596525,-9.10160233102493
4.25,-8.24688843185812,-6.18700709058016,-5.49712701859361,-9.10814107836032
4.26,-8.23563001758644,-6.19832188121824,-5.45688180973628,-9.11759371410515
4.27,-8.22795367794441,-6.21172206083924,-5.39129155968427,-9.12048810476439
4.28,-8.22699905935113,-6.22931691066601,-5.34019127494581,-9.11607265784166
4.29,-8.23183821275837,-6.25266435282759,-5.32460077845548,-9.10699256172065
4.3,-8.23838608068511,-6.2810873238758,-5.34235041321365,-9.09749146704321
4.31,-8.24308900279237,-6.31092967399301,-5.3788344430324,-9.09344877175338
4.32,-8.24478650409797,-6.33586155374267,-5.41766700102794,-9.09711660539127
4.33,-8.24457102121804,-6.35285203851874,-5.44134230852436,-9.10448453244812
4.34,-8.24371154104944,-6.36303696978942,-5.46176137234006,-9.10895257290689
4.35,-8.24164309598356,-6.37067156111364,-5.47528459542027,-9.10510592558096
4.36,-8.23709569510238,-6.37808362294829,-5.48692284045487,-9.0948056695552
4.37,-8.22647903285322,-6.39140243760257,-5.49807054125329,-9.08524488788919
4.38,-8.21255488162236,-6.40666478661381,-5.50838755119234,-9.0826185594553
4.39,-8.19416737191884,-6.42582603620577,-5.51608600980249,-9.08738375310675
4.4,-8.17734379853594,-6.44201721005783,-5.51996352682113,-9.09479499733505
4.41,-8.16375682829477,-6.4552681184437,-5.51982007534047,-9.09964609761102
4.42,-8.15595998954856,-6.4659567392,-5.51875334493781,-9.09798037978982
4.43,-8.15047011997326,-6.4783242832554,-5.52061925768556,-9.08982953598318
4.44,-8.1460865516612,-6.49540041529408,-5.52757712129621,-9.08001824996536
4.45,-8.14237831518295,-6.51636938381113,-5.53807246882834,-9.06769875940886
4.46,-8.1396153632984,-6.53837502588679,-5.54909767502242,-9.05552387147155
4.47,-8.13839003809802,-6.55878795723534,-5.55593102418609,-9.04380652159748
4.48,-8.13899718592914,-6.5779966769435,-5.55744445225854,-9.03270330966798
4.49,-8.14107520446625,-6.5971192685324,-5.5565462619393,-9.02315219450082
4.5,-8.14305611788041,-6.61799836189756,-5.55603357266201,-9.0155188897326
4.51,-8.14221373424307,-6.63350228656244,-5.55855095496645,-9.01041723040302
4.52,-8.13528782947825,-6.6495148672243,-5.56494219969158,-9.00890112988636
4.53,-8.12034783911326,-6.66240587602776,-5.57443964659105,-9.01091926745504
4.54,-8.10430031590586,-6.68012226012741,-5.58238688499716,-9.01478340023311
4.55,-8.08020542007356,-6.70888919313908,-5.58707788822773,-9.0194306385863
4.56,-8.06117904521518,-6.75630222090069,-5.58759793614375,-9.02474281566295
4.57,-8.04594399791491,-6.81185682056107,-5.58614190661431,-9.03037237625216
4.58,-8.03388788608498,-6.86113579223626,-5.58598680382164,-9.03442185230478
4.59,-8.02650338163413,-6.89578401472832,-5.58938752242264,-9.03641616314984
4.6,-8.01949597731616,-6.90999276892771,-5.59610279026899,-9.03556969655092
4.61,-8.01050217454494,-6.91780186304195,-5.60442929740866,-9.03198500971299
4.62,-7.99825595723371,-6.93150364151246,-5.6139348507735,-9.02639593040655
4.63,-7.98454894180543,-6.95337769824794,-5.62493021457065,-9.01935535461647
4.64,-7.9711037886001,-6.97738606540991,-5.63807181383898,-9.01069312189191
4.65,-7.95788820321032,-6.99566368017318,-5.65367453287848,-8.99960022383157
4.66,-7.94388697764146,-7.00404919092719,-5.67203645362195,-8.98895491741686
4.67,-7.92747698801002,-7.00588918835573,-5.69432225283727,-8.98195030300884
4.68,-7.9081770599565,-7.00740862716829,-5.71472724540006,-8.97960384301897
4.69,-7.89141759955412,-7.01141488101512,-5.73357017170287,-8.98104834902061
4.7,-7.87244254599564,-7.01966308964975,-5.75000407318844,-8.98308147371661
4.71,-7.85459720822448,-7.03032875563619,-5.76394958500555,-8.98178945549578
4.72,-7.83540872585529,-7.04544798917403,-5.77808979705778,-8.97483875018668
4.73,-7.81511431972735,-7.06444195690894,-5.79278023949681,-8.96278024686326
4.74,-7.79295081000436,-7.08472281253028,-5.80685654434709,-8.94887629235551
4.75,-7.76880937010733,-7.10506062702396,-5.81883893019405,-8.9383295490362
4.76,-7.74417420991905,-7.12312686133457,-5.82789610961291,-8.92889615164689
4.77,-7.72170521631048,-7.1414701650625,-5.83334006828293,-8.92141395867794
4.78,-7.70282568830528,-7.16718233949017,-5.83581887014806,-8.9152224046419
4.79,-7.68364170513581,-7.20802453075473,-5.83734384840745,-8.90893748226273
4.8,-7.66258818080778,-7.25991710429347,-5.8412357386145,-8.90329652516405
4.81,-7.63782115762186,-7.30981951423137,-5.84948512324904,-8.89928973634186
4.82,-7.61282588721751,-7.34164124681133,-5.8633804070134,-8.89858815417561
4.83,-7.5886134848106,-7.34798952856583,-5.88200303005114,-8.90211411556111
4.84,-7.56928831873067,-7.342462703169,-5.90092886231128,-8.90955686715365
4.85,-7.55465661479772,-7.3356542527356,-5.91510917164034,-8.91864005337192
4.86,-7.54205452405346,-7.33997854669617,-5.92232121492118,-8.92641639666371
4.87,-7.53180019587892,-7.36042992408703,-5.92304233909828,-8.93045190941747
4.88,-7.51694374885922,-7.39037385910154,-5.92070275719129,-8.93005012144486
4.89,-7.49777048474742,-7.42299104901806,-5.9189420824186,-8.92641391686043
4.9,-7.47578531013431,-7.45452827754927,-5.91956961202314,-8.922315603039
4.91,-7.45136233045695,-7.48215467994826,-5.92245314178409,-8.92010449867057
4.92,-7.42867945083516,-7.50811889779431,-5.92596208884729,-8.91968577313992
4.93,-7.40773624001231,-7.53174389643284,-5.92769093321314,-8.91999146258412
4.94,-7.39241368276809,-7.55370207132175,-5.92640850995652,-8.91983422577268
4.95,-7.38328891232515,-7.57269966936157,-5.92276019239341,-8.91808774448076
4.96,-7.37930671601002,-7.58614274580912,-5.91949018062174,-8.91422035696946
4.97,-7.37928941733779,-7.59437856073531,-5.9179891262313,-8.90901866936254
4.98,-7.38080411133274,-7.60107726265822,-5.91972132837951,-8.90350201006441
4.99,-7.38135267706846,-7.61043844623716,-5.9262426740005,-8.89766210580134
5,-7.37937249831824,-7.62439235928946,-5.9380603804381,-8.88977437659046
5.01,-7.37528940206252,-7.64199003408394,-5.95547362912528,-8.87785795092305
5.02,-7.37217501536977,-7.65936744824704,-5.97725254948241,-8.86121013918446
5.03,-7.37120903709792,-7.67767932902805,-6.00358794821112,-8.843086028766
5.04,-7.37537896898518,-7.69723746196855,-6.03006406692085,-8.82898737601075
5.05,-7.38714457290317,-7.71592035459638,-6.05707194071898,-8.8210640649957
5.06,-7.40314749605245,-7.72963589674043,-6.08411180586246,-8.81617352488641
5.07,-7.42140662664442,-7.73601583321472,-6.10960036386127,-8.80859762567906
5.08,-7.43529596822053,-7.73412418318939,-6.13405803228642,-8.79537078674956
5.09,-7.4429332477091,-7.72781708229985,-6.15753030980331,-8.77708492390853
5.1,-7.44253837537588,-7.72375106894845,-6.18118918075221,-8.75424748117126
5.11,-7.43532559067609,-7.72711732466614,-6.20509374614223,-8.72955460792072
5.12,-7.42378802621448,-7.73841078234535,-6.22977215465009,-8.70114190092963
5.13,-7.41177105514021,-7.75351241460257,-6.24938058508815,-8.67174434078175
5.14,-7.40207934801752,-7.7683219684078,-6.26982454672086,-8.64365032500446
5.15,-7.39539812081637,-7.78014610130378,-6.28704028088446,-8.62240739252135
5.16,-7.39099698017961,-7.78996752565542,-6.30412739243457,-8.60983188867104
5.17,-7.38743289048133,-7.79771490795057,-6.32141283737887,-8.60553771540231
5.18,-7.38220378449905,-7.8089662878229,-6.3419740532014,-8.60416538683097
5.19,-7.37521919660331,-7.81852486043015,-6.36891534535445,-8.60029851271831
5.2,-7.36573318316301,-7.82852934914017,-6.40557233488112,-8.5904715931342
5.21,-7.3554877549714,-7.83655198925344,-6.44523029929801,-8.57498098689046
5.22,-7.34494221213045,-7.84507742834479,-6.48331866400595,-8.55632509348142
5.23,-7.3386133688345,-7.85397907112703,-6.51417988406139,-8.53849118827311
5.24,-7.33597976077496,-7.86559014270739,-6.53790594078967,-8.52272923332686
5.25,-7.33663972290417,-7.87838067055611,-6.55991408048645,-8.50823159661047
5.26,-7.33882218063441,-7.89052742420474,-6.58512416221413,-8.49489412057192
5.27,-7.34097307373598,-7.90079656536856,-6.61503602911793,-8.48101755326284
5.28,-7.34203504516637,-7.90966858664989,-6.64718392019279,-8.46528797307155
5.29,-7.34097954852998,-7.91829219600862,-6.68037957605471,-8.4500602900837
5.3,-7.33673102846491,-7.92678090721127,-6.70732935616502,-8.43429884618764
5.31,-7.32792329586634,-7.93457754223436,-6.734592457857,-8.41969628960594
5.32,-7.31527879751268,-7.94159608953562,-6.75722251503733,-8.40366961469151
5.33,-7.29808255146658,-7.94775806551388,-6.77654801197117,-8.3877801113507
5.34,-7.27893806787755,-7.95498808564043,-6.79176268730686,-8.37280565816085
5.35,-7.26480168512392,-7.96250618673678,-6.80267060348151,-8.35966661697155
5.36,-7.25224068640081,-7.96951280958823,-6.81100011144338,-8.34820414367709
5.37,-7.24327181745815,-7.97378220695467,-6.81949921564833,-8.33654352099903
5.38,-7.23854639741326,-7.97356819192911,-6.8305414998632,-8.32235883945648
5.39,-7.23796264152721,-7.96954969045018,-6.84615820826268,-8.30379057774988
5.4,-7.2395514053581,-7.96511046403664,-6.86636386991121,-8.28183103173211
5.41,-7.241265144098,-7.96371627338096,-6.88929710597142,-8.25952511365415
5.42,-7.24157170167054,-7.9663649590553,-6.91153041414304,-8.24102829791221
5.43,-7.23961587119493,-7.97131103265262,-6.93137158031251,-8.22204806341816
5.44,-7.23515794293075,-7.97625168642516,-6.94685784550625,-8.20476897142358
5.45,-7.22932700389069,-7.98053753334597,-6.95655647866535,-8.18917407269702
5.46,-7.22348180790266,-7.98551675023758,-6.96373772208089,-8.17626250604353
5.47,-7.21827845443321,-7.99232986634544,-6.96758701240103,-8.16566341157754
5.48,-7.2133189723763,-7.99966504578965,-6.96945933362428,-8.15706710325715
5.49,-7.20757798013907,-8.00840284477482,-6.97023274600771,-8.14783698442685
5.5,-7.20151311244109,-8.0150128703171,-6.97109983060166,-8.13386323834745
5.51,-7.19228620712916,-8.0235580176765,-6.97368043585419,-8.11427329702964
5.52,-7.18063321190494,-8.03420665548301,-6.97910584375703,-8.08905196274837
5.53,-7.16311335463371,-8.04851558730331,-6.98658261484041,-8.06056257289087
5.54,-7.14478780289308,-8.06162336978597,-6.99425763709638,-8.03242544897333
5.55,-7.12434530817751,-8.07122647828143,-6.9998236143563,-8.00691903972409
5.56,-7.10601617740451,-8.07372572476391,-7.00181151694551,-7.9814668559335
5.57,-7.08781158764052,-8.07056931324457,-7.00101840843033,-7.96004285370663
5.58,-7.07120105314929,-8.06557849538274,-6.99914896269556,-7.93331844774401
5.59,-7.05544267915381,-8.06140344164404,-6.99819466917414,-7.90159533542055
5.6,-7.0391216148803,-8.05803974176162,-6.99998097074388,-7.87043235253564
5.61,-7.02219632469625,-8.05420748023534,-7.00423483730523,-7.83743954741379
5.62,-7.00422941519286,-8.04993978323581,-7.01101897873085,-7.81451895105772
5.63,-6.98563913546259,-8.0480401955778,-7.01805659745005,-7.80483631713209
5.64,-6.96567500184769,-8.05077097590241,-7.0245970840856,-7.80397622559692
5.65,-6.94030031396271,-8.0588683137401,-7.02821475045392,-7.80323360386168
5.66,-6.90532976699278,-8.07013904468702,-7.02805396794952,-7.79675000842335
5.67,-6.86102894637261,-8.08097966776111,-7.02484309523393,-7.78545475789148
5.68,-6.82080481812771,-8.08843401376507,-7.0207272094789,-7.77583607962073
5.69,-6.77624523208162,-8.09197965756894,-7.01901075781134,-7.76687722876817
