2.38,0.0873010715674859,0.0831903793247671,-5.95649277094649,0.0741507285623518,0.0780881007410609,-0.00293151735993014
2.39,0.0875299017998308,0.0835226114743421,-5.98049512693107,0.0742358594969557,0.0781779044870489,-0.00293010695590014
2.4,0.088476478537117,0.0849054546575641,-6.08039488947527,0.0745787233555346,0.078539456548217,-0.00292479896779217
2.41,0.0897851086586022,0.0868381252311795,-6.21998713159797,0.0750305038063051,0.0790155587310241,-0.00291869925209724
2.42,0.0900209729409044,0.0871891641703649,-6.245336285162,0.0751091233392885,0.0790983730954127,-0.00291775388077967
2.43,0.0909640113333647,0.0886016070255208,-6.34730637094198,0.0754143996872949,0.0794198212694718,-0.00291446241745821
2.44,0.0919022134595832,0.0900206909035005,-6.44970912305913,0.0757042383254775,0.0797248424645426,-0.00291192469603625
2.45,0.0921275427585667,0.0903638718971534,-6.47446422589231,0.0757715355151442,0.0797956370660764,-0.0029114362842674
2.46,0.0930628116418838,0.0917971587174051,-6.57781360008285,0.0760423333296832,0.0800804108518421,-0.00290984843518155
2.47,0.0932878415633263,0.0921440972886925,-6.60282027018775,0.076105498937054,0.08014681408679,-0.00290956805884906
2.48,0.0942247993489262,0.0935998218480941,-6.70768717267713,0.0763580165189437,0.0804121644992012,-0.0029089278895052
2.49,0.0955053967380761,0.0956164222639878,-6.85280007426395,0.0766783412858451,0.0807485287073078,-0.00290927704804611
2.5,0.0957353749528663,0.0959819730748341,-6.87908329251178,0.0767327986200134,0.0808056846869137,-0.00290948859843694
2.51,0.0966624439783881,0.0974676675668412,-6.98582205980589,0.076941580217164,0.0810247232182615,-0.00291085258639693
2.52,0.0975805002145628,0.0989574461315574,-7.09271944201193,0.077132156479874,0.0812245398887295,-0.00291296091163467
2.53,0.0978082097780665,0.0993299042613954,-7.11942237664827,0.0771768931756064,0.0812714278015038,-0.00291360073024105
2.54,0.0987126661746211,0.100822460986774,-7.22632405841244,0.0773434239551246,0.0814458972620448,-0.00291664871823226
2.55,0.099605072044996,0.102315323309781,-7.33307897040167,0.0774908508195491,0.0816002613364774,-0.0029204106071447
2.56,0.0998256383360342,0.102687554863973,-7.3596692522117,0.0775245997929108,0.0816355854219717,-0.00292145879257326
2.57,0.100698972628864,0.104175459112287,-7.46583158133794,0.0776467881100973,0.081763432006703,-0.00292610478066658
2.58,0.101560179827403,0.105664609015872,-7.57188047121616,0.0777496609059616,0.0818710156720715,-0.00293143825197325
2.59,0.101775416250198,0.106040513841623,-7.59861506098631,0.0777724062883527,0.0818947958307432,-0.00293289593110898
2.6,0.102616942966278,0.107525120421489,-7.70405643896403,0.0778496367089733,0.0819755250441476,-0.00293907957379329
2.61,0.103442576200204,0.109005542237101,-7.8089636002441,0.0779068828115496,0.082035360333681,-0.00294590284662434
2.62,0.103645666104939,0.109373883522211,-7.83502312733982,0.0779177483976821,0.0820467204523638,-0.00294771066010304
2.63,0.104449370575139,0.110846993908517,-7.93908417740006,0.077949012302055,0.0820794374881198,-0.0029553301448766
2.64,0.104927078312971,0.11173498723397,-8.00168328425673,0.0779582389685212,0.0820891347817338,-0.00296022616922332
2.65,0.105427861081748,0.112677630661822,-8.06801091477266,0.0779591289693438,0.082090160392028,-0.00296569847870533
2.66,0.106480661828113,0.114698078891174,-8.20976069528303,0.0779323889161826,0.0820625824330383,-0.00297829217074647
2.67,0.106666531915304,0.115060448770741,-8.23512267576501,0.0779235164096972,0.0820534037507775,-0.00298067168379662
2.68,0.107397399145549,0.116505873647407,-8.33606287719942,0.077873723049436,0.0820018602609527,-0.00299057999045347
2.69,0.108108990998639,0.11794364563319,-8.43613382087388,0.0778033010193735,0.0819289570017641,-0.00300102869219752
2.7,0.108277109951463,0.118288265372202,-8.46006568846444,0.0777831337834665,0.0819080825081419,-0.00300362470503504
2.71,0.108970408972788,0.119730575410573,-8.5599923543579,0.0776849530702202,0.081806488673498,-0.0030148653858989
2.72,0.109642750327008,0.121163847041196,-8.65890989360734,0.0775653544941851,0.0816828006907891,-0.00302662535174669
2.73,0.109798654566672,0.121501977288965,-8.68218237782369,0.0775335687344506,0.0816499417159414,-0.00302949337324111
2.74,0.110436294413829,0.122906735131626,-8.77862706534337,0.0773883541215457,0.0814998863345405,-0.00304174661198417
2.75,0.110588871511354,0.123248047864434,-8.80200348403518,0.077350008211857,0.0814602773484716,-0.00304480164881341
2.76,0.111202352252812,0.124648273775771,-8.89759891926854,0.0771765512751778,0.0812812022069624,-0.00305773670511127
2.77,0.112006510026921,0.126549982194755,-9.02670549865524,0.0769036184142638,0.0809996873530082,-0.00307621140165929
2.78,0.112144498947268,0.126884572195046,-9.04933192686473,0.0768511274896612,0.0809455788431711,-0.00307956801405424
2.79,0.112691770868925,0.128241521240789,-9.14077552166683,0.076622551068865,0.0807100884117515,-0.00309354437470114
2.8,0.113215350907934,0.129585453948904,-9.23085874755159,0.0763728383163656,0.0804530318566177,-0.00310791557773673
2.81,0.113341923507612,0.129918051309971,-9.2530729140916,0.076307256276082,0.0803855564969202,-0.00311155621984646
2.82,0.113833358324769,0.131241643142607,-9.34114564394492,0.0760308821748276,0.0801013596252238,-0.00312637862332218
2.83,0.114299081104067,0.132547563462554,-9.42752136356554,0.0757342692114013,0.0797966090808599,-0.00314151223448741
2.84,0.114407036986007,0.132859083298208,-9.44803934923482,0.0756596048443663,0.0797199398718784,-0.00314520366234201
2.85,0.114836487986196,0.134132193687889,-9.53156451329034,0.0753399013214391,0.0793918245187633,-0.00316058611642833
2.86,0.114940340541362,0.134448309198806,-9.55222600434538,0.0752570733405751,0.0793068584187875,-0.00316447489669506
2.87,0.115336327491643,0.135696360908775,-9.63340160398686,0.0749127282728601,0.0789538448119594,-0.00318016884675285
2.88,0.115842735363277,0.137395770591489,-9.7429929824113,0.0744034719983762,0.0784323150422847,-0.00320231082463966
2.89,0.115931663231704,0.137708146733366,-9.76301678206826,0.0743047559724277,0.0783312901330033,-0.00320647613637832
2.9,0.116261829907229,0.138918069120817,-9.8401553036404,0.0739049018132748,0.0779223368976391,-0.0032229270947875
2.91,0.116565198150233,0.14010609853642,-9.91528034948481,0.0734867999870829,0.0774951034545977,-0.00323953192287893
2.92,0.116636360082958,0.140397473743657,-9.93360846531637,0.0733802946019032,0.0773863320537425,-0.00324367308873232
2.93,0.116904598547944,0.141553054887598,-10.0058745349861,0.0729408256409648,0.076937782696722,-0.0032603854559217
2.94,0.117147978390712,0.142693006861321,-10.0765164677825,0.072481406003929,0.0764692922489003,-0.00327729944502628
2.95,0.117206436736348,0.142983699151757,-10.0944197389167,0.0723598586650063,0.0763454172750608,-0.00328168347798878
2.96,0.117414234980967,0.144085827187546,-10.1618692667451,0.0718821625032084,0.0758588595863749,-0.0032985703457637
2.97,0.117596867223085,0.145167574826201,-10.2274058237799,0.0713873233349155,0.0753552931414505,-0.00331554418529738
2.98,0.117638066086001,0.145433093691704,-10.243377839761,0.0712614423908145,0.0752272696149196,-0.00331977680373645
2.99,0.117788937368694,0.14649165743329,-10.3066303736042,0.070743279626139,0.0747005809022329,-0.0033368897313732
3,0.117914878241549,0.147529527644119,-10.3679445346632,0.0702084479304541,0.0741574416364126,-0.00335405123264522
3.01,0.117941949506676,0.147784224302324,-10.3828678635251,0.0700725198829144,0.0740194887082335,-0.00335832794921044
3.02,0.118035348072272,0.148785311428027,-10.4411026901642,0.0695223729370934,0.0734614462503841,-0.00337535341977595
3.03,0.118054686939114,0.14902491591759,-10.4549428037149,0.0693870141862143,0.073324214255859,-0.00337947781632254
3.04,0.118117552759787,0.149998850336469,-10.5106840170471,0.068817557254882,0.0727472484894713,-0.00339649446906856
3.05,0.118165669224409,0.15130499932995,-10.5842441598761,0.0680095066304328,0.0719294211899035,-0.00341987910719492
3.06,0.118169949791093,0.151542898668686,-10.5974932340321,0.0678568270856272,0.0717750028678829,-0.00342420644982004
3.07,0.118170917185627,0.152450794254712,-10.6475409759845,0.0672552517004701,0.0711669565782804,-0.00344094819206454
3.08,0.118150225516144,0.153331204038222,-10.6953446158795,0.06664522858382,0.0705509151733232,-0.00345749596689401
3.09,0.118141489882958,0.153553929515281,-10.7073192988675,0.0664865815771551,0.0703907908448869,-0.00346173185161936
3.1,0.118093193495446,0.154411213857969,-10.7529102894976,0.0658577755477636,0.0697565048711049,-0.00347823952950022
3.11,0.118024526032667,0.155244245386413,-10.7964660242551,0.0652197829874265,0.0691135167937953,-0.00349457560111585
3.12,0.118004308339762,0.155447119562256,-10.8069529630389,0.065060060527035,0.0689526343783544,-0.00349860061476998
3.13,0.117910818455356,0.156247450697852,-10.8478472535319,0.0644128286154537,0.0683010647797224,-0.00351465839303102
3.14,0.117798814502024,0.157024851474254,-10.8868309327763,0.0637576258027331,0.0676420383338848,-0.00353052771470918
3.15,0.11776881134973,0.15720861829346,-10.895922480837,0.0635983186753661,0.0674818961025637,-0.00353432335147534
3.16,0.117633820653893,0.15795923978365,-10.9326196261229,0.0629319438682218,0.0668123669031349,-0.00354998058002988
3.17,0.117597506276809,0.158144305524016,-10.9415600955587,0.0627638242904271,0.0666435339020776,-0.00355387792537552
3.18,0.11744025116375,0.158869213233008,-10.976046475556,0.0620862931772222,0.0659635439863103,-0.0035693239631582
3.19,0.117197666331931,0.15983188496875,-11.0206363088222,0.0611436207472734,0.0650184072687365,-0.00359023248439958
3.2,0.117151144491925,0.160000507975866,-11.0283016604864,0.0609733546721504,0.0648478102082808,-0.00359394129545459
3.21,0.116953340291376,0.160667647113791,-11.0581308365496,0.0602820779148283,0.0641555866042644,-0.00360877000912496
3.22,0.11674165280534,0.161314848216677,-11.0863474855525,0.0595859521806365,0.0634590883659193,-0.00362337533826895
3.23,0.116686979336965,0.161472465986688,-11.0931050704216,0.0594123823872242,0.0632855175259495,-0.0036269663780694
3.24,0.116458397024232,0.1620951464657,-11.1193376786612,0.0587103087894931,0.0625838183145321,-0.00364128826867285
3.25,0.1162184159178,0.162697314671506,-11.1440051592781,0.0580066302415097,0.0618810946309095,-0.00365533842102409
3.26,0.116159094101811,0.162838658629665,-11.149683793556,0.057837529836642,0.0617123160106226,-0.00365866744595862
3.27,0.115905887073425,0.163415517946348,-11.1724437227953,0.0571327308359073,0.0610092086635701,-0.00367236734354552
3.28,0.115642085247617,0.163975918812659,-11.1938827781003,0.0564243857757771,0.0603031381809189,-0.00368585538073734
3.29,0.115577294048475,0.16410721518016,-11.1987925112138,0.0562544404907047,0.0601338362206579,-0.00368904492214142
3.3,0.115303032279869,0.164643532729225,-11.2184809681158,0.055547339064451,0.0594297337736234,-0.00370216634085198
3.31,0.115231901840846,0.164777652792073,-11.2233070808487,0.0553670781311546,0.0592503232893118,-0.00370547203556334
3.32,0.114837209534487,0.165484650029809,-11.2479845583005,0.0543900074629552,0.0582785568843354,-0.00372308175930374
3.33,0.114542600927554,0.165979102744544,-11.2645190554259,0.0536811837575184,0.0575742575062021,-0.00373556615198768
3.34,0.114467904548578,0.166100548673281,-11.2684883414553,0.0535038509660878,0.0573981436486207,-0.00373865317050589
3.35,0.11416402936175,0.166578630804361,-11.2837237850049,0.0527920349774842,0.0566916021108484,-0.00375088985339479
3.36,0.11385596613505,0.167041298311329,-11.2979078554738,0.0520834427348753,0.0559888256877808,-0.00376284845446186
3.37,0.113778704951205,0.167154189606008,-11.3012841566521,0.0519075642229776,0.055814477953764,-0.00376578324143785
3.38,0.11346782684518,0.167596233747769,-11.3141633148644,0.0512068534495358,0.055120232272109,-0.00377733948566548
3.39,0.113155482083182,0.168023579818996,-11.3261262294157,0.0505122299539356,0.0544325624337225,-0.00378859886296625
3.4,0.113080016142605,0.168124421566294,-11.3288754226569,0.0503457163421487,0.0542678008294405,-0.00379126815360501
3.41,0.112765306298297,0.168536236714656,-11.3398253978353,0.0496559227187985,0.0535856016072528,-0.0038022119131452
3.42,0.11244936177498,0.168936927480957,-11.3500598476571,0.0489699204512052,0.0529076875209931,-0.00381291970384559
3.43,0.11237080355354,0.169034579586441,-11.3524856099894,0.0488003110377805,0.0527401698522571,-0.00381553795165753
3.44,0.112054768093076,0.169421362727642,-11.3618747107539,0.0481207537154406,0.0520693078684294,-0.00382593204824729
3.45,0.111936226852793,0.169563957828998,-11.3652437709165,0.0478669406163122,0.0518188809950186,-0.00382977284358771
3.46,0.111664430364953,0.169886349153905,-11.3726835889703,0.0472867917414715,0.0512467584253156,-0.00383846946025362
3.47,0.111235984652207,0.170383553983272,-11.3837068449195,0.046375975727933,0.0503493496224739,-0.00385190103977278
3.48,0.111160363257633,0.170470144558268,-11.3855754734657,0.0462155214643957,0.0501913580379073,-0.00385424065491984
3.49,0.110851056275588,0.170821140690442,-11.3929989053112,0.0455596756072659,0.0495459202299327,-0.00386371810609457
3.5,0.110545669633938,0.171163909528285,-11.4000520520717,0.0449120879090769,0.0489091172324104,-0.00387295482080065
3.51,0.110472675666764,0.17124539226152,-11.40170245607,0.0447571839013193,0.0487568718749316,-0.00387514624522071
3.52,0.110174797373378,0.171576747524346,-11.4083293912691,0.0441241247584846,0.0481349892046837,-0.00388403482748013
3.53,0.109881477835374,0.171902034538544,-11.4147294063849,0.0434986779925418,0.0475210721368236,-0.00389271632445717
3.54,0.109811529840661,0.171979589529538,-11.4162424090133,0.0433490556127953,0.0473742907990148,-0.0038947771166938
3.55,0.109522235281225,0.172300819484902,-11.4224831319919,0.0427282230634479,0.0467655284749921,-0.00390327694904232
3.56,0.10944803884725,0.172383399126957,-11.4240828815273,0.042568412092677,0.0466088986444973,-0.00390545194549322
3.57,0.109062172346249,0.172815746746915,-11.4324658649459,0.0417315281191395,0.0457892760134784,-0.00391674508828408
3.58,0.108790142541816,0.173124539727634,-11.4385027168286,0.0411350783587926,0.0452056999347421,-0.00392471065791244
3.59,0.10872428859502,0.173199921590917,-11.4399870506568,0.0409897865703098,0.0450636139162691,-0.00392664182301899
3.6,0.108461266320028,0.173504534236041,-11.4460549077068,0.0404048199427565,0.0444918781439255,-0.00393437862420951
3.61,0.108205170657409,0.173807121642903,-11.452211573211,0.0398278110522164,0.0439283887612739,-0.00394196086151021
3.62,0.108140815446216,0.173884251343629,-11.4538055051942,0.0396815165474433,0.043785596604653,-0.0039438763280974
3.63,0.107897268991357,0.174181240757498,-11.460062653276,0.0391220675963486,0.0432398480950092,-0.00395117712185145
3.64,0.107662361400247,0.174475987276395,-11.4664716855739,0.0385733105394627,0.0427049776598384,-0.00395830906097846
3.65,0.107605773896614,0.174548478956928,-11.4680838662255,0.0384395176898854,0.042574643139251,-0.00396004410800425
3.66,0.107381713797436,0.174841784689458,-11.4747593315377,0.0379031788514871,0.0420524458183571,-0.00396698889487763
3.67,0.107166376109801,0.175134385693706,-11.4816793698581,0.0373766881284447,0.0415402754944696,-0.00397379519012132
3.68,0.107113892594894,0.175207785840678,-11.483465230288,0.0372462597293147,0.0414134728204372,-0.00397548048516417
3.69,0.106909206697448,0.175501415207665,-11.4907841647138,0.0367302585738595,0.0409120708694917,-0.00398214881547469
3.7,0.106861242292113,0.175572073970428,-11.4925885947121,0.0366075140656665,0.0407928606093127,-0.00398373572121631
3.71,0.106596378925478,0.175979680107597,-11.503401129012,0.0359127696079788,0.04011865549599,-0.00399273248277296
3.72,0.106414846239936,0.176277576701618,-11.5117212069159,0.0354188325639882,0.0396398467936426,-0.00399915193645709
3.73,0.106371135709543,0.176351871938894,-11.5138512790071,0.0352974657848249,0.0395222642835125,-0.00400073322293253
3.74,0.106203548917244,0.176648615820097,-11.5226086480934,0.0348209703171843,0.039060919029955,-0.00400696278272367
3.75,0.106045931689367,0.176946050361324,-11.5317602508996,0.0343557331922105,0.0386109008552112,-0.00401308168026185
3.76,0.106008652250007,0.177019543558923,-11.5340823073609,0.0342427880753449,0.0385017188768435,-0.00401457384380521
3.77,0.105863189705191,0.177319496300412,-11.5438062480085,0.033789976999966,0.0380642666840194,-0.00402058612631736
