4.13,0.0199999999999979,-7.94423246591516,0,-3.99095002135904
4.14,0.0199999999999977,-7.92863840897366,0,-3.99817996454587
4.15,0.0199999999999975,-7.92143681590543,0,-4.00502789213143
4.16,0.0199999999999977,-7.92069584085994,0,-4.01039376623621
4.17,0.0199999999999979,-7.91875045025519,0,-4.01231619850483
4.18,0.019999999999998,-7.90741423605749,0,-4.01452182216147
4.19,0.0199999999999978,-7.88820315653337,0,-4.02847282460277
4.2,0.0199999999999976,-7.86989972168595,0,-4.06383968617022
4.21,0.0199999999999978,-7.86062414593359,0,-4.1078239838656
4.22,0.0199999999999982,-7.85965453388469,0,-4.14907907901276
4.23,0.0199999999999979,-7.85908539634799,0,-4.16896564722234
4.24,0.0199999999999973,-7.85201592775929,0,-4.16714618715069
4.25,0.0199999999999973,-7.83914622632052,0,-4.15841009489573
4.26,0.0199999999999978,-7.82752407052467,0,-4.15444186905634
4.27,0.0199999999999984,-7.82065870043004,0,-4.15847392865441
4.28,0.0199999999999985,-7.81669184583854,0,-4.17195553674334
4.29,0.0199999999999979,-7.81045535014809,0,-4.19006329999189
4.3,0.0199999999999973,-7.79510211888682,0,-4.20724664671805
4.31,0.0199999999999971,-7.77721143175561,0,-4.2198521061177
4.32,0.0199999999999972,-7.75580629870509,0,-4.23892362976146
4.33,0.0199999999999975,-7.74274697090557,0,-4.28613513860622
4.34,0.0199999999999977,-7.73796663767932,0,-4.3662591696227
4.35,0.0199999999999977,-7.73867956641634,0,-4.4461794872946
4.36,0.0199999999999977,-7.74017246337528,0,-4.48214554688403
4.37,0.0199999999999976,-7.74027984107286,0,-4.45677020600136
4.38,0.0199999999999976,-7.73985810197132,0,-4.43250286677325
4.39,0.0199999999999973,-7.74047264645814,0,-4.46678674301223
4.4,0.0199999999999972,-7.74157713469692,0,-4.55761454651408
4.41,0.0199999999999975,-7.74007651408995,0,-4.64147320571504
4.42,0.0199999999999977,-7.73364277084163,0,-4.66680495539367
4.43,0.0199999999999979,-7.72489067411678,0,-4.65473765689535
4.44,0.0199999999999979,-7.72089531928046,0,-4.64249686424644
4.45,0.0199999999999978,-7.72305487630009,0,-4.6426039817803
4.46,0.0199999999999975,-7.72901766175876,0,-4.65156439186163
4.47,0.0199999999999974,-7.73277372788639,0,-4.66655040326151
4.48,0.0199999999999975,-7.72829079752572,0,-4.68036834236363
4.49,0.0199999999999977,-7.71712826768657,0,-4.69567416704788
4.5,0.0199999999999977,-7.70480050978235,0,-4.72740147913734
4.51,0.0199999999999975,-7.70150132288789,0,-4.79274645819945
4.52,0.0199999999999974,-7.71110136850667,0,-4.88338613893021
4.53,0.0199999999999973,-7.72765785186023,0,-4.94898999970022
4.54,0.0199999999999971,-7.73894192127583,0,-4.95644514444542
4.55,0.0199999999999973,-7.73777593263156,0,-4.93393542094961
4.56,0.0199999999999974,-7.72706594384328,0,-4.93236399906377
4.57,0.0199999999999971,-7.71457685662383,0,-4.9664153803701
4.58,0.0199999999999971,-7.70630937291905,0,-4.99956621816555
4.59,0.0199999999999974,-7.70287803471256,0,-5.00451117157983
4.6,0.0199999999999979,-7.7005222000511,0,-4.9823522277288
4.61,0.0199999999999982,-7.6920418154559,0,-4.96131215087804
4.62,0.0199999999999981,-7.6757298201824,0,-4.96524762171422
4.63,0.0199999999999979,-7.65552451043699,0,-4.99752801709892
4.64,0.0199999999999977,-7.63121597605302,0,-5.05427208691673
4.65,0.0199999999999976,-7.61253944655288,0,-5.10671252557208
4.66,0.0199999999999976,-7.5959419652499,0,-5.11625043016451
4.67,0.0199999999999978,-7.57725439221189,0,-5.08364963796946
4.68,0.0199999999999977,-7.55404953248178,0,-5.04231239127077
4.69,0.0199999999999976,-7.53095764495054,0,-5.03283219829969
4.7,0.0199999999999973,-7.51387041903746,0,-5.07463442823148
4.71,0.0199999999999972,-7.50366918885355,0,-5.14002661267426
4.72,0.0199999999999975,-7.49546935790389,0,-5.1741888104805
4.73,0.0199999999999977,-7.48177009366829,0,-5.1709681979036
4.74,0.0199999999999978,-7.46172500580677,0,-5.15889414656307
4.75,0.0199999999999979,-7.44432526603545,0,-5.17597475283918
4.76,0.0199999999999978,-7.43070524512227,0,-5.21660636208877
4.77,0.0199999999999975,-7.42674355106448,0,-5.24823330985486
4.78,0.0199999999999974,-7.42720701326913,0,-5.25004411696951
4.79,0.0199999999999975,-7.42519744061934,0,-5.24337891865314
4.8,0.0199999999999977,-7.41581649491068,0,-5.25502301305928
4.81,0.0199999999999977,-7.40235217580919,0,-5.28153195581638
4.82,0.0199999999999974,-7.38796408916228,0,-5.32448684024425
4.83,0.0199999999999971,-7.37612249881889,0,-5.35626497135709
4.84,0.0199999999999972,-7.36691422601363,0,-5.37060860793321
4.85,0.0199999999999976,-7.35707585368557,0,-5.37328297181114
4.86,0.0199999999999979,-7.34486106181593,0,-5.38127239798701
4.87,0.019999999999998,-7.33288032836763,0,-5.41335513231177
4.88,0.0199999999999979,-7.32567800349402,0,-5.47388063354766
4.89,0.0199999999999978,-7.32486621051626,0,-5.5363212970859
4.9,0.019999999999998,-7.32518002744149,0,-5.57196345798138
4.91,0.0199999999999978,-7.31867445974871,0,-5.5724337216034
4.92,0.0199999999999976,-7.30110343425009,0,-5.55477646799726
4.93,0.0199999999999975,-7.27984026575592,0,-5.54363301921055
4.94,0.0199999999999975,-7.25496966580651,0,-5.54875968574001
4.95,0.0199999999999973,-7.23668614429317,0,-5.55970278584109
4.96,0.0199999999999971,-7.21854816343474,0,-5.56311530866433
4.97,0.0199999999999972,-7.2017916493117,0,-5.55826676939351
4.98,0.0199999999999975,-7.1819344665462,0,-5.55104305381623
4.99,0.0199999999999978,-7.1597766118107,0,-5.55813751289903
5,0.0199999999999978,-7.13929077675192,0,-5.59622530161388
5.01,0.0199999999999977,-7.12208579419729,0,-5.65949453674751
5.02,0.0199999999999975,-7.10636509347775,0,-5.7109404326876
5.03,0.0199999999999972,-7.09050133799297,0,-5.71963057777284
5.04,0.0199999999999974,-7.07526044937946,0,-5.69353480836829
5.05,0.0199999999999978,-7.06402959362472,0,-5.67102533617159
5.06,0.0199999999999979,-7.06012690222517,0,-5.67229100638301
5.07,0.0199999999999979,-7.06097909842451,0,-5.69972873070602
5.08,0.0199999999999977,-7.06013653200515,0,-5.74263731644563
5.09,0.0199999999999976,-7.05290377256207,0,-5.78258782306723
5.1,0.0199999999999975,-7.03890053906758,0,-5.80739649128376
5.11,0.0199999999999973,-7.01916534461784,0,-5.808794392369
5.12,0.0199999999999972,-7.00467620545428,0,-5.80757413267885
5.13,0.0199999999999973,-6.99834342719733,0,-5.81773326925871
5.14,0.0199999999999973,-6.99612214236507,0,-5.83313068038659
5.15,0.0199999999999974,-6.99162950797581,0,-5.8486194076686
5.16,0.0199999999999975,-6.98400451561168,0,-5.85545487153068
5.17,0.0199999999999975,-6.97366603608916,0,-5.85983601751963
5.18,0.0199999999999973,-6.96120103292426,0,-5.87294964631198
5.19,0.0199999999999972,-6.94793352134236,0,-5.89567651958603
5.2,0.0199999999999972,-6.93461664850254,0,-5.91533855479382
5.21,0.0199999999999975,-6.919785803559,0,-5.9214125388306
5.22,0.0199999999999977,-6.90311947974549,0,-5.92142677962905
5.23,0.0199999999999978,-6.88816680578885,0,-5.93311393745228
5.24,0.0199999999999979,-6.88108880705802,0,-5.95839593253264
5.25,0.0199999999999978,-6.88107618772965,0,-5.99127408326745
5.26,0.0199999999999978,-6.88114035095768,0,-6.01718765325586
5.27,0.0199999999999977,-6.87305325999565,0,-6.02776163356709
5.28,0.0199999999999977,-6.8550802306822,0,-6.02490376044416
5.29,0.0199999999999977,-6.83039316512921,0,-6.02339592137852
5.3,0.0199999999999976,-6.80964871720434,0,-6.03643804345328
5.31,0.0199999999999975,-6.79961684206812,0,-6.06181850163772
5.32,0.0199999999999975,-6.79926795300976,0,-6.08667135837766
5.33,0.0199999999999978,-6.79756626082275,0,-6.10483542754715
5.34,0.0199999999999979,-6.7864398136444,0,-6.11574700275862
5.35,0.0199999999999981,-6.76786108702171,0,-6.12163833453869
5.36,0.019999999999998,-6.74934317812973,0,-6.12975891031139
5.37,0.0199999999999978,-6.73508012866693,0,-6.14346498572587
5.38,0.0199999999999975,-6.72344017024126,0,-6.15973259079327
5.39,0.0199999999999971,-6.70874441141139,0,-6.17309333334434
5.4,0.019999999999997,-6.68958954304438,0,-6.18047537394301
5.41,0.019999999999997,-6.67332515706682,0,-6.18636532029256
5.42,0.0199999999999974,-6.65757216645979,0,-6.19691637028401
5.43,0.0199999999999977,-6.64730541276251,0,-6.2110715786542
5.44,0.0199999999999976,-6.63398475726132,0,-6.22186104140674
5.45,0.0199999999999974,-6.61634497724717,0,-6.22499497898397
5.46,0.0199999999999972,-6.59081033979054,0,-6.2235455312321
5.47,0.0199999999999973,-6.56563366876486,0,-6.2253901346703
5.48,0.0199999999999976,-6.54444488896826,0,-6.2343339656971
5.49,0.0199999999999977,-6.52801527061631,0,-6.24826638193576
5.5,0.0199999999999975,-6.51435963832985,0,-6.26414115275874
5.51,0.0199999999999976,-6.49770456195619,0,-6.27547342416434
5.52,0.0199999999999978,-6.47652582315589,0,-6.27999935982891
5.53,0.0199999999999978,-6.4527024251202,0,-6.28008680487723
5.54,0.0199999999999979,-6.42957536054172,0,-6.28044184717809
5.55,0.0199999999999977,-6.40772620649172,0,-6.28392692337272
5.56,0.0199999999999973,-6.38626624285874,0,-6.2880370301199
5.57,0.0199999999999974,-6.3621422409619,0,-6.2876654815716
5.58,0.0199999999999976,-6.33506995823276,0,-6.28340301758649
5.59,0.0199999999999977,-6.30909572085788,0,-6.28199289467104
5.6,0.0199999999999977,-6.28883337019008,0,-6.28847365696146
5.61,0.0199999999999977,-6.27370824034271,0,-6.30052979763998
5.62,0.0199999999999976,-6.26075190852622,0,-6.31231752671581
5.63,0.0199999999999975,-6.24350943876268,0,-6.32285209001628
5.64,0.0199999999999975,-6.22330668262451,0,-6.33290878221769
5.65,0.0199999999999974,-6.20532671360318,0,-6.34519240138494
5.66,0.0199999999999973,-6.19118180938132,0,-6.35897948671915
5.67,0.0199999999999974,-6.1782136613857,0,-6.37354516080508
5.68,0.0199999999999977,-6.16181704044875,0,-6.3870705521903
5.69,0.0199999999999976,-6.14025398314213,0,-6.39545522629779
5.7,0.0199999999999972,-6.11493530800654,0,-6.39954158581294
5.71,0.0199999999999972,-6.08952230375411,0,-6.40288274020887
5.72,0.0199999999999973,-6.06984488593506,0,-6.41041215559255
5.73,0.0199999999999973,-6.04981796166169,0,-6.4227011370685
5.74,0.0199999999999973,-6.03373717072787,0,-6.43648092224256
5.75,0.0199999999999975,-6.01515478098757,0,-6.44787700701813
5.76,0.0199999999999977,-5.99787997493054,0,-6.45950327701939
5.77,0.0199999999999975,-5.98121713442016,0,-6.47013780524829
5.78,0.0199999999999974,-5.96513948230763,0,-6.47933312847582
5.79,0.0199999999999975,-5.94588946631756,0,-6.48535445848347
5.8,0.0199999999999976,-5.92330510200252,0,-6.48855693870589
5.81,0.0199999999999973,-5.89653021544284,0,-6.4892122542065
5.82,0.0199999999999968,-5.86716706750062,0,-6.49030303386448
5.83,0.0199999999999967,-5.83865468265904,0,-6.49556052535749
5.84,0.0199999999999976,-5.81331299839634,0,-6.50621636490896
5.85,0.0200000000000005,-5.79088565149731,0,-6.51949179070312
5.86,0.0200000000000015,-5.76948885885078,0,-6.53132420382806
5.87,0.0199999999999953,-5.74452371792587,0,-6.53838184358389
5.88,0.019999999999984,-5.71640617734369,0,-6.53969143338822
5.89,0.0199999999999861,-5.68983899833142,0,-6.53962870328702
5.9,0.0200000000000187,-5.67103788519475,0,-6.5436614866144
5.91,0.0200000000000537,-5.65316629522431,0,-6.55344844605015
5.92,0.0200000000000147,-5.63884951182288,0,-6.56455646139548
5.93,0.019999999999906,-5.62004004599495,0,-6.57178169807445
5.94,0.019999999999795,-5.6025657565117,0,-6.57852023422045
5.95,0.0199999999998952,-5.58761570319284,0,-6.59885067016188
5.96,0.0200000000003564,-5.58076609063693,0,-6.64697791284914
5.97,0.0200000000007319,-5.57909571908919,0,-6.70847810035958
5.98,0.0200000000000854,-5.57613778936094,0,-6.76199379153461
5.99,0.0199999999982178,-5.56734670694494,0,-6.78476783190465
6,0.0199999999975517,-5.55464284769747,0,-6.78701898607295
6.01,0.0200000000015159,-5.5421364398634,0,-6.78282589986799
6.02,0.0200000000082734,-5.53232443173112,0,-6.78715724243484
6.03,0.0200000000067082,-5.52148405549287,0,-6.80507895073793
6.04,0.0199999999872227,-5.50261681701585,0,-6.82574808095343
6.05,0.0199999999664664,-5.47756341654361,0,-6.84020542730114
6.06,0.0199999999907866,-5.44958226140049,0,-6.84327949748994
6.07,0.0200000000740639,-5.4229899595583,0,-6.84151312287619
6.08,0.0200000001218935,-5.39045662847068,0,-6.84045244867447
6.09,0.0200000000064444,-5.33524474611195,0,-6.83916137820516
6.1,0.0199999997543177,-5.22088817658978,0,-6.83386218144033
6.11,0.0199999995667765,-5.06750402253585,0,-6.82301813392664
6.12,0.0199999999422337,-4.94539546863407,0,-6.80947167983451
6.13,0.020000001068066,-4.93148168172942,0,-6.79662795121107
6.14,0.0200000014614683,-4.99181096417638,0,-6.78786443869127
6.15,0.019999999065762,-5.01601546154708,0,-6.78210006752467
6.16,0.019999995080393,-4.96348893010335,0,-6.77956629308141
6.17,0.0199999960220217,-4.91051227863341,0,-6.77918838372308
6.18,0.0200000078877363,-4.9166092779585,0,-6.77976402485559
6.19,0.020000020210026,-4.95591237004612,0,-6.78022211635668
6.2,0.0200000054366775,-4.96282598960116,0,-6.78034029236821
6.21,0.0199999555578122,-4.90216659805768,0,-6.78020512946543
6.22,0.0199999291435514,-4.77721592868089,0,-6.77981211991715
6.23,0.0200000239747678,-4.62376261894878,0,-6.77931703750637
6.24,0.0200002138028378,-4.51132261898891,0,-6.77947882500761
6.25,0.0200002111881425,-4.49504293438389,0,-6.78111239679376
6.26,0.0199998744170284,-4.55755661055097,0,-6.78341987637251
6.27,0.0199992259076339,-4.62559521705666,0,-6.78444351319098
6.28,0.0199991402544904,-4.64974372730907,0,-6.78555378798188
6.29,0.0200005276075021,-4.62742678211297,0,-6.79650539796539
6.3,0.0200028676585482,-4.59182026461613,0,-6.8245843502634
6.31,0.0200025206117597,-4.5654829033763,0,-6.85037427858009
6.32,0.019995592216477,-4.54870973150648,0,-6.86909061635746
6.33,0.019988078913996,-4.53238108074714,0,-6.87153384100464
6.34,0.0199961801903149,-4.51086286178667,0,-6.86833442449638
6.35,0.0200258182360412,-4.4870727696569,0,-6.86962134113047
6.36,0.0200425669296799,-4.47175711624458,0,-6.87749947889918
6.37,0.0199875538691176,-4.46251930149648,0,-6.88997266652065
6.38,0.0198744400599297,-4.45970530802981,0,-6.91033093518454
6.39,0.0198775575564203,-4.45570067387742,0,-6.94374859893509
6.4,0.0201767999256429,-4.44578872042289,0,-6.99289675527772
6.41,0.0205103545528403,-4.43003490496647,0,-7.05218139556111
6.42,0.0203162388014985,-4.41520922219599,0,-7.12133593060514
6.43,0.0191713696423629,-4.40523875517425,0,-7.18157556270097
6.44,0.0171418604025786,-4.40126923123393,0,-7.20423404966316
6.45,0.0159260572198849,-4.39752348059062,0,-7.1861749495542
6.46,0.0165680648791677,-4.38825311169954,0,-7.15490197566125
6.47,0.0186743414653479,-4.37440809698338,0,-7.15951455945294
6.48,0.0202491664886658,-4.36291969265404,0,-7.2079004292299
6.49,0.0205037895794537,-4.35920038665878,0,-7.263557537814
6.5,0.020126791646469,-4.36099838716538,0,-7.28504335828156
6.51,0.019865535543127,-4.35971105942481,0,-7.27008442259844
6.52,0.0198812482773486,-4.34658174734889,0,-7.24972521282438
6.53,0.0199925589047524,-4.3183735078935,0,-7.24604272614036
6.54,0.0200430317036544,-4.28819597717496,0,-7.26291833378635
6.55,0.0200243012782408,-4.25490947739156,0,-7.28814384948891
6.56,0.0199961906423441,-4.23399297158344,0,-7.31387735405356
6.57,0.0199879534433246,-4.21770028168844,0,-7.33248844966013
6.58,0.019993019692907,-4.2049255453256,0,-7.3443437282919
6.59,0.0200006550801531,-4.18837153165483,0,-7.35178672251312
6.6,0.0200033780788924,-4.16937131235916,0,-7.35691618883759
6.61,0.0200016374723673,-4.14990714518855,0,-7.36149595112816
6.62,0.0199994945355506,-4.1313445933058,0,-7.36750844846032
6.63,0.0199991272402556,-4.10953226489325,0,-7.3733516632438
6.64,0.0199997727136852,-4.07998662585611,0,-7.37591821038865
6.65,0.0200002267403229,-4.04502174929518,0,-7.37823687631276
6.66,0.0200001988668395,-4.01585173180523,0,-7.38712258698349
6.67,0.0200000086756123,-3.99792136277819,0,-7.40682747782461
6.68,0.0199999271451377,-3.9818451813414,0,-7.43609664554725
6.69,0.0199999613335792,-3.95070715548456,0,-7.46049027326202
6.7,0.0200000093044159,-3.90324153505543,0,-7.4722270827519
6.71,0.0200000193213855,-3.85335344945668,0,-7.47416497209003
6.72,0.0200000093765851,-3.82818000559095,0,-7.4798475903907
6.73,0.0199999969964004,-3.82830801186744,0,-7.49862725413412
6.74,0.0199999944228417,-3.83469394942917,0,-7.52798632743808
6.75,0.019999997621176,-3.83036318500414,0,-7.55425106725068
6.76,0.020000000906357,-3.81455932454416,0,-7.57130872272901
6.77,0.0200000014556375,-3.79422977975274,0,-7.57635924968522
6.78,0.0200000003589501,-3.77634810612894,0,-7.58102840143074
6.79,0.0199999996188927,-3.76296228348347,0,-7.5997624549223
6.8,0.019999999671913,-3.75174573133339,0,-7.63129225189764
6.81,0.0199999999850999,-3.73822324420488,0,-7.65462362843717
6.82,0.0200000001223533,-3.71898093575745,0,-7.66917580026168
6.83,0.0200000000662151,-3.69449277489719,0,-7.67477680605179
6.84,0.019999999984753,-3.66901357004902,0,-7.68164649851391
6.85,0.0199999999676003,-3.65221049632003,0,-7.69405965272572
6.86,0.0199999999899408,-3.63652673456128,0,-7.70744726466121
6.87,0.0200000000076031,-3.6260270767785,0,-7.71535166646378
6.88,0.020000000007691,-3.61116504425176,0,-7.71805916083427
6.89,0.020000000000884,-3.59078031620765,0,-7.72500125733864
6.9,0.0199999999976234,-3.56397645177478,0,-7.74602962744605
6.91,0.0199999999979483,-3.53889382748308,0,-7.77468815977227
6.92,0.0199999999996098,-3.51813186935071,0,-7.79737207992754
6.93,0.0200000000006592,-3.50250276999143,0,-7.80598814469423
6.94,0.0200000000005513,-3.4862219192623,0,-7.8057435847782
6.95,0.0200000000000213,-3.46764978241578,0,-7.80241343293238
6.96,0.0199999999997938,-3.4495452389719,0,-7.80154013286373
6.97,0.0199999999998909,-3.43639704899024,0,-7.81162346058709
6.98,0.0200000000000253,-3.42631958533253,0,-7.83927002659882
6.99,0.0200000000000525,-3.41352907180911,0,-7.87525130435361
7,0.0200000000000137,-3.39367163645519,0,-7.901957035541
7.01,0.0199999999999846,-3.36669299308702,0,-7.90234341771992
7.02,0.0199999999999857,-3.33649194803786,0,-7.88994534259722
7.03,0.0199999999999969,-3.31041175163294,0,-7.8871583803376
7.04,0.020000000000002,-3.29194277898798,0,-7.90123012580893
7.05,0.0200000000000006,-3.27965733147545,0,-7.91756443029246
7.06,0.0199999999999975,-3.26602048468865,0,-7.9208277509487
7.07,0.0199999999999964,-3.24838795782373,0,-7.91218694252896
7.08,0.019999999999997,-3.2238690406687,0,-7.91210641770951
7.09,0.0199999999999977,-3.19653383957412,0,-7.94458347417278
7.1,0.0199999999999979,-3.17096365216183,0,-8.00841212728366
7.11,0.0199999999999979,-3.14784563965363,0,-8.06956878743413
7.12,0.0199999999999979,-3.12472474931376,0,-8.09113418640811
7.13,0.0199999999999979,-3.10079755496836,0,-8.0869768112607
7.14,0.0199999999999979,-3.07972590597539,0,-8.08252621966732
7.15,0.0199999999999979,-3.06887712714197,0,-8.10169314994876
7.16,0.0199999999999979,-3.06669616543819,0,-8.13915417078933
7.17,0.0199999999999979,-3.05648948941204,0,-8.17300066549858
7.18,0.0199999999999979,-3.02256929210627,0,-8.18194862283846
7.19,0.0199999999999979,-2.95295606343936,0,-8.17463583100564
