0.46,8.56280983264682e-07,-6.84737881208843e-05,-2.40832994936991e-05,-2.31586882044144,0.000315449738222965,5.38731109679758e-05,0.46,0.00593411000819881,-0.0024842188986257,-0.1177737928815,3.05483727315231,0.0253076103760529,-0.0149162482583967,0.46,0.00459245885098516,-0.0137173572415126,-0.238899130639658,3.04144916968455,0.00552247256106544,-0.0231823219053279,0.46,0.00861389461500712,-0.0306289884177321,-0.356003379916725,3.01845400267771,0.00450965966647135,-0.0225140098709959,0.46,0.0111927429326717,-0.0563493624610887,-0.473520038013657,2.89589107298896,0.00342634130807481,-0.0448210625225509
0.47,-1.61021461281434e-06,-7.81754859311125e-05,-5.05604168747161e-05,-3.10401527560062,0.000362162327393793,0.000386988075042665,0.47,0.00594531704889194,-0.00244215815314002,-0.117804968103095,3.05551710168274,0.025179345781618,-0.0148052578401806,0.47,0.00458208513933549,-0.0136525994677028,-0.238916629522478,3.04158005466658,0.00565347161042371,-0.0230117878163069,0.47,0.00865606814823783,-0.0306226797230269,-0.355996043915581,3.01629812218691,0.00482372737119863,-0.022775451898075,0.47,0.0111022151777549,-0.0557395589669634,-0.473382712417753,2.8900972507277,-0.00119269174287082,-0.0352085073298918
0.48,-8.45380873018464e-07,-5.12986908764141e-05,-4.63690405628375e-05,-3.56771943888867,0.000257777885868829,0.00040393272046855,0.48,0.00595473585556872,-0.00238724407835903,-0.117873577289888,3.05616541135386,0.0254485281556135,-0.0147213257064369,0.48,0.00459009752746999,-0.0135076992778787,-0.238907421371272,3.04185634850741,0.00584501025693715,-0.0225287942510393,0.48,0.00872666466839561,-0.0305841767694146,-0.356003257575418,3.01451532506231,0.00503364169004003,-0.0229462264472738,0.48,0.0111182981411416,-0.0554995455096819,-0.473226642318018,2.88719208078188,-0.00381475764292564,-0.0297490028331417
0.49,4.35823603975607e-07,2.68964944932417e-05,2.13185008229376e-05,-3.61400676527428,-8.82547564754944e-05,5.91436564064482e-05,0.49,0.00595294982414245,-0.00227254011193034,-0.117963112093791,3.05708706758565,0.0262342464719461,-0.0148657086115906,0.49,0.00463978930118907,-0.0131941817751368,-0.238871474364816,3.04208788801038,0.00602891827757892,-0.0217744460920766,0.49,0.00884598280877872,-0.0305300606256343,-0.355971108326382,3.01216380789519,0.0053489245114592,-0.0235227752241946,0.49,0.0113230908047885,-0.0560142210447551,-0.47314010122504,2.8910175717603,-0.000977532724926086,-0.033552831364196
0.5,5.75233337704362e-07,5.9597396050416e-05,5.86343339766266e-05,-3.19619670581042,-0.000292995943313043,-0.000106321484031463,0.5,0.0059472722829176,-0.00220852005110357,-0.117974121149829,3.05750686095403,0.0265285819643131,-0.0149717862328957,0.5,0.00466819191617988,-0.0130553312208886,-0.238861599040251,3.04202212413211,0.00607273356476602,-0.0215831127280566,0.5,0.00890141306295847,-0.0305374451617043,-0.355920375741041,3.01083538240774,0.00556721833324165,-0.0239517813810066,0.5,0.011426703317315,-0.0564222931528305,-0.473147782272752,2.89392594437527,0.00154437464503125,-0.0380812673474535
0.51,7.59652078907466e-06,7.98403405898182e-05,9.21248648380722e-05,-0.449765716706378,-0.000701716555951453,-0.000432229235506201,0.51,0.00594319031217684,-0.00209486754956438,-0.117918062677122,3.05835777878932,0.0267088637116956,-0.0149544377953481,0.51,0.00471415300170356,-0.012879832971866,-0.238874909084746,3.04171700414119,0.00617504408012613,-0.0214904139628178,0.51,0.00902057245388239,-0.0306460140611423,-0.355776896738005,3.00782921220505,0.005983195176957,-0.0243209250170435,0.51,0.0115693884137639,-0.0574641582623597,-0.473074011136169,2.89463731241631,0.00432256606371716,-0.0480990646958517
0.52,1.27926661985015e-05,6.02753335453446e-05,7.88795699847672e-05,1.26775502837619,-0.000778977286334387,-0.000568160806790535,0.52,0.00594802986317247,-0.00207035849029413,-0.117869890888226,3.05868214274615,0.0266031556720632,-0.0148261806011396,0.52,0.00472272260041679,-0.0128740708655822,-0.238894181894153,3.04157231702983,0.00622052223131639,-0.0215169458106526,0.52,0.00905820147066341,-0.0307115448414492,-0.355736692479098,3.00709659486974,0.0059693333384037,-0.0238632603284143,0.52,0.0116006595944667,-0.057997305343103,-0.472977308680674,2.89187250459996,0.00399060361243104,-0.0517611964986609
0.53,9.18682245564166e-06,-3.45416308765751e-05,-1.04836293141965e-06,2.60943528036487,-0.000252895206241711,-0.000461625911813908,0.53,0.00597139448774816,-0.00207776155096178,-0.117783986967489,3.05909097277224,0.0261481097557832,-0.0146048769016072,0.53,0.00470118885717688,-0.0130409262064316,-0.238942059833141,3.04099692232957,0.00627998012386702,-0.0215331767860748,0.53,0.00898047590640769,-0.0308200034742127,-0.355850961479999,3.00914901304551,0.00461757375481811,-0.0205483521707918,0.53,0.0116519730813054,-0.0592468124219201,-0.472714567962141,2.88253048683128,0.00212204398911574,-0.056368654231314
0.54,-3.31683747271228e-06,-7.1848729251098e-05,-4.19680076189813e-05,0.854701488854602,0.00039797359922509,3.40904635144514e-05,0.54,0.00598662922344641,-0.00208768112712855,-0.117782804817348,3.05906324018244,0.0259286245897884,-0.0147235870923591,0.54,0.0046751510430063,-0.0131786248341415,-0.238951663290169,3.04033476281932,0.00635379018577756,-0.0215182035067118,0.54,0.00880691833552697,-0.0309754331285003,-0.356009745562187,3.01151877961292,0.00297868517604881,-0.0178557909128294,0.54,0.0117116645375173,-0.0599304407520215,-0.472602939937143,2.87809929626012,0.00236616340650384,-0.0569650108570242
0.55,-1.10349004701855e-05,-5.04884613881912e-05,-4.32061573742404e-05,-1.82242764225171,0.00088124081535656,0.000625604589775637,0.55,0.00599498668988645,-0.00208565208950791,-0.117830353626901,3.05884348950893,0.0259113312350467,-0.0150058496897453,0.55,0.00466172060917561,-0.0132587855174006,-0.238932490419719,3.03943883422697,0.00650072920278929,-0.0215564649937413,0.55,0.00857938313008877,-0.0313739459045715,-0.356138990224564,3.01304070036036,0.00112778623385717,-0.0155240524991473,0.55,0.0118307546094994,-0.0605401083777467,-0.472507579525657,2.87516082342816,0.00408688238637772,-0.055698789681552
0.56,-7.73181094665247e-06,6.01932181162548e-06,-1.11795403787932e-05,-3.5941640281297,0.00091635478971172,0.000890823588054145,0.56,0.00599160984643207,-0.00208014200910419,-0.117890559248442,3.05858581847885,0.0260692868807627,-0.0152253756023241,0.56,0.00466817673793161,-0.0132710672273264,-0.238897119266142,3.03849912366013,0.006625139250387,-0.0216733603195895,0.56,0.00839370716379369,-0.0319226272288375,-0.356190825267123,3.01345052240476,-0.000298932215695272,-0.0139347126849509,0.56,0.0119929769689064,-0.0611025714375421,-0.47237937068557,2.87262732508603,0.00592116535147911,-0.0530464594728784
0.57,-3.91243290761443e-08,5.5993023934235e-05,2.71091187654986e-05,-4.16024604300072,0.000665571633300716,0.0008247774410127,0.57,0.00598063249183734,-0.00207779963344025,-0.117932636364389,3.05838967425193,0.0262668097318089,-0.0153069816321087,0.57,0.00468280671352794,-0.0132577997783372,-0.238864676469719,3.03770183519887,0.00666194032555127,-0.0218103487375663,0.57,0.00828797220441451,-0.0323996659340242,-0.35619335207745,3.01337451243192,-0.00110220258144141,-0.0130061929783249,0.57,0.012145725311658,-0.0615819150756383,-0.47223907082298,2.87031732774533,0.00704020801481062,-0.0502078938112674
0.58,1.08934702667068e-05,0.000110274320947803,0.000107756779795693,-2.6681719786378,-0.000349008671979743,2.85323836021565e-05,0.58,0.00593682938493275,-0.00210411212290072,-0.117953033892477,3.05765836348373,0.0266652478193203,-0.0152799913085312,0.58,0.00471167208388965,-0.0133267359902256,-0.238807976383525,3.0353839386666,0.00645573600686399,-0.0221317483462404,0.58,0.00818910080416453,-0.0334099209852213,-0.356139824949058,3.01209735349901,-0.00197625285613548,-0.0116616554428311,0.58,0.0125320344988941,-0.0630441429957801,-0.47182147866824,2.86366197216753,0.00785598026076512,-0.0426366521229425
0.59,6.62156726439025e-06,7.70246217273004e-05,0.000110769008826058,-0.206445482260821,-0.000739131209335801,-0.000504651422738429,0.59,0.00591759142713972,-0.00216412526664507,-0.117901985168426,3.05678985514634,0.0266165325169933,-0.0152506163223275,0.59,0.00470898147479354,-0.0135316097145066,-0.238812842518424,3.03368912678267,0.0062978122552716,-0.0222797225164677,0.59,0.00818672226910553,-0.0339483729877261,-0.356086783853704,3.0102312639286,-0.00220692026654938,-0.0111935009457948,0.59,0.0127190718259369,-0.0641179393139969,-0.471600248206696,2.85993064625868,0.00718073688362964,-0.0392216202149332
0.6,9.21925170173184e-07,8.16617142694404e-06,6.05253971073896e-05,2.31155506237057,-0.000625733489892116,-0.000766307028242875,0.6,0.00591808785746216,-0.00226258283389774,-0.117833164078371,3.05559548078847,0.0262699109920891,-0.0152516795774497,0.6,0.00469565594733832,-0.0138702601677895,-0.238854035316706,3.03184059461788,0.00631133325763262,-0.0224250940189672,0.6,0.00815857021578056,-0.0345553706504164,-0.356032544766824,3.00777008338976,-0.00266740989812375,-0.0105923549266035,0.6,0.0128302987433302,-0.0652017157148917,-0.471465858550397,2.85745646263372,0.00607087568669651,-0.0377005129422559
0.61,1.56916947717504e-06,-5.84497305364183e-05,-1.72718150461152e-05,3.64309888217451,-0.000172877262428655,-0.000716136315437774,0.61,0.00593179877480893,-0.00238266797316372,-0.117787800889785,3.0541579436278,0.0258523903425035,-0.0152127107888182,0.61,0.00468952090985722,-0.0142888675311956,-0.238903288599239,3.02971175741826,0.00649041034412173,-0.0225628774676984,0.61,0.00807446413773862,-0.0353696383450652,-0.355983311229581,3.00499249548264,-0.0033342997462754,-0.00981350266079629,0.61,0.0129029070613697,-0.0663309080221406,-0.471365568186195,2.85554944515331,0.00515047392256676,-0.0370730629136502
0.62,6.38244821675607e-06,-8.86625055917617e-05,-7.81090258760527e-05,2.92401337189601,0.000313348915577502,-0.000370227938132807,0.62,0.00594833608310855,-0.00250437386059602,-0.117788841904606,3.05250189621759,0.0256729559537767,-0.0150856901159651,0.62,0.00470142681995268,-0.0147255831044812,-0.238919967159362,3.02734039680535,0.00671587206979661,-0.0225579415017231,0.62,0.00795605832203398,-0.0363611352017259,-0.355937083546286,3.00162779014967,-0.00364408473160619,-0.00939081076418643,0.62,0.0129676535515131,-0.0675475479975394,-0.471224036640216,2.85283587692192,0.00505402883090577,-0.0363660430118719
0.63,7.65184154440124e-06,-6.65852479440716e-05,-8.33829645635773e-05,0.442556042158316,0.000597066472821337,0.000135763329054225,0.63,0.00596260599152478,-0.00262171794232247,-0.117831036635398,3.05063677910857,0.0258849071727352,-0.0149090800625707,0.63,0.00473194680320809,-0.0151334536743222,-0.23887664001214,3.02488268842639,0.00688335422362681,-0.0223247040799655,0.63,0.00784527122280821,-0.0373902243496732,-0.355876106392812,2.99712035136421,-0.00300352191765369,-0.00982591866522125,0.63,0.0130269009207272,-0.0688408350621813,-0.470994619062734,2.84817634039415,0.00619469168313957,-0.035399371630118
0.64,3.74343988870694e-06,-5.87266290752383e-06,-2.91825253530453e-05,-2.29733284720197,0.000600542829478194,0.000507080765251883,0.64,0.00597416278764054,-0.00274290620370898,-0.117886652265642,3.04865164481663,0.0263804784549184,-0.0147779760607672,0.64,0.00477632450740014,-0.0154988426031305,-0.238781191553355,3.02231446344188,0.00698129923654111,-0.0220023503376553,0.64,0.00776578712565577,-0.0383683847515859,-0.355776710023762,2.99144355507669,-0.00140622809657399,-0.0109153467696452,0.64,0.013070980642781,-0.0701777105276426,-0.47067983636057,2.84157148620553,0.00832213326794,-0.0345381858162854
0.65,4.63347015461278e-07,6.17915011273623e-05,5.59524146406625e-05,-3.68131356928913,0.000324349950302707,0.000484975005276256,0.65,0.00598252844713815,-0.00287718707899745,-0.117924880767007,3.04662219405174,0.0269607492246717,-0.0147557944008889,0.65,0.00482882793626004,-0.0158508708597936,-0.238665355880623,3.01935101051447,0.00706536664090692,-0.0218017350835583,0.65,0.00771503233279211,-0.0393429861205498,-0.355626747004425,2.98505354335586,0.000681601651029437,-0.0120094690547197,0.65,0.0131014786030431,-0.07158904469532,-0.470301920541962,2.83384795836002,0.0105381539962156,-0.0340156519495364
0.66,2.70805388547898e-06,9.89007791211013e-05,0.000124183945058982,-2.86290732173758,-0.00017222448463399,6.45141835949962e-05,0.66,0.00598619609143023,-0.00301558852321054,-0.117922597887703,3.0446690441524,0.0274193982016352,-0.0148000324417768,0.66,0.00487604904703547,-0.0162226345628645,-0.238573720446393,3.01596723265544,0.00718602837283415,-0.0217745743379093,0.66,0.00768166213110977,-0.0403552298847251,-0.35544919816469,2.97884033094876,0.00260085816488316,-0.0125579133796046,0.66,0.0131315835449493,-0.0730568959170536,-0.469913510281989,2.82658422176442,0.0115098204827995,-0.0337497208450585
0.67,8.61041960749104e-06,8.65642073555711e-05,0.00013927263972132,-0.476095150907016,-0.000687378192148949,-0.000454941924461312,0.67,0.00598658654770496,-0.00314550768056582,-0.117881114456527,3.04278835737772,0.0276109642336873,-0.0147651268927496,0.67,0.00490362360652505,-0.0166483907959919,-0.238535324044482,3.01242190558201,0.00734445320332436,-0.0217435259722518,0.67,0.00765122546115117,-0.0414200779487844,-0.355287982885429,2.97328158408515,0.0039602926114707,-0.0125582850690653,0.67,0.0131756579561495,-0.0745551282182117,-0.469568926757028,2.82096345433467,0.0105196319756017,-0.0335189096862684
0.68,1.47518415669461e-05,3.47651803852909e-05,9.68168530600288e-05,2.06602947790477,-0.000913457042082254,-0.000762434636766803,0.68,0.00598808213348473,-0.00326920819932156,-0.117823832187886,3.04084937175017,0.027494409892285,-0.0145612494522598,0.68,0.00490926031473807,-0.0171488593255688,-0.238546827549194,3.00894813188521,0.00750906470222331,-0.0215489937502299,0.68,0.00761571791444834,-0.0425414356098663,-0.355168682440532,2.9683026128572,0.00476746267712002,-0.0123628325757914,0.68,0.0132365362610182,-0.0760725628700818,-0.469293131018097,2.81716022174133,0.00809889079554364,-0.0332667433034891
0.69,2.07251470730964e-05,-2.74395541296888e-05,1.90734892373448e-05,3.63331914289343,-0.000634735749797893,-0.000732927656645102,0.69,0.00599447948176112,-0.00340444728687658,-0.117779093659913,3.03871763573848,0.0271527945020326,-0.0142658901698714,0.69,0.00490383577470087,-0.0177233844937227,-0.238577733637288,3.00558681143321,0.00765550194586557,-0.021269929213379,0.69,0.00757977621898541,-0.0437187086290688,-0.355078077247059,2.96371397715121,0.00527098234977319,-0.0122802143421574,0.69,0.0133041785930586,-0.0775979024481471,-0.469070266847476,2.81457316245809,0.00559824891373803,-0.0330840979718581
0.7,2.57696102608575e-05,-7.13408167722677e-05,-6.13853536518988e-05,3.77296829568942,9.35716503494203e-05,-0.000377341667841669,0.7,0.00600637270199732,-0.00357529652223393,-0.117763296490542,3.03626488418419,0.0267580201662855,-0.014058907032308,0.7,0.00489970913466348,-0.0183750014747247,-0.238586410842487,3.00214875326901,0.0077744743027417,-0.0211772755130204,0.7,0.00755521868207335,-0.0449735449044986,-0.354970891009668,2.95929310628275,0.00579034202147137,-0.0124104343030261,0.7,0.0133642101726994,-0.0791606600358591,-0.468845506532571,2.81210827498267,0.00424139843944947,-0.0330455394042779
0.71,2.51798837037707e-05,-8.12461737806454e-05,-0.000105066594496265,2.53966533896836,0.000832107325001451,0.000159675272726979,0.71,0.00601890145386153,-0.00377551281014654,-0.11777398147217,3.03364926603552,0.0265506800062397,-0.014084497808951,0.71,0.00490137914046749,-0.019040323377681,-0.238539387282433,2.99872776682064,0.00784337915455427,-0.0214707769742906,0.71,0.00755131394128723,-0.0462002105389498,-0.354812007741059,2.95513885489672,0.00646728764671939,-0.0126754047189485,0.71,0.01340164088594,-0.0806775228369975,-0.468577068625747,2.80874394550781,0.00452880013327619,-0.0332396500871162
0.72,1.77879640361538e-05,-6.48431546195136e-05,-9.13072762123546e-05,0.375432811850737,0.00111177792214645,0.000594077623551432,0.72,0.00602547880456032,-0.00398477462344093,-0.117793054410301,3.03100048808817,0.0266727553894406,-0.014302202056182,0.72,0.00490843632324717,-0.0196647702884957,-0.238434507076333,2.99539763140186,0.0078446576052069,-0.0220166347885419,0.72,0.00756458107954919,-0.0473279757530744,-0.354596928139324,2.95102539402827,0.00719609188704457,-0.0130246811074029,0.72,0.0134189613193948,-0.082147642514942,-0.468247611581613,2.80383719965883,0.00589992988236873,-0.0338962348869563
0.73,1.17917485864898e-05,-3.47735737624851e-05,-2.48398180403858e-05,-2.01059246598493,0.000741833127976344,0.000595312565331652,0.73,0.00602154080496153,-0.00418272279083167,-0.117805468454553,3.02843771435605,0.0271048484182945,-0.0145737987741046,0.73,0.00492449402979179,-0.0202035432143191,-0.238297961482007,2.99224521285362,0.00777426404484828,-0.0225219913116546,0.73,0.00758776888642857,-0.0483291770190748,-0.354348587793352,2.94667209581953,0.00773240566698176,-0.0135947652572809,0.73,0.0134316938248537,-0.0835934305650141,-0.467875320000685,2.79757470624134,0.00749208067657625,-0.0352802194925328
