3.41,-0.000571468965348053,2.18873401181077,-0.000534783153461479,-1.84493152314173
3.42,-0.00053048574332223,2.17962185619388,-0.00058808496074551,-1.83617880549646
3.43,-0.000483710207524724,2.17095888284714,-0.000611002273462357,-1.82770765110719
3.44,-0.000442535842835169,2.16197684843948,-0.000599864116368058,-1.81883537310085
3.45,-0.000433011511881371,2.15313983619809,-0.000563105344458832,-1.81008984542393
3.46,-0.000472428369559427,2.1446108991705,-0.00052009997892803,-1.80166447838296
3.47,-0.000569042951680219,2.13586188589866,-0.00048492998758961,-1.79302171253412
3.48,-0.00071037158811971,2.12702823298244,-0.000468419674789093,-1.78425445006277
3.49,-0.000860425778720329,2.11841900945809,-0.000471906127391828,-1.77563948091199
3.5,-0.000987506202482211,2.10974197547138,-0.000489761476813578,-1.76688447481248
3.51,-0.00106259170433391,2.10075778129241,-0.000515051478300026,-1.75776900929852
3.52,-0.00106838256588502,2.09209484710106,-0.000538887927777162,-1.74896196240139
3.53,-0.0010136562403622,2.08322629068252,-0.000558311533661145,-1.73994417871847
3.54,-0.000922262548912219,2.07451538333865,-0.000570280339923889,-1.73108294232351
3.55,-0.000824031806389539,2.06584225940563,-0.000573086794310202,-1.72225578931039
3.56,-0.000748737691987157,2.05727894268757,-0.00056375449362801,-1.71355853973402
3.57,-0.000714729886764788,2.04882002890596,-0.000539536135161672,-1.70502934378112
3.58,-0.00072622538068256,2.03988264635802,-0.000497791515294024,-1.69612754369927
3.59,-0.000768514088910998,2.03138761171227,-0.000448442726403658,-1.68777091020635
3.6,-0.000816468335390561,2.02281469020992,-0.000399354497455873,-1.67938753293173
3.61,-0.000842868771504119,2.01425874225924,-0.000361850000970953,-1.67099108416533
3.62,-0.000829268465009968,2.00563527478434,-0.000343656777248944,-1.66243161349631
3.63,-0.000776704581377389,1.99746809848441,-0.000346945369005673,-1.65421148357576
3.64,-0.000691650868147602,1.98855648772538,-0.000368986138813297,-1.64513021382877
3.65,-0.000612887930599923,1.98018872379685,-0.000399051602317546,-1.63652573056635
3.66,-0.000562446844821906,1.97174200364673,-0.000430915290844742,-1.62779005941802
3.67,-0.000557335484301981,1.96310515281417,-0.000461858508962365,-1.61882713486573
3.68,-0.000594517752558539,1.95453718341732,-0.000492992302607602,-1.60993985127454
3.69,-0.000652753264126882,1.945755871761,-0.000529406236553678,-1.60090271287431
3.7,-0.000702241963134905,1.93681339491008,-0.000571855824377653,-1.59185839336705
3.71,-0.000720888241949639,1.92808509471889,-0.000613253190525419,-1.58323247507718
3.72,-0.000705258593690747,1.9190614051534,-0.000645879702906339,-1.57450357155674
3.73,-0.000663396092137527,1.90994305384773,-0.000657252542917563,-1.56579181189921
3.74,-0.000612970596356737,1.9007116543637,-0.000639443914578563,-1.55696484978881
3.75,-0.000576687271116904,1.89168360178952,-0.000594589914970905,-1.54822798842484
3.76,-0.000569883950243298,1.88248929404758,-0.000531282608742145,-1.53918084157562
3.77,-0.000594451643537109,1.87373228471476,-0.000469326946143877,-1.5304390948859
3.78,-0.000634142118491031,1.86514568791585,-0.000420440815319363,-1.52179046456324
3.79,-0.000668554539745894,1.85621469413005,-0.000389295866547242,-1.51275194743026
3.8,-0.000678470287646445,1.84731665933796,-0.000377841744338912,-1.50372486537469
3.81,-0.000661342169559816,1.83830575197136,-0.000380850419029168,-1.49458060062453
3.82,-0.000628048238877026,1.82947541003976,-0.00039238315872381,-1.4856470642505
3.83,-0.000588871565262004,1.82007112073077,-0.000408798921668205,-1.47620128375378
3.84,-0.000556551927273066,1.81096785624178,-0.000423508693372421,-1.46713827772785
3.85,-0.000531912728284147,1.80213753067608,-0.000432012887501293,-1.45839490062481
3.86,-0.000509349446876878,1.79340496564373,-0.000432943269220491,-1.44973676697289
3.87,-0.000479892115441251,1.78418021731512,-0.000429107527144199,-1.44051147491912
3.88,-0.000442468787412048,1.77528778395687,-0.000428111141103742,-1.4315076723864
3.89,-0.000400214945176607,1.76612397458689,-0.000437200479064833,-1.42213623426307
3.9,-0.000368024599284864,1.75684256812764,-0.000457860801053602,-1.4126155996702
3.91,-0.000360824963211618,1.74789227698497,-0.000481744396673461,-1.40347394644833
3.92,-0.000381427992486464,1.73899568963359,-0.000499713416594478,-1.39445530772135
3.93,-0.000424322962067876,1.72994633720762,-0.000506613111963788,-1.38533911858887
3.94,-0.000474095989026524,1.72102763051989,-0.000504600639299346,-1.37637765309156
3.95,-0.000517225088176487,1.71161922346912,-0.000501523695019639,-1.36692250473667
3.96,-0.000538536372052189,1.70232672697261,-0.000504728143589516,-1.35758422696743
3.97,-0.000538505200653932,1.69309646566613,-0.00051447850430963,-1.3483268388368
3.98,-0.000528981395299696,1.68402561635102,-0.000525314724104583,-1.33925385277196
3.99,-0.000525747750874067,1.67497461337062,-0.000531760776010548,-1.33021338911632
4,-0.000540241242591469,1.66608251466414,-0.00053146681597203,-1.32133268571167
4.01,-0.000574309400653356,1.65744035717498,-0.000526617468005641,-1.31271230571539
4.02,-0.00062744977672802,1.64814713812054,-0.000522618633689134,-1.3034935805246
4.03,-0.000681925429673372,1.6393354746679,-0.000528076892444333,-1.2948442227244
4.04,-0.000732594430142,1.62955894138936,-0.000551578750120278,-1.28536584630174
4.05,-0.000761708047443895,1.62059200692232,-0.000589832906595996,-1.27674581421218
4.06,-0.000773511474488245,1.61078807717717,-0.00064263706215585,-1.26732431964228
4.07,-0.000769956410574426,1.60171149316152,-0.000691202567813772,-1.25854654147562
4.08,-0.00075789012507717,1.59214462045753,-0.000730548909698166,-1.24922644863691
4.09,-0.000743535821725816,1.58275728446924,-0.000749533056573902,-1.24005640703831
4.1,-0.000730002544084334,1.57305100936162,-0.000746805760298049,-1.23061723710991
4.11,-0.000718281870820353,1.5634338764075,-0.000726184205519697,-1.22135219738103
4.12,-0.0007052546187895,1.55360380774639,-0.00069590089852198,-1.21197054864027
4.13,-0.000687994615377083,1.54370103275337,-0.000667393792271722,-1.20256707522932
4.14,-0.000667620065588935,1.53448018993485,-0.000651782692859995,-1.19379871946373
4.15,-0.000643969197038104,1.52481977808711,-0.00065209096884537,-1.18453696923061
4.16,-0.000622450383818033,1.5152337580572,-0.000667373271667571,-1.17520785592621
4.17,-0.000607766124232356,1.50585003055336,-0.00068773850130744,-1.16589111707089
4.18,-0.000601726134107746,1.49627167733854,-0.000700082144617937,-1.15617958643023
4.19,-0.000603646617309605,1.48729799105364,-0.000693238925670424,-1.14695311677607
4.2,-0.000611824978876438,1.4781909634774,-0.000666346601258271,-1.1375845007252
4.21,-0.000626956174279718,1.46869781730438,-0.000627019009301718,-1.12795821221625
4.22,-0.000649159232904996,1.45921978717124,-0.000592594674778536,-1.11857329208471
4.23,-0.000676542039560899,1.44975813566536,-0.000576291093806633,-1.1094190450746
4.24,-0.000704001303556229,1.44008045709907,-0.000583834616517857,-1.10019118799568
4.25,-0.000722383840787573,1.43014003606051,-0.000613385626970046,-1.09073526184025
4.26,-0.000722521613030808,1.42041101085585,-0.000652127722066479,-1.08140525211479
4.27,-0.000705071414421648,1.41097594498506,-0.000683915670487761,-1.07224176682579
4.28,-0.000680226509357816,1.40162018288262,-0.000697549354018789,-1.06303410883391
4.29,-0.000664045982930467,1.39244797671997,-0.000689181020562187,-1.05388120166927
4.3,-0.000668035912052397,1.38322972649001,-0.000662873867758358,-1.04453426403972
4.31,-0.000692414195104041,1.37384631927897,-0.000627082877381239,-1.03485382772152
4.32,-0.000720584631716935,1.36476986143196,-0.000593458725485329,-1.02536047815929
4.33,-0.000731598880086967,1.35560217526298,-0.000567564055070983,-1.01572022288073
4.34,-0.00070786026736123,1.34655837780593,-0.000554037912155087,-1.00625204062866
4.35,-0.000643289150891452,1.33724553924131,-0.000554223255410374,-0.996608801904326
4.36,-0.000548462438243233,1.32783622401878,-0.000568907821685543,-0.986982538464638
4.37,-0.000445267509131722,1.31805306210215,-0.000598604576179849,-0.977054047730766
4.38,-0.000372337329230794,1.30870196760853,-0.000638562083768841,-0.967585084700584
4.39,-0.000347480091379504,1.29983729575976,-0.000682051486807204,-0.958597875334053
4.4,-0.000375217246941953,1.29061389085571,-0.000723699925133202,-0.949235115497843
4.41,-0.000451401170619498,1.28117953795234,-0.000749932080460514,-0.939663863525775
4.42,-0.000553223994676129,1.27186674456119,-0.000748984386500751,-0.930239524917956
4.43,-0.00065703307093164,1.26240688042405,-0.000716782288669834,-0.920701463305365
4.44,-0.000734980779507518,1.25312238680013,-0.000659248622550988,-0.911388223173961
4.45,-0.000773402239629152,1.2436643114528,-0.000586726820185093,-0.901971746296226
4.46,-0.000767498959112827,1.23441773555389,-0.000518113851267465,-0.892844391047477
4.47,-0.000727410544919444,1.22501580526608,-0.000466482419443517,-0.883608002682006
4.48,-0.0006712568602663,1.21555088560087,-0.000444948186493727,-0.874267060031006
4.49,-0.000620695098293346,1.20610853388122,-0.000458337377519086,-0.864797318297242
4.5,-0.000592076824567377,1.19663022597158,-0.000501658545450733,-0.855070488457591
4.51,-0.000591519757735989,1.18716135185918,-0.000561385511704588,-0.845161217434015
4.52,-0.000610509896535576,1.17811452217572,-0.000617993442361989,-0.835637578533872
4.53,-0.000635527566512259,1.16897140705409,-0.000661365800902789,-0.826112457702184
4.54,-0.000655294634332108,1.15963687452876,-0.000683379115974721,-0.81660948882253
4.55,-0.000665503232863591,1.14941727112923,-0.000680374613076889,-0.806512231799142
4.56,-0.000668487569290606,1.1393865051345,-0.000656824616722419,-0.796877067001732
4.57,-0.000671676928689234,1.12959686426643,-0.000625588417831426,-0.787659498172828
4.58,-0.000677709107116367,1.12014578225896,-0.000598571056043779,-0.778847979493208
4.59,-0.000683064904045741,1.11011349065051,-0.000580425717306092,-0.769487403799538
4.6,-0.000678598442397428,1.10118789068829,-0.000573682388976989,-0.761074045999012
4.61,-0.000654293867296513,1.09168365945424,-0.000570768561818546,-0.751971631379403
4.62,-0.000602464558070985,1.08200933859077,-0.000564195107135501,-0.742554684202775
4.63,-0.000530562965357567,1.07266858313482,-0.000549426931683686,-0.73339186157817
4.64,-0.000450733479769843,1.06305246702547,-0.000527126702339032,-0.7240080044865
4.65,-0.000388763515177044,1.0537148842741,-0.000505205706155033,-0.715029960346042
4.66,-0.000357674265741312,1.0442614196377,-0.000490382860964016,-0.706076877353104
4.67,-0.000363066986767333,1.03436105587944,-0.000488728902258102,-0.696754153810266
4.68,-0.000398895687516819,1.02428464544582,-0.000504270766534586,-0.687178310193915
4.69,-0.000444737429603067,1.01476900382745,-0.000533494017862656,-0.677948950255513
4.7,-0.000487483601013386,1.00501270781585,-0.000572255342576144,-0.668272372089696
4.71,-0.0005148465390975,0.995702067418469,-0.000609222740492595,-0.658883376306962
4.72,-0.000528237038965698,0.986602510642045,-0.000637917406086208,-0.649635536581566
4.73,-0.000534603986333925,0.977143055906944,-0.000655908302665327,-0.640012676477082
4.74,-0.000542532765069509,0.967706782694642,-0.000662486506353077,-0.630450279210207
4.75,-0.000557652763763294,0.958331055947298,-0.000661945367539003,-0.621021033476087
4.76,-0.000577412636793742,0.948844126655466,-0.000658132004191288,-0.611581157308406
4.77,-0.000591326762566898,0.939186230843894,-0.000650582315595255,-0.602083023474845
4.78,-0.000589339323783873,0.930269059048146,-0.000636024754804067,-0.593388631914629
4.79,-0.000569206428267805,0.920528766444509,-0.000605535816859749,-0.583920248213162
4.8,-0.000540985254265245,0.910709985023314,-0.000556396511600335,-0.574348643422977
4.81,-0.00052453450556828,0.901598064561537,-0.000499013017065067,-0.565416275080579
4.82,-0.000531763422896652,0.892079484471175,-0.000440776999386966,-0.556037053700826
4.83,-0.000561991868085039,0.883179172875743,-0.000404489137229911,-0.547232366709747
4.84,-0.000606040936498119,0.873490477199825,-0.000398694693256988,-0.537602413116725
4.85,-0.000638490515252789,0.8638254890944,-0.000431447030830161,-0.527921093462949
4.86,-0.000640725809296362,0.854081406646713,-0.000495392457937826,-0.518068241715188
4.87,-0.000609728851862253,0.844335594253133,-0.000575216920565064,-0.508160131937605
4.88,-0.000561406938394844,0.834625862235384,-0.000653168804989182,-0.498341808985482
4.89,-0.000521883788594696,0.825247853307761,-0.000711439352920292,-0.489029699756583
4.9,-0.000509108770811947,0.815489225418216,-0.000740504270334173,-0.479598796472248
4.91,-0.000533963778018487,0.805528108774116,-0.000726725684950402,-0.47024125023782
4.92,-0.00059302113851796,0.795101021124188,-0.000661788885113363,-0.460644547393809
4.93,-0.000661134826018388,0.785397152835595,-0.000562297171490205,-0.451775046893142
4.94,-0.000723793221683353,0.775754844924452,-0.000443532046404341,-0.442919292409693
4.95,-0.000770292075971299,0.765666410075619,-0.000326073469383125,-0.433539909884184
4.96,-0.000790352323100389,0.755557582436419,-0.000247262068962319,-0.423987884861233
4.97,-0.000784886919494934,0.746141982197828,-0.000228910250987541,-0.414935294464791
4.98,-0.000759996182746616,0.736617108013085,-0.000264363569966915,-0.405620611307544
4.99,-0.000722025348116676,0.726840037748345,-0.000334570318183462,-0.395916079294788
5,-0.000683215376106873,0.717435549210925,-0.000400490174082891,-0.386496990660875
5.01,-0.000652798020323175,0.708353779290219,-0.000436770772951368,-0.377383204196512
5.02,-0.000636078807324476,0.698878886085675,-0.000438172416119428,-0.367895305175826
5.03,-0.000638771858967973,0.689341592770796,-0.000413432302620889,-0.35836165604818
5.04,-0.000660324835908009,0.6798210235394,-0.000384348705017059,-0.348828481837328
5.05,-0.000693637791427913,0.670932744449047,-0.000370855227696106,-0.339895597818132
5.06,-0.00073521595071056,0.661856074616146,-0.000377837686616033,-0.33075989016331
5.07,-0.000779937074856297,0.652421373920292,-0.000402331984857958,-0.321297339323303
5.08,-0.000819005548166895,0.643056846920462,-0.000431054591800019,-0.311976811610755
5.09,-0.000848177119873426,0.633291404066593,-0.000451357551316485,-0.302329896356131
5.1,-0.000862897746045249,0.623785387121569,-0.000452651774203687,-0.292969727096675
5.11,-0.000865972552480604,0.613925142104689,-0.000432464124451553,-0.283244496430039
5.12,-0.000861296160801884,0.603961563952179,-0.000395132648021455,-0.273379342302668
5.13,-0.000852267351980036,0.594243704436035,-0.000352804692057148,-0.263734068953208
5.14,-0.000837958647334141,0.584777822870331,-0.000317263677391165,-0.254339919028778
5.15,-0.000811946265933857,0.574878524939835,-0.000295627292786952,-0.244526044949314
5.16,-0.000769465705614314,0.565080130000325,-0.000294739816039854,-0.234810093871128
5.17,-0.000712370582164664,0.555616800381985,-0.000312935807473883,-0.225403879067935
5.18,-0.000643124014988162,0.545517638749547,-0.000348027177774395,-0.21532605517991
5.19,-0.000583502513331554,0.535698450218447,-0.000390275051139385,-0.205485693347746
5.2,-0.000545936941247873,0.525782301775885,-0.000434676268228377,-0.195507696743819
5.21,-0.000536797530072602,0.516090406087543,-0.000477597763057996,-0.185715101511527
5.22,-0.000551098309942345,0.506414028628992,-0.000521769304849133,-0.175906315789114
5.23,-0.000582313796660173,0.496234364487031,-0.000572573127821606,-0.165594390626722
5.24,-0.00062018943208662,0.486229124487031,-0.00062629307640199,-0.155538722358818
5.25,-0.000656342950654641,0.476730908162633,-0.000675184377908044,-0.14611954635075
5.26,-0.000687625360337563,0.467119940126634,-0.000713569571487969,-0.13671483680598
5.27,-0.000709027234514971,0.457294624698546,-0.00073285623992495,-0.127163967619234
5.28,-0.000714911534348991,0.447905157210963,-0.000728720227184984,-0.118001440316095
5.29,-0.00070118480660872,0.438389143282378,-0.000704621948720805,-0.108604659345962
5.3,-0.000664108046556377,0.429220614057836,-0.000670062196119823,-0.0994436261394051
5.31,-0.000600409328927209,0.419885065193568,-0.000633123599971849,-0.0900846098646053
5.32,-0.000515714214482111,0.410466727339574,-0.000601090719143946,-0.0807107705113894
5.33,-0.000425116272731821,0.401049828682077,-0.000575486187014086,-0.0714512833833852
5.34,-0.000344729588983291,0.391380762190587,-0.000551421788018511,-0.0620272010787457
