4.16,0.0200000000000116,-7.91864046164689,0,-4.00336481503616
4.17,0.0200000000000119,-7.90960563040866,0,-4.0101488196144
4.18,0.0200000000000118,-7.89917757986414,0,-4.02478182544197
4.19,0.020000000000012,-7.88837934481329,0,-4.04755212032859
4.2,0.0200000000000127,-7.87773402723692,0,-4.07612350780797
4.21,0.0200000000000134,-7.86816029794273,0,-4.10362645515223
4.22,0.020000000000014,-7.86005490860551,0,-4.13056286933108
4.23,0.0200000000000146,-7.85321782589965,0,-4.15071727765933
4.24,0.020000000000015,-7.84700858236314,0,-4.16192312443749
4.25,0.0200000000000149,-7.84069642684506,0,-4.16576811552755
4.26,0.0200000000000142,-7.83380609830367,0,-4.16619672963186
4.27,0.0200000000000136,-7.82499510873279,0,-4.1667632518321
4.28,0.0200000000000133,-7.8139286207934,0,-4.17068942423833
4.29,0.0200000000000135,-7.80305148463539,0,-4.18058099294055
4.3,0.0200000000000141,-7.78812188287157,0,-4.19979846722274
4.31,0.0200000000000147,-7.7753560987119,0,-4.22870768511569
4.32,0.0200000000000154,-7.76100736836896,0,-4.26545348282834
4.33,0.0200000000000156,-7.75029104531387,0,-4.30978914881839
4.34,0.0200000000000151,-7.74256598251609,0,-4.35424941993848
4.35,0.0200000000000136,-7.73824594864918,0,-4.3939569516543
4.36,0.0200000000000112,-7.73711644366362,0,-4.43010348966215
4.37,0.020000000000009,-7.73782303683928,0,-4.46392064208275
4.38,0.0200000000000082,-7.73906410396944,0,-4.49688417555854
4.39,0.0200000000000087,-7.73968053366594,0,-4.52878557376656
4.4,0.02000000000001,-7.73906159251302,0,-4.56494250470989
4.41,0.0200000000000117,-7.73719234269078,0,-4.59948188286779
4.42,0.0200000000000131,-7.73456091361769,0,-4.6267004017953
4.43,0.020000000000014,-7.73165591763335,0,-4.64267283406175
4.44,0.0200000000000141,-7.72946100438461,0,-4.65024668389517
4.45,0.0200000000000133,-7.72680076868882,0,-4.65282797589098
4.46,0.0200000000000124,-7.72436472287577,0,-4.6558021818707
4.47,0.0200000000000118,-7.72132714847018,0,-4.66450981767755
4.48,0.0200000000000115,-7.71827814131267,0,-4.6819536784066
4.49,0.0200000000000113,-7.71561890943531,0,-4.71303246815859
4.5,0.020000000000011,-7.71423823421072,0,-4.75535662047606
4.51,0.0200000000000108,-7.71514808441622,0,-4.80494391662208
4.52,0.020000000000011,-7.71832374123518,0,-4.85758656837472
4.53,0.0200000000000115,-7.72265691829262,0,-4.90446075418695
4.54,0.0200000000000121,-7.72644248560568,0,-4.93810005622792
4.55,0.020000000000013,-7.72814189497494,0,-4.95910661856163
4.56,0.0200000000000138,-7.7268443521786,0,-4.96936114152341
4.57,0.0200000000000144,-7.72257070069083,0,-4.97290166981059
4.58,0.0200000000000148,-7.71575714791685,0,-4.97358343598574
4.59,0.0200000000000147,-7.70655920964202,0,-4.97527015171415
4.6,0.0200000000000142,-7.69729454175549,0,-4.98072571035938
4.61,0.0200000000000131,-7.6845147459976,0,-4.99107249400777
4.62,0.0200000000000116,-7.67036955985904,0,-5.00709324044237
4.63,0.0200000000000103,-7.65543922076343,0,-5.02282553168373
4.64,0.02000000000001,-7.63568249495913,0,-5.04064547290574
4.65,0.0200000000000107,-7.61577270167408,0,-5.05683100953522
4.66,0.0200000000000118,-7.59440435578524,0,-5.06690673685342
4.67,0.0200000000000128,-7.57359427464322,0,-5.07331911593715
4.68,0.0200000000000135,-7.55383188524576,0,-5.07778607391501
4.69,0.0200000000000134,-7.53576025787734,0,-5.08431669640025
4.7,0.0200000000000122,-7.51912768020922,0,-5.09679981517917
4.71,0.0200000000000107,-7.50312865572238,0,-5.1151203715129
4.72,0.0200000000000094,-7.48831278883563,0,-5.13451129256299
4.73,0.020000000000009,-7.47387284429582,0,-5.15686490077475
4.74,0.0200000000000096,-7.46047002877685,0,-5.1776869401553
4.75,0.0200000000000105,-7.45021470555583,0,-5.19671788872063
4.76,0.0200000000000115,-7.44009638979491,0,-5.21333912767091
4.77,0.0200000000000124,-7.43285132444745,0,-5.22930976576074
4.78,0.0200000000000133,-7.42539865351883,0,-5.24451479861493
4.79,0.020000000000014,-7.4186142888599,0,-5.26039060116357
4.8,0.0200000000000144,-7.4103260696677,0,-5.27578365238158
4.81,0.0200000000000146,-7.40135045801711,0,-5.28979365037881
4.82,0.0200000000000145,-7.39046031854044,0,-5.30898106100448
4.83,0.0200000000000144,-7.37810100163479,0,-5.3287310728284
4.84,0.020000000000014,-7.36583147514592,0,-5.35116868589503
4.85,0.0200000000000133,-7.35459389507197,0,-5.37774957870124
4.86,0.0200000000000127,-7.34513868990336,0,-5.40850887583418
4.87,0.0200000000000126,-7.33783592983723,0,-5.44385383298565
4.88,0.0200000000000129,-7.33204339620435,0,-5.48226181007332
4.89,0.0200000000000132,-7.32664383795769,0,-5.51686798597855
4.9,0.0200000000000129,-7.31979109024703,0,-5.54372933862423
4.91,0.0200000000000122,-7.31003537026981,0,-5.55871874154658
4.92,0.0200000000000115,-7.29613947347804,0,-5.56338275482043
4.93,0.0200000000000112,-7.28122069616307,0,-5.56011434729132
4.94,0.0200000000000117,-7.26143554574545,0,-5.55352279088551
4.95,0.0200000000000125,-7.24274077913754,0,-5.54863854439156
4.96,0.0200000000000134,-7.21995817432126,0,-5.5488162182527
4.97,0.0200000000000136,-7.19975605386719,0,-5.55518351301637
4.98,0.020000000000013,-7.17953438999325,0,-5.56998373532335
4.99,0.0200000000000119,-7.15883301945222,0,-5.59024527972449
5,0.020000000000011,-7.13877513484542,0,-5.61724467319065
5.01,0.0200000000000104,-7.12045086155354,0,-5.64458152308875
5.02,0.0200000000000104,-7.10410935199643,0,-5.66736274967869
5.03,0.0200000000000106,-7.09027095346993,0,-5.68357861370092
5.04,0.0200000000000108,-7.07931789184736,0,-5.69268375379325
5.05,0.0200000000000114,-7.07075348746685,0,-5.69871985498422
5.06,0.0200000000000121,-7.06400484715612,0,-5.706840464313
5.07,0.0200000000000124,-7.05741350525863,0,-5.72023259846429
5.08,0.0200000000000127,-7.05142181033422,0,-5.73898163533662
5.09,0.0200000000000129,-7.04360699726008,0,-5.75989488973379
5.1,0.0200000000000127,-7.03487923545903,0,-5.78313089633674
5.11,0.0200000000000119,-7.0239078545496,0,-5.80295766545146
5.12,0.0200000000000105,-7.01342197963002,0,-5.81884856625899
5.13,0.0200000000000095,-7.00376393089851,0,-5.8297484360057
5.14,0.0200000000000089,-6.9962192219377,0,-5.83781949549966
5.15,0.0200000000000093,-6.98852435437431,0,-5.84635206558012
5.16,0.0200000000000103,-6.98071920700058,0,-5.85447114995161
5.17,0.0200000000000113,-6.97136205125534,0,-5.86511353695509
5.18,0.0200000000000116,-6.96000395474526,0,-5.87647461723363
5.19,0.0200000000000109,-6.94692075841699,0,-5.88843200107659
5.2,0.0200000000000096,-6.93307552195703,0,-5.90142545643427
5.21,0.0200000000000084,-6.91944777766749,0,-5.91613298463362
5.22,0.0200000000000074,-6.90714229889352,0,-5.93215123193762
5.23,0.0200000000000069,-6.89641755967019,0,-5.94966606009218
5.24,0.0200000000000071,-6.88738471089663,0,-5.96663486109767
5.25,0.0200000000000085,-6.87866031933832,0,-5.98449527188837
5.26,0.0200000000000113,-6.87069548002182,0,-6.00036126350061
5.27,0.0200000000000147,-6.85988171668605,0,-6.01445858081584
5.28,0.0200000000000173,-6.84846062392589,0,-6.02575334041172
5.29,0.0200000000000183,-6.83564343096,0,-6.03762699950127
5.3,0.0200000000000179,-6.82295139274978,0,-6.05072773191896
5.31,0.0200000000000168,-6.81009379245092,0,-6.06516017108224
5.32,0.0200000000000153,-6.79947584422942,0,-6.07946255587914
5.33,0.0200000000000139,-6.78890970425824,0,-6.09357678697974
5.34,0.0200000000000128,-6.77808159089857,0,-6.10845384644582
5.35,0.0200000000000117,-6.76629518758249,0,-6.12227856923034
5.36,0.02000000000001,-6.75318276007158,0,-6.13556794638641
5.37,0.0200000000000077,-6.7384358268405,0,-6.14768174007545
5.38,0.0200000000000051,-6.72291043056211,0,-6.15911703584337
5.39,0.0200000000000035,-6.70685298743874,0,-6.17043068088154
5.4,0.0200000000000047,-6.69081202650767,0,-6.18121469035017
5.41,0.0200000000000101,-6.67736660713517,0,-6.19048589813472
5.42,0.02000000000002,-6.66097184413995,0,-6.19946815623687
5.43,0.0200000000000305,-6.64658906252768,0,-6.20746782303675
5.44,0.020000000000035,-6.62815380837128,0,-6.21430274065805
5.45,0.0200000000000291,-6.6099087989692,0,-6.22050671745709
5.46,0.020000000000012,-6.58929551840511,0,-6.22701519719677
5.47,0.0199999999999823,-6.56995663163189,0,-6.23384452036051
5.48,0.0199999999999498,-6.55106433807394,0,-6.24173651907431
5.49,0.0199999999999253,-6.53167418205111,0,-6.25019851136511
5.5,0.0199999999999332,-6.51290649264512,0,-6.25972499000645
5.51,0.0199999999999906,-6.49379643841877,0,-6.26867702017522
5.52,0.0200000000000984,-6.47445611596652,0,-6.27608151489662
5.53,0.020000000000222,-6.45368961003887,0,-6.28154171705636
5.54,0.0200000000003138,-6.43118916650974,0,-6.28465214936928
5.55,0.0200000000002963,-6.40697979209684,0,-6.28568775691646
5.56,0.0200000000001052,-6.38332819960428,0,-6.28524558064242
5.57,0.0199999999997363,-6.35983381702019,0,-6.28433837580797
5.58,0.0199999999992694,-6.33626141533421,0,-6.2842483075081
5.59,0.0199999999989194,-6.31359512348635,0,-6.28604766267804
5.6,0.0199999999988964,-6.29279955249305,0,-6.29079884427675
5.61,0.0199999999993095,-6.27299335228246,0,-6.29874634352338
5.62,0.0200000000002324,-6.25625616569807,0,-6.30915114975529
5.63,0.0200000000016354,-6.24002199282122,0,-6.3222469112549
5.64,0.020000000003277,-6.22466726430693,0,-6.33566379370579
5.65,0.0200000000041617,-6.20969034078873,0,-6.34887350000514
5.66,0.0200000000032626,-6.193907439682,0,-6.36060794282298
5.67,0.0199999999999744,-6.17693551728458,0,-6.37145513269411
5.68,0.0199999999944843,-6.15795929616168,0,-6.38183673797516
5.69,0.0199999999884043,-6.13706752339874,0,-6.39055818790882
5.7,0.0199999999849479,-6.11455105611212,0,-6.39872426092581
5.71,0.0199999999877701,-6.09148518803868,0,-6.40649354312673
5.72,0.0199999999993134,-6.07208133710123,0,-6.41528599914983
5.73,0.0200000000179502,-6.05097523450566,0,-6.42546565002857
5.74,0.0200000000404186,-6.03422409519117,0,-6.43681131784258
5.75,0.0200000000545461,-6.01582533516125,0,-6.44728287470995
5.76,0.0200000000471939,-5.99872285742222,0,-6.45857081205337
5.77,0.0200000000117144,-5.98127605290252,0,-6.46831569381611
5.78,0.0199999999521475,-5.96377039225142,0,-6.47607149183219
5.79,0.0199999998814596,-5.94314623505952,0,-6.48143157049738
5.8,0.0199999998177349,-5.92045401606931,0,-6.48595257718061
5.81,0.0199999997993977,-5.89556095462976,0,-6.49055831698039
5.82,0.0199999998729333,-5.86941849262684,0,-6.49541506876758
5.83,0.0200000000659975,-5.84302789341536,0,-6.50188695793477
5.84,0.0200000003486842,-5.81670041952477,0,-6.50996912509556
5.85,0.0200000006260745,-5.7905646001943,0,-6.5187492273655
5.86,0.0200000007341566,-5.76585584356914,0,-6.52720779800429
5.87,0.0200000005067166,-5.74090406415727,0,-6.53440495645054
5.88,0.0199999998415764,-5.71617255916161,0,-6.53921463640392
5.89,0.0199999988319448,-5.69240998121044,0,-6.54194149765277
5.9,0.0199999977820707,-5.67300600135035,0,-6.54378873290855
5.91,0.0199999973132279,-5.65189191223355,0,-6.54719591247191
5.92,0.019999998045053,-5.63577959776566,0,-6.5550028065467
5.93,0.0199999997795917,-5.6187962366269,0,-6.56918150306265
5.94,0.0200000030792998,-5.60579934082127,0,-6.59123035360847
5.95,0.020000006267727,-5.59402611115334,0,-6.62302234598135
5.96,0.0200000093083711,-5.58466882362389,0,-6.66129215570085
5.97,0.0200000093724654,-5.57622652974017,0,-6.69780908376004
5.98,0.0200000044139832,-5.56781541399644,0,-6.73259722107812
5.99,0.0199999936352784,-5.55955487424992,0,-6.7586238899082
6,0.0199999791381607,-5.55169659382886,0,-6.77966995706904
6.01,0.0199999670616035,-5.54430197382174,0,-6.79625873092508
6.02,0.0199999652969962,-5.5372732398292,0,-6.80787041122893
6.03,0.0199999816689401,-5.52866976308803,0,-6.81759551496208
6.04,0.020000019178623,-5.51463362691977,0,-6.82530564899518
6.05,0.0200000711976751,-5.49385859560725,0,-6.83258725257501
6.06,0.0200001173385991,-5.46259863194274,0,-6.8383446716533
6.07,0.0200001284280955,-5.41936639292938,0,-6.84163621402827
6.08,0.0200000879363036,-5.3568377384226,0,-6.84173465120514
6.09,0.0199999734414953,-5.28011707200199,0,-6.83832432578802
6.1,0.019999829058141,-5.18718467057348,0,-6.83128230102006
6.11,0.0199996444802135,-5.09878138334609,0,-6.82136990669732
6.12,0.0199995338407744,-5.02342651692067,0,-6.81004682252758
6.13,0.0199995764669264,-4.97448728436545,0,-6.79877737685738
6.14,0.0199998911612723,-4.95279936336199,0,-6.79040147120182
6.15,0.0200004729450623,-4.95197316825237,0,-6.78409180572966
6.16,0.0200011671206595,-4.96156803283283,0,-6.78027858884271
6.17,0.0200016829877628,-4.96923689913213,0,-6.7784410326089
6.18,0.0200015899991344,-4.96415082348651,0,-6.77840430856064
6.19,0.0200005283373088,-4.93667848453188,0,-6.77934179830963
6.2,0.019998502921785,-4.89084381173433,0,-6.78041420734642
6.21,0.01999595192581,-4.82145642519044,0,-6.78089773079777
6.22,0.0199939771468099,-4.74477981122927,0,-6.7802669086149
6.23,0.0199940229882711,-4.66760623414126,0,-6.77870691530133
6.24,0.0199974728066873,-4.60382040455868,0,-6.77706193172352
6.25,0.0200046355307082,-4.5647964995907,0,-6.77662151050913
6.26,0.0200117403214834,-4.5571217901235,0,-6.77897986781885
6.27,0.0200198913163686,-4.5696978417047,0,-6.78557081145718
6.28,0.0200232869130935,-4.58912820338139,0,-6.79673743331161
6.29,0.0200184613671749,-4.60249317158783,0,-6.81209070356118
6.3,0.0200012562211955,-4.60268851895758,0,-6.82888820105234
6.31,0.0199712412778221,-4.58922033102593,0,-6.84102669975043
6.32,0.0199370685052137,-4.56562506574479,0,-6.85245021154214
6.33,0.0199170008994858,-4.53768925428882,0,-6.85967546805352
6.34,0.0199303967662238,-4.51066948726564,0,-6.86457761495243
6.35,0.0199922283375479,-4.48781325101572,0,-6.86929810527075
6.36,0.0200990438395821,-4.4737201412235,0,-6.87731654664546
6.37,0.0202217913442451,-4.46212674962937,0,-6.8926280894663
6.38,0.0202969249371589,-4.45467479596263,0,-6.92078129575307
6.39,0.0202422917986171,-4.44744246858772,0,-6.96067371008879
6.4,0.0199866700139282,-4.44029491607919,0,-7.00828322007017
6.41,0.019568768321297,-4.43151064590122,0,-7.05672263255183
6.42,0.0190122113594311,-4.4217370581407,0,-7.1051814345281
6.43,0.0184731216451792,-4.41084686520224,0,-7.14526543855762
6.44,0.017980171044228,-4.40028889554338,0,-7.17162046471027
6.45,0.0177677124313153,-4.39097407055627,0,-7.18757151266097
6.46,0.0178748667257448,-4.38329033040131,0,-7.1986152340555
6.47,0.0183261517845094,-4.37734874397495,0,-7.20843676784294
6.48,0.0189657855777789,-4.372598007471,0,-7.21891944047455
6.49,0.0195857324012474,-4.36775919003136,0,-7.23028750384283
6.5,0.0200289750844442,-4.36089102937221,0,-7.24063025882013
6.51,0.0202558183245341,-4.34984325000858,0,-7.25110228976672
6.52,0.0202954984444726,-4.33382963418187,0,-7.25977179741559
6.53,0.0202163892035681,-4.31228732244119,0,-7.26902660108632
6.54,0.0200938180065236,-4.29129808880786,0,-7.28008962881151
6.55,0.0199883462388937,-4.26546709233752,0,-7.292800679619
6.56,0.0199304149952653,-4.24414380750655,0,-7.30856826679618
6.57,0.0199165417744123,-4.22106815747371,0,-7.32467874318822
6.58,0.0199293916390891,-4.20198148670103,0,-7.33899844946683
6.59,0.0199580835543025,-4.18370541557017,0,-7.34996826630282
6.6,0.0199879857784732,-4.16659308272968,0,-7.35782684445494
6.61,0.0200121706142899,-4.14825519951026,0,-7.36275157972322
6.62,0.0200226300087551,-4.12850148364568,0,-7.36634857488014
6.63,0.0200212090333162,-4.10676828519292,0,-7.37066423367543
6.64,0.0200131579555763,-4.0825821709584,0,-7.37728417253215
6.65,0.0200038955036647,-4.05572857527646,0,-7.38619515705434
6.66,0.0199969951092817,-4.02682538519495,0,-7.39778274496486
6.67,0.0199938728966105,-3.99458032157546,0,-7.41171783640793
6.68,0.0199940885776492,-3.96136261177349,0,-7.42835137898757
6.69,0.0199962145323506,-3.9302469953941,0,-7.44490434895948
6.7,0.019998788575673,-3.9014711369981,0,-7.46191748098496
6.71,0.0200007236072593,-3.87433091590393,0,-7.47755164652597
6.72,0.0200015295762844,-3.85270739073969,0,-7.49342712918859
6.73,0.0200017144233333,-3.83612151242506,0,-7.50991584668405
6.74,0.0200013769682171,-3.82383452688533,0,-7.52666485584701
6.75,0.0200007150080435,-3.81476655121931,0,-7.54212530169855
6.76,0.0200000948198669,-3.80621603552724,0,-7.55873409479073
6.77,0.0199996705698724,-3.79615046946668,0,-7.57589789782242
6.78,0.0199995237205764,-3.78382194990403,0,-7.59364245265842
6.79,0.0199995969294259,-3.76898598964484,0,-7.61231970684623
6.8,0.0199997785797759,-3.75211518342854,0,-7.63100344827196
6.81,0.0199999597078268,-3.73347588236162,0,-7.64553075415532
6.82,0.0200000848668708,-3.71374184473669,0,-7.66069527247853
6.83,0.0200001298320033,-3.69382165106269,0,-7.67299691613628
6.84,0.0200001135084495,-3.67410836560359,0,-7.68389905353471
6.85,0.020000065175057,-3.65918560144387,0,-7.69379361196798
6.86,0.0200000143580472,-3.64031100381137,0,-7.70311643483785
6.87,0.0199999789784138,-3.62419389521239,0,-7.71304335516206
6.88,0.0199999646915262,-3.60442400630208,0,-7.72517207672002
6.89,0.019999967833173,-3.58495862408831,0,-7.73883302911782
6.9,0.0199999783128658,-3.56355732738747,0,-7.75398411569993
6.91,0.0199999916587838,-3.54287253436781,0,-7.76824118649118
6.92,0.0200000017991498,-3.52169365704276,0,-7.78102083032531
6.93,0.0200000081952275,-3.50194402909897,0,-7.79156575555988
6.94,0.0200000097647954,-3.48412424591004,0,-7.80048409323026
6.95,0.0200000075377891,-3.46889323442192,0,-7.81001451554946
6.96,0.0200000036128548,-3.45445617479219,0,-7.82002969028814
6.97,0.0200000000413949,-3.44003411067258,0,-7.83310490453967
6.98,0.0199999978856854,-3.42366513655945,0,-7.84830365513625
6.99,0.0199999973148918,-3.40498995298534,0,-7.86376923310226
7,0.0199999978909287,-3.38509838006593,0,-7.87916479599278
7.01,0.0199999989748543,-3.36419336342573,0,-7.89082990993354
7.02,0.0199999999670724,-3.34248740158601,0,-7.89777056789203
7.03,0.0200000005677378,-3.32117141178927,0,-7.90073847613237
7.04,0.0200000007357569,-3.30048084410577,0,-7.90141171144966
7.05,0.0200000006196952,-3.28149560401199,0,-7.90280341380382
7.06,0.0200000003622801,-3.260870981363,0,-7.90773197086563
7.07,0.0200000001213356,-3.24071502652705,0,-7.91948960703771
7.08,0.0199999999111585,-3.21790754452871,0,-7.93951776284571
7.09,0.0199999998129505,-3.19384703621492,0,-7.9673156308719
7.1,0.0199999998071346,-3.1702867397306,0,-7.99994083939107
7.11,0.0199999998690889,-3.14846142775821,0,-8.03466938953325
7.12,0.0199999999503107,-3.12893538559551,0,-8.06436259638134
7.13,0.020000000016076,-3.11173019714304,0,-8.08668274988248
7.14,0.0200000000501053,-3.09489795030823,0,-8.10857289806629
7.15,0.0200000000536795,-3.07565840677137,0,-8.12740270154313
7.16,0.0200000000377,-3.05491394159501,0,-8.14279545513203
7.17,0.020000000016128,-3.02537930280143,0,-8.15634828119385
7.18,0.019999999997061,-2.99340917118176,0,-8.16696445261708
7.19,0.0199999999867539,-2.9541963868995,0,-8.17453408322642
7.2,0.0199999999850852,-2.91973397419079,0,-8.17963502498814
