3.41,-0.000632089308828978,2.18809232559537,-0.000561168173531144,-1.84526316622438
3.42,-0.000656104441593748,2.17913148187053,-0.00065919021805958,-1.83641419694142
3.43,-0.000596607267509072,2.17091641801071,-0.000698751420395102,-1.82755940759476
3.44,-0.000491478507906247,2.16232781498201,-0.000640697985088218,-1.8184427353742
3.45,-0.000384308472653428,2.15362753839187,-0.000522808779109775,-1.80987201720331
3.46,-0.000328526421621633,2.1449364489403,-0.000438117297632576,-1.80178571123886
3.47,-0.000406838639382785,2.13578070979018,-0.000420727185290045,-1.79332060731623
3.48,-0.000664796126893668,2.12657345381028,-0.000448826100218161,-1.78446228394223
3.49,-0.000960015635832927,2.11792588294956,-0.000493864373322004,-1.77561803190987
3.5,-0.00112050402493211,2.10958688261295,-0.000540982102963952,-1.76665293715794
3.51,-0.00112374988085404,2.10111475266536,-0.000568336144536966,-1.75750612297768
3.52,-0.00107677923418314,2.09271306087065,-0.000561399979861299,-1.74893499926656
3.53,-0.00101482649151573,2.08358765427299,-0.000528964139535477,-1.74025174007972
3.54,-0.000908553465759724,2.07426256522753,-0.000506566748067667,-1.7314499073337
3.55,-0.000779508522514581,2.06518771794477,-0.000530416127297116,-1.72231578472922
3.56,-0.000697919858456142,2.05683388855064,-0.000581465904483102,-1.71327872614201
3.57,-0.000689018999783574,2.04895390113697,-0.000592516114481533,-1.70467932984867
3.58,-0.000719042648495603,2.04039540119173,-0.0005314513983773,-1.69593764861639
3.59,-0.000751705173608893,2.03174006201659,-0.000452185866172516,-1.68779386106694
3.6,-0.000795225209792375,2.02274863717647,-0.000396923536522501,-1.6796224259489
3.61,-0.00086494834169302,2.01392224209644,-0.000346887274422272,-1.67131940354884
3.62,-0.000923395940161081,2.00535068241609,-0.00029298894313246,-1.66261839441833
3.63,-0.000895218580343446,1.99747346308409,-0.000291661508299138,-1.65414411912606
3.64,-0.000744126532786037,1.9889110505658,-0.000368611353172074,-1.64487284822572
3.65,-0.000542283354075994,1.98057931231568,-0.000460045603311197,-1.63626371082977
3.66,-0.000396298263201689,1.9717379548596,-0.00050881588246904,-1.62769607405168
3.67,-0.000415165740904403,1.96257637489482,-0.000498073204797059,-1.61899141693545
3.68,-0.000588258512704307,1.95392313706736,-0.000469416853738156,-1.61022650075863
3.69,-0.000770663930378374,1.94565942722515,-0.000465741030898039,-1.60102976484975
3.7,-0.000816776496892999,1.93738569841067,-0.000496199823979657,-1.59168671391601
3.71,-0.000750733830283417,1.92888475149036,-0.000569578195359273,-1.58295207037199
3.72,-0.000692621606364821,1.919480895738,-0.000677186562527789,-1.57442133666666
3.73,-0.000692275401425815,1.90963357124303,-0.000747013833752533,-1.5659977010803
3.74,-0.000651328691213167,1.89991222655979,-0.00071677897499673,-1.55721979848207
3.75,-0.000501231401778634,1.89107918502978,-0.000609728165161471,-1.54825288101693
3.76,-0.000388995167329707,1.88255574412213,-0.000482626526460772,-1.53895012731297
3.77,-0.000499515949932386,1.87426565463048,-0.00038860469282091,-1.53017576588496
3.78,-0.000735429967759096,1.8656506770052,-0.000363069761847971,-1.52172102820304
3.79,-0.000862056752506895,1.85634853390637,-0.000409012659138599,-1.51297734926048
3.8,-0.000769161643794241,1.84705612309639,-0.000462225441806825,-1.50408361212986
3.81,-0.000606828592298762,1.83787431662291,-0.000437848212379335,-1.4947253606382
3.82,-0.000544629515599758,1.82923383838179,-0.000349133943231822,-1.48543290306741
3.83,-0.0005447381689788,1.82028984518694,-0.000310020554482314,-1.47586069419162
3.84,-0.000508862514323755,1.81146288070488,-0.000392010840755058,-1.46697673237716
3.85,-0.000477138070055826,1.80244716385961,-0.000513409687484328,-1.45844893770169
3.86,-0.000518853895443449,1.79322474062325,-0.000557753660461652,-1.44990846412024
3.87,-0.000597192175442053,1.78361965310388,-0.000472454988540171,-1.44069748582092
3.88,-0.000576555173114781,1.77483011440564,-0.000336414084834934,-1.4316024555946
3.89,-0.000415260050039771,1.76618974023283,-0.000284345682085116,-1.42210925094721
3.9,-0.000256549253006868,1.75744019482929,-0.000393356497653441,-1.4125532711841
3.91,-0.000245529231724836,1.74854220967645,-0.000570145769968527,-1.40343977202095
3.92,-0.000344166338398037,1.73912477070605,-0.000658839209191466,-1.39441282039928
3.93,-0.000450936921715566,1.72936616674529,-0.000583775019866216,-1.38525246925879
3.94,-0.000507530570519446,1.72022581905004,-0.000441888860181241,-1.37630288014034
3.95,-0.000551618585736501,1.71134257181036,-0.000384866974891656,-1.36691874911191
3.96,-0.000604605455315622,1.70280517216357,-0.000451051014609241,-1.35759668250346
3.97,-0.000594738694872094,1.69388790218892,-0.000539276960457405,-1.34835068676761
3.98,-0.00050795735810556,1.68448745420151,-0.000569017418219414,-1.33940450841765
3.99,-0.000439384844166147,1.67474403522925,-0.000561954527273037,-1.33047505035163
4,-0.000453646342777065,1.66535076002716,-0.000561788112719074,-1.3214734544399
4.01,-0.00053700979673745,1.6567938461758,-0.000555378780513212,-1.31256197304605
4.02,-0.000660483850544907,1.64813586764752,-0.000518356339020547,-1.30312283604942
4.03,-0.000753464983972267,1.63989969204491,-0.000482233597374795,-1.29452740358962
4.04,-0.00078716658436968,1.63019705128623,-0.000499158737109728,-1.28533898621397
4.05,-0.000765655472995959,1.62076837536723,-0.000573320846081295,-1.27699642338611
4.06,-0.000739441564515202,1.61033830405569,-0.000663782438659364,-1.26766142462952
4.07,-0.000751363392753567,1.60105667717809,-0.000719269550678008,-1.2587044900045
4.08,-0.000766129278605986,1.59185741628083,-0.000745448501860548,-1.24911520104656
4.09,-0.00072988034811787,1.58307680629632,-0.00074946804216587,-1.23983042981631
4.1,-0.000690942681248801,1.57364657970664,-0.00074750331560457,-1.23048001691537
4.11,-0.000709049734402613,1.56373351448245,-0.000742604062719431,-1.22141152654579
4.12,-0.000739626035480791,1.55340492221994,-0.000715292090079061,-1.21218472760618
4.13,-0.000730081749870171,1.54331731589792,-0.000662855176792011,-1.20270845062971
4.14,-0.000693435988101393,1.53431606385494,-0.000624989266182163,-1.19366935587377
4.15,-0.000638198172590713,1.52502824918428,-0.000616488942422559,-1.18420058203503
4.16,-0.000571920852242934,1.51554343805302,-0.000623567319153901,-1.17501541844793
4.17,-0.000549522753184777,1.50579287350308,-0.000661049410183439,-1.16605513464741
4.18,-0.000608250190023455,1.49570794805218,-0.000744284850343476,-1.15651896411316
4.19,-0.000676769247380608,1.48675677922965,-0.000794207189249905,-1.14713867890804
4.2,-0.000682021101452004,1.47832990993115,-0.000738907966550826,-1.13752674177309
4.21,-0.000621487132960735,1.46958300536059,-0.000603802165201014,-1.12779101585152
4.22,-0.000573504751405689,1.46010424128903,-0.00051104461342317,-1.11843845558896
4.23,-0.000594689536075568,1.4498588189383,-0.00050615559241957,-1.10938458045924
4.24,-0.000670027344079215,1.43926813938907,-0.000556002727030309,-1.10026700896141
4.25,-0.000761756826413656,1.42911642223918,-0.000626472821875742,-1.09083921301647
4.26,-0.000819217361269643,1.4201118001345,-0.000687555200795936,-1.0814097118127
4.27,-0.000804292382882973,1.4115971129684,-0.000724885625296872,-1.07211387057676
4.28,-0.000709925797422939,1.40248579195463,-0.000730335019667948,-1.06284465447379
4.29,-0.000582960316463491,1.39272956915002,-0.000697707419313048,-1.05376111090158
4.3,-0.000520219960887875,1.38274917988327,-0.000635285347171103,-1.04465789881841
4.31,-0.000585647490217999,1.37317834052323,-0.000587444767542434,-1.03526205255034
4.32,-0.000719503488635695,1.36457466223646,-0.000576363392519385,-1.02574792106583
4.33,-0.000831847633893135,1.35601227078517,-0.000565327268226102,-1.01569522623247
4.34,-0.000856497050296161,1.34715511637935,-0.000560167853610236,-1.00579818386033
4.35,-0.000757837766512812,1.33749598505376,-0.000590745433446864,-0.996111377617136
4.36,-0.000554207099605526,1.32754173826861,-0.000617038900631788,-0.986866112549223
4.37,-0.00034036630579504,1.31752613075336,-0.000591031481997055,-0.977375603809161
4.38,-0.000244145961640005,1.30841867717116,-0.000570539091242609,-0.967963576595848
4.39,-0.000285943968753493,1.29996342157733,-0.000622804407325415,-0.958688531790835
4.4,-0.0004087155983367,1.2910436177832,-0.000730255388790637,-0.949015924296153
4.41,-0.000512215310879559,1.28157212451496,-0.000804462135517225,-0.939454611956708
4.42,-0.000566857622280816,1.27182870370793,-0.00078897368500995,-0.930308488111364
4.43,-0.000634732045373514,1.26187049584806,-0.000710865415638475,-0.920943646878272
4.44,-0.000731067091086551,1.25260091901577,-0.000637563801067259,-0.911498652200174
4.45,-0.000801543123342333,1.24377905490318,-0.000598389097121634,-0.901845878298824
4.46,-0.000811974819149202,1.23514239113987,-0.000549966850581282,-0.892605088364013
4.47,-0.000770058009818041,1.22567479761041,-0.000457061256721192,-0.883374534297246
4.48,-0.000681639975207575,1.21546248092933,-0.000389868759168224,-0.874179739912645
4.49,-0.000562990934708937,1.20529791809216,-0.000420518896130982,-0.86500848214818
4.5,-0.000473246636100039,1.1958479110988,-0.000513336404556343,-0.855487621036112
4.51,-0.000508178807138022,1.1871628256676,-0.000588327366003096,-0.845437960810653
4.52,-0.000649070673783217,1.17885539743874,-0.000623042833847172,-0.835577907536638
4.53,-0.000772363662036714,1.16975879784377,-0.000655663988404963,-0.82581015614856
4.54,-0.000779143410115401,1.15975730201773,-0.000704176226427537,-0.816310372800313
4.55,-0.000672438771201921,1.14879990528115,-0.000729942612984852,-0.806416069152322
4.56,-0.000582620978020291,1.13878991392316,-0.000682788331081599,-0.796955848308485
4.57,-0.000587624401613632,1.12964531090189,-0.000595147377292517,-0.787755778849604
4.58,-0.000637347339753627,1.12075574935461,-0.000528447921576236,-0.77887734009704
4.59,-0.000665554405469094,1.11066466087434,-0.00051463947560466,-0.769484064386531
4.6,-0.000674606282703008,1.10111166800151,-0.000560501833825711,-0.761099916115327
4.61,-0.000701173516411579,1.09091716981955,-0.000628383740814527,-0.752063436441837
4.62,-0.000710335485382294,1.0812654490045,-0.000641439022159391,-0.742721296927702
4.63,-0.000620689329127872,1.07272057899921,-0.000576344642018861,-0.733542414140862
4.64,-0.000429119250252838,1.06391419787841,-0.0004935370540437,-0.723909112063747
4.65,-0.000264504876549165,1.05458175001535,-0.000465669229839428,-0.714591899474617
4.66,-0.000237194337342067,1.04438518539369,-0.000486529295323074,-0.705618776688971
4.67,-0.000342404641925831,1.03366682598634,-0.00050491234836138,-0.696776460269992
4.68,-0.000457258644296135,1.02347653572408,-0.000492856602247167,-0.687721789348786
4.69,-0.000505547422292413,1.01459106160873,-0.00049730699997484,-0.678483970186952
4.7,-0.000523323831363342,1.00558731116722,-0.00055620283711095,-0.668332536640438
4.71,-0.000547698462174262,0.996391418482546,-0.000633603698463444,-0.658518795727889
4.72,-0.0005664725088556,0.986735012017531,-0.000687950522884297,-0.649221295201486
4.73,-0.000535579117068435,0.97660162337224,-0.000702641449488041,-0.639887187121631
4.74,-0.000457254930309131,0.967089299931773,-0.000669440340151515,-0.630627369574462
4.75,-0.000423821461295133,0.958277796368666,-0.000619169867040976,-0.62122647881717
4.76,-0.000511349758372062,0.949410741501622,-0.000592899832465412,-0.611589249683004
4.77,-0.000671469308578588,0.939806153218035,-0.000594785386373239,-0.601954583694401
4.78,-0.000764676587811865,0.930376789898707,-0.000619186910869294,-0.593333546268793
4.79,-0.000718425938837319,0.919999392909573,-0.00066610499813956,-0.584059997474008
4.8,-0.000539998313158506,0.910089947317687,-0.000677908746668562,-0.574565084266399
4.81,-0.000373575798891601,0.901447602472061,-0.000581982931130809,-0.565457247544847
4.82,-0.000331922515150041,0.892500214817778,-0.000390070174978296,-0.555753223002871
4.83,-0.000447976144057874,0.883756550526474,-0.000265675224171288,-0.546809444171997
4.84,-0.000653095676915508,0.873744919058828,-0.000306021373932447,-0.537422157110146
4.85,-0.000799060851362617,0.863552526793729,-0.000466713715882674,-0.528240109054932
4.86,-0.000805211040271358,0.853549662550401,-0.000597243231749615,-0.518693774676464
4.87,-0.000681380604742702,0.84404895537237,-0.000631504958399254,-0.508562225538799
4.88,-0.000501318430803625,0.834792606856898,-0.00062160761394312,-0.498141710738567
4.89,-0.000376933060898409,0.825630661734446,-0.000632142690605983,-0.48835269009664
4.9,-0.000374526632575037,0.815759082908139,-0.000677226747843442,-0.478949032827473
4.91,-0.000492367524049542,0.805534253828277,-0.000723209879195254,-0.470172857897762
4.92,-0.000664899203918558,0.794894725566092,-0.000735149347477442,-0.461230104537711
4.93,-0.000774597669422234,0.785171969320893,-0.000689137525815012,-0.45243525147316
4.94,-0.000789798747895112,0.775732280272178,-0.000546643139494475,-0.443102086818063
4.95,-0.000753256596229883,0.765908184238919,-0.000298377630994413,-0.433167053005028
4.96,-0.00073562040005199,0.755751112459603,-8.3602243331027e-05,-0.423527505296098
4.97,-0.00074924005878459,0.745977115636921,-5.28323623034697e-05,-0.414804638291689
4.98,-0.00076391897713763,0.736199433362673,-0.000204709102434084,-0.405855397564473
4.99,-0.000751324255038292,0.726623770270561,-0.000432240791296223,-0.396223021976532
5,-0.000703508499259055,0.717686326640617,-0.000561323497879811,-0.386544246369166
5.01,-0.000638811051567615,0.708891467934084,-0.000553117048196473,-0.377131823213492
5.02,-0.000600914700962774,0.699250872814086,-0.000458078408569312,-0.367626768150368
5.03,-0.000633037027973722,0.689162432838401,-0.000345900240622927,-0.358408961277161
5.04,-0.000695041312395539,0.67920717853462,-0.000268566216611218,-0.349158779919398
5.05,-0.000716947630795947,0.670444983061988,-0.00027922513003427,-0.340161874926746
5.06,-0.000707598999245659,0.66193355758424,-0.000373767885975322,-0.330707020848172
5.07,-0.000728576500378455,0.65297414609297,-0.000464543998455408,-0.320966593589045
5.08,-0.000814120686530965,0.643522686770952,-0.000480352704909927,-0.311647657984779
5.09,-0.000914546577344187,0.633227179603247,-0.000462923327132833,-0.302280981283168
5.1,-0.000936044736208657,0.623325618409937,-0.000459029982491685,-0.293268282516387
5.11,-0.000872024438918711,0.613582601106633,-0.000446358250901086,-0.283672112435672
5.12,-0.000793023652944897,0.604095607394826,-0.000396876372644134,-0.273537644026638
5.13,-0.000752578677265057,0.594659743746085,-0.000334251675250866,-0.263490678631441
5.14,-0.000772530976816295,0.585018034550242,-0.000296939678339867,-0.253946405572439
5.15,-0.000852720630039863,0.57466850252526,-0.000287608170809189,-0.244318064724873
5.16,-0.000909621964347862,0.564615736483062,-0.000282672343731936,-0.234911175255574
5.17,-0.000838300518596981,0.555373686382731,-0.000287555795964401,-0.225678877797829
5.18,-0.000620677884123246,0.545856076875409,-0.000340147107043697,-0.215511605246877
5.19,-0.00042814468903977,0.536361132602912,-0.0004297723764506,-0.205412885350624
5.2,-0.000425273100949404,0.52604011916245,-0.000500467009505736,-0.19528622281271
5.21,-0.000567955247841147,0.51551203265754,-0.000514981043033998,-0.185605933297613
5.22,-0.000666673922839717,0.505468258877663,-0.000495742898543415,-0.176037650459646
5.23,-0.000631073937983804,0.495947148166066,-0.000490457604534712,-0.165836907712722
5.24,-0.000581262441884303,0.486980197652368,-0.000553027231101,-0.155618562163583
5.25,-0.000628273670538735,0.477859438812969,-0.000674390202232589,-0.14593456195977
5.26,-0.000707271679483559,0.467687458637247,-0.000786118029084207,-0.136423997776321
5.27,-0.000714102933120892,0.456812924362898,-0.000809697732570103,-0.127069836121826
5.28,-0.00066871776791925,0.446794775109962,-0.000749397780826983,-0.118204024792232
5.29,-0.000654084354376545,0.437550443464644,-0.000678435353667279,-0.108884259295891
5.3,-0.000682625432696566,0.429276422368536,-0.000645435634577988,-0.0995029517119423
5.31,-0.000674786456812229,0.420702120692302,-0.000616917680537135,-0.0898812111392098
5.32,-0.000569332649063654,0.411289257644096,-0.000558385994719432,-0.0804580863592878
5.33,-0.00041242879980466,0.401222233588218,-0.000522980299127639,-0.0713765978590289
5.34,-0.000283608061344997,0.390888968037284,-0.000570308612698478,-0.062201988586556
