timestamp,tension (N)
1765493375.808102,-10.480000
1765493375.811523,-10.480000
1765493375.815142,-10.480000
1765493375.818231,-10.460000
1765493375.821295,-10.460000
1765493375.824745,-10.460000
1765493375.828455,-10.440000
1765493375.831579,-10.440000
1765493375.834558,-10.440000
1765493375.837916,-10.440000
1765493375.840961,-10.440000
1765493375.843999,-10.420000
1765493375.847499,-10.420000
1765493375.850561,-10.420000
1765493375.854132,-10.420000
1765493375.857309,-10.420000
1765493375.860330,-10.400000
1765493375.863304,-10.400000
1765493375.866446,-10.380000
1765493375.869574,-10.380000
1765493375.872546,-10.380000
1765493375.875653,-10.360000
1765493375.878728,-10.360000
1765493375.881702,-10.360000
1765493375.884690,-10.100000
1765493375.887651,-10.360000
1765493375.890729,-10.340000
1765493375.893725,-10.340000
1765493375.896762,-10.340000
1765493375.899866,-10.340000
1765493375.902879,-10.320000
1765493375.906374,-10.320000
1765493375.909474,-10.320000
1765493375.912484,-10.300000
1765493375.915637,-10.300000
1765493375.918552,-10.300000
1765493375.921623,-10.300000
1765493375.924709,-10.280000
1765493375.927678,-10.280000
1765493375.930686,-10.280000
1765493375.933737,-10.280000
1765493375.936909,-10.260000
1765493375.939858,-10.260000
1765493375.942916,-10.260000
1765493375.946070,-10.260000
1765493375.949097,-10.240000
1765493375.952109,-10.240000
1765493375.955109,-10.240000
1765493375.958177,-10.240000
1765493375.962457,-10.220000
1765493375.965428,-10.220000
1765493375.969026,-10.220000
1765493375.972680,-10.220000
1765493375.975898,-10.220000
1765493375.978849,-10.200000
1765493375.982271,-10.200000
1765493375.985801,-10.200000
1765493375.989208,-10.200000
1765493375.992942,-10.180000
1765493375.995881,-10.180000
1765493375.998996,-10.180000
1765493376.002420,-10.160000
1765493376.006095,-10.160000
1765493376.009044,-10.160000
1765493376.012140,-10.140000
1765493376.015636,-10.140000
1765493376.018584,-10.140000
1765493376.021734,-10.120000
1765493376.025017,-10.120000
1765493376.028033,-10.120000
1765493376.031686,-10.100000
1765493376.034731,-10.100000
1765493376.037725,-10.100000
1765493376.040678,-10.100000
1765493376.043470,-9.860000
1765493376.046530,-10.080000
1765493376.049494,-10.080000
1765493376.052476,-10.060000
1765493376.055469,-10.060000
1765493376.058439,-10.060000
1765493376.061545,-10.060000
1765493376.064547,-10.060000
1765493376.067736,-10.060000
1765493376.070752,-10.040000
1765493376.073681,-10.040000
1765493376.076737,-10.040000
1765493376.079714,-10.020000
1765493376.082734,-10.020000
1765493376.085702,-10.020000
1765493376.088754,-10.020000
1765493376.091744,-10.020000
1765493376.094644,-10.000000
1765493376.097489,-10.000000
1765493376.100329,-10.000000
1765493376.103190,-10.000000
1765493376.105946,-9.980000
1765493376.108816,-9.980000
1765493376.114094,-9.960000
1765493376.116856,-9.960000
1765493376.119620,-9.960000
1765493376.122479,-9.940000
1765493376.125277,-9.940000
1765493376.128400,-9.940000
1765493376.131781,-9.920000
1765493376.135160,-9.920000
1765493376.137967,-9.920000
1765493376.140869,-9.920000
1765493376.144603,-9.920000
1765493376.148156,-9.900000
1765493376.151182,-9.900000
1765493376.154064,-9.900000
1765493376.157262,-9.900000
1765493376.160272,-9.900000
1765493376.163258,-9.880000
1765493376.166596,-9.880000
1765493376.169520,-9.880000
1765493376.172496,-9.880000
1765493376.175563,-9.880000
1765493376.178518,-9.880000
1765493376.181527,-9.880000
1765493376.184526,-9.880000
1765493376.187545,-9.880000
1765493376.190549,-9.880000
1765493376.193489,-9.880000
1765493376.196684,-10.120000
1765493376.199800,-10.140000
1765493376.202933,-10.380000
1765493376.206148,-10.320000
1765493376.209188,-10.460000
1765493376.212319,-10.660000
1765493376.215505,-10.780000
1765493376.218611,-10.800000
1765493376.221692,-11.000000
1765493376.224868,-11.220000
1765493376.228002,-11.320000
1765493376.231222,-11.400000
1765493376.234550,-11.660000
1765493376.237719,-11.680000
1765493376.241075,-11.740000
1765493376.244197,-11.720000
1765493376.247250,-11.720000
1765493376.250502,-11.620000
1765493376.253552,-11.620000
1765493376.256663,-11.560000
1765493376.259683,-11.520000
1765493376.262637,-11.500000
1765493376.265656,-11.480000
1765493376.268863,-11.460000
1765493376.271920,-11.380000
1765493376.274957,-11.340000
1765493376.278035,-11.420000
1765493376.282911,-11.400000
1765493376.286055,-11.380000
1765493376.289463,-11.260000
1765493376.292978,-11.040000
1765493376.296053,-11.320000
1765493376.299471,-11.320000
1765493376.302760,-11.080000
1765493376.306109,-11.080000
1765493376.309746,-11.100000
1765493376.312677,-11.100000
1765493376.315788,-11.380000
1765493376.319296,-11.120000
1765493376.323010,-11.140000
1765493376.325992,-11.420000
1765493376.329140,-11.160000
1765493376.332531,-11.160000
1765493376.335639,-11.180000
1765493376.338746,-11.420000
1765493376.341936,-11.200000
1765493376.345018,-11.220000
1765493376.347964,-11.540000
1765493376.351020,-11.240000
1765493376.354070,-11.240000
1765493376.357120,-11.260000
1765493376.360230,-11.260000
1765493376.363373,-11.280000
1765493376.366328,-11.280000
1765493376.369320,-11.280000
1765493376.372251,-11.560000
1765493376.375474,-11.640000
1765493376.378484,-11.660000
1765493376.381588,-11.660000
1765493376.384573,-11.820000
1765493376.387626,-11.780000
1765493376.390739,-11.880000
1765493376.393815,-11.800000
1765493376.396921,-11.820000
1765493376.400039,-11.760000
1765493376.403203,-11.720000
1765493376.406381,-11.780000
1765493376.409507,-11.760000
1765493376.412483,-11.520000
1765493376.415614,-11.520000
1765493376.418508,-11.980000
1765493376.421619,-11.920000
1765493376.424618,-11.960000
1765493376.427725,-12.120000
1765493376.433069,-12.060000
1765493376.436087,-12.060000
1765493376.439443,-12.000000
1765493376.443065,-11.700000
1765493376.446132,-11.700000
1765493376.449270,-11.720000
1765493376.452660,-11.720000
1765493376.456111,-11.740000
1765493376.459494,-12.020000
1765493376.462923,-12.000000
1765493376.465939,-11.760000
1765493376.468977,-11.780000
1765493376.472405,-12.000000
1765493376.476033,-11.800000
1765493376.479006,-12.060000
1765493376.482031,-11.820000
1765493376.485481,-11.820000
1765493376.488535,-11.840000
1765493376.491542,-11.840000
1765493376.495041,-11.860000
1765493376.497987,-11.860000
1765493376.501682,-11.880000
1765493376.504669,-12.100000
1765493376.507642,-11.900000
1765493376.510674,-11.900000
1765493376.513694,-11.900000
1765493376.516786,-11.900000
1765493376.519791,-11.900000
1765493376.522826,-11.900000
1765493376.525825,-11.900000
1765493376.528827,-11.900000
1765493376.531886,-11.880000
1765493376.535071,-11.640000
1765493376.538084,-11.860000
1765493376.541118,-11.860000
1765493376.544113,-11.860000
1765493376.547141,-11.840000
1765493376.550257,-11.840000
1765493376.553490,-11.840000
1765493376.556553,-11.840000
1765493376.559603,-11.840000
1765493376.562733,-11.840000
1765493376.565815,-11.840000
1765493376.568890,-11.840000
1765493376.571938,-11.840000
1765493376.575383,-11.840000
1765493376.578501,-11.820000
1765493376.583989,-11.580000
1765493376.586907,-11.460000
1765493376.590559,-11.400000
1765493376.594105,-11.280000
1765493376.596991,-11.500000
1765493376.600514,-11.480000
1765493376.604053,-11.700000
1765493376.607437,-11.360000
1765493376.611049,-11.340000
1765493376.614033,-11.420000
1765493376.617116,-11.360000
1765493376.620732,-11.220000
1765493376.624453,-11.380000
1765493376.627455,-11.300000
1765493376.630491,-11.260000
1765493376.633856,-11.320000
1765493376.636975,-11.320000
1765493376.640087,-11.320000
1765493376.643335,-11.300000
1765493376.646511,-11.520000
1765493376.649360,-11.500000
1765493376.652431,-11.260000
1765493376.655573,-11.260000
1765493376.658586,-11.140000
1765493376.661512,-11.140000
1765493376.664529,-11.440000
1765493376.667589,-11.200000
1765493376.670676,-11.420000
1765493376.673707,-11.400000
1765493376.676757,-11.040000
1765493376.679831,-11.160000
1765493376.682854,-11.380000
1765493376.685797,-11.380000
1765493376.688865,-11.380000
1765493376.691947,-11.360000
1765493376.694978,-11.360000
1765493376.698113,-11.360000
1765493376.701127,-11.360000
1765493376.704298,-11.340000
1765493376.707309,-11.340000
1765493376.710505,-11.340000
1765493376.713515,-11.340000
1765493376.716542,-11.320000
1765493376.719552,-11.320000
1765493376.722640,-11.320000
1765493376.725604,-11.320000
1765493376.728599,-11.320000
1765493376.731676,-11.320000
1765493376.734770,-11.300000
1765493376.737784,-11.300000
1765493376.740844,-11.040000
1765493376.743888,-11.280000
1765493376.746960,-11.280000
1765493376.749982,-10.980000
1765493376.753089,-11.260000
1765493376.756114,-11.240000
1765493376.760503,-11.240000
1765493376.763435,-11.000000
1765493376.766765,-11.220000
1765493376.770513,-11.220000
1765493376.773487,-11.220000
1765493376.776828,-11.240000
1765493376.780323,-11.240000
1765493376.783697,-11.240000
1765493376.787289,-11.240000
1765493376.790359,-11.240000
1765493376.793490,-11.260000
1765493376.797004,-11.260000
1765493376.800603,-11.260000
1765493376.803656,-11.260000
1765493376.806680,-11.260000
1765493376.810060,-11.240000
1765493376.813071,-11.240000
1765493376.816191,-11.240000
1765493376.819620,-11.240000
1765493376.822640,-11.240000
1765493376.825634,-11.220000
1765493376.828600,-11.220000
1765493376.831686,-11.220000
1765493376.834657,-11.220000
1765493376.837670,-11.220000
1765493376.840788,-11.220000
1765493376.843909,-11.220000
1765493376.846980,-11.220000
1765493376.849976,-11.220000
1765493376.852998,-11.200000
1765493376.856030,-11.200000
1765493376.859199,-11.200000
1765493376.862286,-11.200000
1765493376.865328,-11.200000
1765493376.868409,-11.200000
1765493376.871426,-11.200000
1765493376.874407,-11.200000
1765493376.877554,-11.200000
1765493376.880539,-11.200000
1765493376.883558,-11.220000
1765493376.886635,-11.220000
1765493376.889810,-11.220000
1765493376.892840,-11.220000
1765493376.895932,-11.240000
1765493376.898873,-11.500000
1765493376.901843,-11.260000
1765493376.904783,-11.260000
1765493376.907844,-11.260000
1765493376.912607,-11.280000
1765493376.915681,-11.280000
1765493376.919043,-11.280000
1765493376.922614,-11.280000
1765493376.925554,-11.280000
1765493376.929242,-11.280000
1765493376.932591,-11.260000
1765493376.936053,-11.260000
1765493376.939660,-11.260000
1765493376.942761,-10.980000
1765493376.945759,-11.240000
1765493376.949329,-11.220000
1765493376.953027,-11.220000
1765493376.956044,-11.220000
1765493376.959067,-11.240000
1765493376.962512,-11.240000
1765493376.965460,-11.240000
1765493376.968611,-11.240000
1765493376.971955,-11.240000
1765493376.974995,-11.260000
1765493376.977883,-11.500000
1765493376.980878,-11.260000
1765493376.983908,-11.280000
1765493376.986988,-11.280000
1765493376.990082,-11.280000
1765493376.993057,-11.260000
1765493376.996083,-11.020000
1765493376.998989,-11.000000
1765493377.002030,-11.240000
1765493377.005066,-10.980000
1765493377.008295,-10.980000
1765493377.011442,-10.960000
1765493377.014460,-11.180000
1765493377.017516,-11.180000
1765493377.020519,-11.180000
1765493377.023653,-11.180000
1765493377.026729,-11.180000
1765493377.029794,-11.180000
1765493377.032848,-11.180000
1765493377.035939,-11.200000
1765493377.039013,-11.200000
1765493377.042109,-11.200000
1765493377.045266,-11.200000
1765493377.048272,-11.200000
1765493377.051314,-11.200000
1765493377.054417,-11.200000
1765493377.057520,-11.200000
1765493377.060519,-11.200000
1765493377.063718,-11.200000
1765493377.066736,-11.200000
1765493377.069829,-11.200000
1765493377.072942,-11.180000
1765493377.075999,-11.180000
1765493377.079154,-11.180000
1765493377.082103,-11.180000
1765493377.087518,-11.180000
1765493377.090554,-11.180000
1765493377.093954,-11.180000
1765493377.097521,-11.180000
1765493377.100453,-11.200000
1765493377.103942,-11.440000
1765493377.107443,-11.220000
1765493377.110854,-11.220000
1765493377.114493,-11.220000
1765493377.117546,-11.220000
1765493377.120891,-10.940000
1765493377.124723,-10.880000
1765493377.127727,-10.800000
1765493377.130788,-10.720000
1765493377.134183,-10.720000
1765493377.137259,-10.740000
1765493377.140442,-10.760000
1765493377.143577,-11.080000
1765493377.146707,-11.080000
1765493377.149610,-11.060000
1765493377.152869,-10.840000
1765493377.155807,-10.800000
1765493377.158781,-10.520000
1765493377.161731,-10.580000
1765493377.164586,-11.000000
1765493377.167626,-10.700000
1765493377.170784,-10.960000
1765493377.173807,-10.960000
1765493377.176882,-10.960000
1765493377.179922,-10.960000
1765493377.182989,-10.940000
1765493377.186073,-10.940000
1765493377.189196,-10.640000
1765493377.192301,-10.520000
1765493377.195474,-10.620000
1765493377.198531,-10.500000
1765493377.201457,-10.500000
1765493377.204417,-10.500000
1765493377.207568,-10.540000
1765493377.210638,-10.820000
1765493377.213803,-10.800000
1765493377.216729,-10.800000
1765493377.219768,-10.800000
1765493377.222671,-10.780000
1765493377.225795,-10.780000
1765493377.228814,-10.780000
1765493377.231790,-10.780000
1765493377.234715,-10.760000
1765493377.237818,-10.760000
1765493377.240807,-10.760000
1765493377.243773,-10.760000
1765493377.246964,-10.780000
1765493377.249999,-10.780000
1765493377.253014,-10.780000
1765493377.256118,-10.800000
1765493377.260703,-10.800000
1765493377.263710,-10.800000
1765493377.267076,-10.800000
1765493377.270808,-10.780000
1765493377.273762,-10.520000
1765493377.276786,-10.440000
1765493377.280428,-10.460000
1765493377.283958,-10.720000
1765493377.287242,-10.720000
1765493377.291063,-10.700000
1765493377.294086,-10.700000
1765493377.297205,-10.700000
1765493377.300602,-10.700000
1765493377.304373,-10.700000
1765493377.307490,-10.700000
1765493377.310421,-10.700000
1765493377.313826,-10.700000
1765493377.316867,-10.700000
1765493377.319911,-10.680000
1765493377.323316,-10.440000
1765493377.326242,-10.660000
1765493377.330035,-10.380000
1765493377.333117,-10.640000
1765493377.336093,-10.380000
1765493377.339166,-10.380000
1765493377.342273,-10.340000
1765493377.345407,-10.280000
1765493377.348315,-10.320000
1765493377.351424,-10.280000
1765493377.354484,-10.540000
1765493377.357565,-10.540000
1765493377.360712,-10.540000
1765493377.363747,-10.540000
1765493377.366798,-10.540000
1765493377.369788,-10.540000
1765493377.372936,-10.520000
1765493377.375989,-10.520000
1765493377.379150,-10.520000
1765493377.382223,-10.500000
1765493377.385385,-10.500000
1765493377.388419,-10.500000
1765493377.391485,-10.500000
1765493377.394573,-10.480000
1765493377.397754,-10.480000
1765493377.400789,-10.480000
1765493377.403870,-10.480000
1765493377.406953,-10.480000
1765493377.411975,-10.460000
1765493377.415025,-10.460000
1765493377.418471,-10.460000
1765493377.422186,-10.460000
1765493377.425225,-10.440000
1765493377.428364,-10.440000
1765493377.431901,-10.420000
1765493377.435220,-10.420000
1765493377.438585,-10.040000
1765493377.442251,-10.100000
1765493377.445292,-10.380000
1765493377.448340,-10.080000
1765493377.451714,-10.060000
1765493377.455325,-10.080000
1765493377.458305,-10.320000
1765493377.461257,-10.040000
1765493377.464831,-10.280000
1765493377.467989,-10.280000
1765493377.470946,-10.040000
1765493377.474206,-10.260000
1765493377.477246,-10.240000
1765493377.480729,-9.980000
1765493377.483737,-10.220000
1765493377.486809,-10.220000
1765493377.489745,-10.220000
1765493377.492751,-10.200000
1765493377.495820,-10.200000
1765493377.498967,-10.200000
1765493377.502094,-10.180000
1765493377.505151,-10.180000
1765493377.508364,-10.180000
1765493377.511460,-10.180000
1765493377.514450,-10.180000
1765493377.517567,-10.180000
1765493377.520564,-10.180000
1765493377.523787,-10.180000
1765493377.526903,-10.180000
1765493377.529963,-10.180000
1765493377.533082,-10.180000
1765493377.536087,-10.180000
1765493377.539058,-10.160000
1765493377.541949,-9.860000
1765493377.544731,-9.780000
1765493377.547576,-9.900000
1765493377.550339,-9.880000
1765493377.553313,-10.100000
1765493377.556377,-10.100000
1765493377.559234,-9.780000
1765493377.562262,-10.080000
1765493377.565425,-10.060000
1765493377.568516,-10.060000
1765493377.571563,-10.060000
1765493377.574576,-10.040000
1765493377.577619,-10.040000
1765493377.580521,-10.040000
1765493377.583556,-10.020000
1765493377.588174,-9.680000
