timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493372.9670365,0.0,0.6189341693137458,0.005450298813044622,0.15930027591522947,0.02599819950701386,0.010883515490240867,0.04245447936660983,1.0,0.6236981021056509,0.006084723853194153,0.2781990442501815,-0.04140469173667341,0.035946807665791364,0.03508294317017434,2.0,0.6249612796849964,0.00622019020645583,0.39841008367245356,0.00796029434321548,0.001121227097915141,0.023127378093441422,3.0,0.626988925164623,0.007285829285072907,0.5176238409417115,0.07132388143467226,0.006941682348458772,0.003793251536249789,4.0,0.630474922759563,0.005722449269381755,0.637252556668058,0.02911688395105828,0.006373897413372854,-0.021056136495195884
1765493372.9766543,0.0,0.6189158598253415,0.005428946447832017,0.15925027178419127,0.02586947217813635,0.010785500320024212,0.04272215132762365,1.0,0.623678528668113,0.006031450423607419,0.27815139306521813,-0.04102344284615797,0.03569051469321165,0.035277707253828214,2.0,0.6249581484991461,0.006172095226859175,0.3983650654115835,0.007741788254134237,0.0006156738170461242,0.02351233575511044,3.0,0.6269656139000116,0.007253755590100726,0.5175509544965504,0.07143512982901384,0.006931539705733983,0.00362077845453946,4.0,0.6304608572033521,0.005691764856012867,0.637235920186423,0.029634346598679636,0.0059779504556526876,-0.02106857861240321
1765493372.986802,0.0,0.6189061546123772,0.005450764821191789,0.15922533509177444,0.025711493582422487,0.010820707316127828,0.042938943704073015,1.0,0.6236803078516612,0.006031004193285681,0.27812144225705043,-0.04095987215588801,0.035764470483492544,0.03515452424117044,2.0,0.6249663211806855,0.0061827819417792605,0.39836647969101896,0.00852390119233484,-3.257015557321892e-05,0.023413053766598316,3.0,0.6269723965776255,0.007247970008657806,0.5175364755524856,0.07172906954277043,0.006908483078520034,0.003647739103378289,4.0,0.6304817556658312,0.005666747501216725,0.6372342210505383,0.030574475578572645,0.005958927575957191,-0.021298637546440704
1765493372.9967146,0.0,0.618940729359649,0.005479523172593407,0.15925035285648328,0.026775174983274082,0.009934066094527686,0.04305473357394811,1.0,0.6237086790195527,0.0060971363268084,0.2781424869960507,-0.04056687026658304,0.03577324195492322,0.035367291962002265,2.0,0.6249852489077593,0.006248108032620407,0.3983847620358065,0.008436677342561295,-0.0006139082018938837,0.023140438839932054,3.0,0.626996447849084,0.00731633606598299,0.5175634813459046,0.07153425397410071,0.006942341901551993,0.003559886561866861,4.0,0.6305016300812966,0.0057844743041531406,0.6372636200186682,0.030255226464901683,0.005858268882086307,-0.021344237755934456
1765493373.0067196,0.0,0.6189537650349919,0.005552267402569837,0.15930367334426038,0.027452757756537223,0.00974191268876685,0.0426570905833572,1.0,0.6237328577938674,0.006149376203333862,0.27821108271595785,-0.040687359102935874,0.035839258587169985,0.03542196110076808,2.0,0.6249959674479841,0.006332292949350722,0.3984795910327909,0.009204188270491175,-0.00019293004099467175,0.02293447009736649,3.0,0.6270230678426592,0.007359602777246304,0.5176321071552785,0.07140282367355727,0.0065891149532624265,0.004133994372360329,4.0,0.6305257951106429,0.0058594554963059525,0.637288165063228,0.02972565337411329,0.006108561455041369,-0.020436978220154257
1765493373.0168269,0.0,0.6189737400862567,0.005528642069636793,0.15934551452699502,0.02756030368478019,0.01026829902878579,0.042814091479153556,1.0,0.6237417669309663,0.006175150272711608,0.27824473577445535,-0.04057684449650798,0.035735092518999416,0.035488237289260795,2.0,0.6250082084120955,0.006367483931776057,0.3985215158236654,0.009452212844330145,-0.0006986680619220088,0.022786975913434863,3.0,0.6270382675757881,0.007397644634250331,0.5176707476340549,0.07125475257444149,0.006732531631974979,0.0039288578347765925,4.0,0.6305212990000303,0.005854569844922103,0.6373350955822011,0.029551116340131665,0.005870068111652991,-0.020989680917378302
1765493373.0266569,0.0,0.6189514666549618,0.0055302783590437535,0.15935448483952125,0.02723544042473353,0.010380815602183372,0.04256340803327507,1.0,0.6237049394742775,0.006105261953811052,0.27821822647094113,-0.040525609367438035,0.03563696649038832,0.03532468474565477,2.0,0.624985130162552,0.006312823934984379,0.3985303845342871,0.009777060160259683,-0.0004268664641698439,0.023502962643327234,3.0,0.6270151451507789,0.007307792619988289,0.5176293189677207,0.071208766670168,0.006738542823244994,0.003780753155514485,4.0,0.630502611488112,0.0057535813737489006,0.6373292581138129,0.02976636130976013,0.005933195739513695,-0.021095318323610793
1765493373.036642,0.0,0.6189712144412721,0.0056708642913715305,0.15949515074033602,0.021268986935104546,0.009805877524191408,0.046111801652565836,1.0,0.6236871821369039,0.006067920682925741,0.27820074264137706,-0.040625383063589184,0.03565976827299505,0.03531446882102619,2.0,0.6249702081556783,0.006254607210062439,0.3985326036051991,0.009639201885567652,-0.0011208665326475167,0.02384837468477073,3.0,0.6269863589491351,0.007282937840631209,0.5176167508317695,0.07147215618452639,0.006978909076920705,0.0036500459512623694,4.0,0.6304843628625478,0.005695171036303514,0.6373168416196704,0.030499451331000897,0.006054323193143197,-0.02152049181610362
1765493373.0467844,0.0,0.6189594142006801,0.005660726955693468,0.15945466797811794,0.020696581982213608,0.01016796595636109,0.04551488252708525,1.0,0.6236737644798879,0.006070746968573341,0.27819024077508847,-0.041249128512414635,0.036013060208210566,0.03488750159075829,2.0,0.62494390229693,0.006248547605613606,0.39847767577166837,0.009131230885881712,-0.00041014248115948384,0.023877188769975348,3.0,0.6269637027182046,0.007292663195398662,0.517592301512778,0.07097722062842754,0.0068459203204485975,0.003606197042366605,4.0,0.630469515185719,0.005614975698967072,0.6372826247947229,0.0304810694418432,0.006273517330093586,-0.022379281868048495
1765493373.0566962,0.0,0.6189783154540638,0.005656920182701303,0.15940890637002153,0.022293838134076434,0.010000166069632423,0.0452092603358558,1.0,0.6236883333764948,0.006088702557748681,0.27821290984344726,-0.04096694500127522,0.03563289351374671,0.03536975969760651,2.0,0.6249761970979952,0.006212243069951274,0.3984875281879293,0.00939059010494495,-0.0004341114664348935,0.022915537398329338,3.0,0.626983335735692,0.007298284897231686,0.5176168780769084,0.07116663672184333,0.006758999566725734,0.003916242267987227,4.0,0.6304993176546901,0.005649553461992719,0.6372739476903061,0.0293486831938809,0.006903080311985597,-0.022787802960865543
1765493373.066832,0.0,0.6189941683224478,0.005658468358066138,0.15938924689099823,0.02276322292740131,0.009608634634037551,0.044987815314672094,1.0,0.6237192379710133,0.006140238542750302,0.2782117464093366,-0.040864414089291104,0.03604367294466775,0.03528311950743663,2.0,0.6249887769902491,0.006253623199735415,0.39843924407679815,0.008695338779727646,0.00031750196745830464,0.023302510000069037,3.0,0.6270266911891667,0.0073253280877161615,0.5176411639456326,0.07155376146040421,0.006950891389759784,0.003970720460958119,4.0,0.6305411929044595,0.005639266455120931,0.6372447590513667,0.028910751403777975,0.006611028968077643,-0.023254368455426108
1765493373.0766692,0.0,0.6189931672264494,0.005676962820420364,0.15935563460663985,0.023314263664771726,0.009410875513924088,0.04503113756895032,1.0,0.6237365198908104,0.006115145514852048,0.27818110817105146,-0.040820685292961706,0.03558318521299662,0.035241733935400206,2.0,0.6249785748873022,0.006219538880638221,0.3984245483572983,0.008652835721156119,-1.9212895143667084e-05,0.023109734128979306,3.0,0.6270433687882926,0.007314279122251952,0.5176014813883798,0.0718245622932251,0.006548307788358983,0.004050537185340684,4.0,0.6305450983312633,0.005579253817721467,0.637197825058,0.029341410175732677,0.007038650828744297,-0.023382659948155228
1765493373.0868087,0.0,0.6189851913544738,0.0056758404787689625,0.15934896001092105,0.02274581124027895,0.008954888066647307,0.04531188427108692,1.0,0.6236952176497722,0.006064934529800335,0.27813193079356613,-0.04082154778094795,0.03586604451132668,0.03525895268166914,2.0,0.6249701098488571,0.006251114514628064,0.3984020945904869,0.009076586920163773,-0.0008925257110995481,0.02362019171753679,3.0,0.6270053305193335,0.007307862726419022,0.5175540094980672,0.07160849483552574,0.006694220525823942,0.003958536687795148,4.0,0.6305409020451528,0.005550788940375114,0.637188250559613,0.030196691655826145,0.007218963394350264,-0.023814694770582904
1765493373.0967777,0.0,0.6189776763246987,0.005668411719895665,0.15936302618634157,0.02169873662412973,0.009410212032994431,0.045789902916576614,1.0,0.6236911385743061,0.006087929294851114,0.27811593204790863,-0.04028033392129349,0.03571449954466196,0.035428526797221006,2.0,0.6249738335565345,0.006260336276459029,0.3984302365909923,0.009064805491446438,-0.000986682893879911,0.023617686475417857,3.0,0.6269571376959433,0.007286435776194513,0.5175410276204024,0.07159996767237527,0.0067030751800779345,0.0038444776395155466,4.0,0.6305691973857265,0.005660245787214012,0.6372903421761142,0.03307241261043029,0.009624744537295771,-0.0263917926968755
1765493373.1066868,0.0,0.6189902302300656,0.005667215261371518,0.15940599821343168,0.022374295441664124,0.009851468285499829,0.045226057045676296,1.0,0.6236739114402411,0.006103321122219597,0.2781851755242273,-0.040575381677082155,0.03575373525549039,0.03519145406015159,2.0,0.624977470863294,0.006225317804386632,0.39852608466473954,0.009608667374603412,-0.001368241386844698,0.023241469678569607,3.0,0.6269649449783428,0.007328209760486635,0.5176008803835818,0.07161162940672285,0.006994680414536997,0.003808536333025029,4.0,0.6305159400068042,0.005525388152719139,0.6372264049112969,0.03026645148408798,0.007429027859594571,-0.024413619585919713
1765493373.1166828,0.0,0.6189956224409205,0.005682637789526163,0.15946376094981576,0.02257341300326081,0.009960555266053365,0.04460423002127196,1.0,0.6237091387266135,0.006130394705463066,0.2782639103547808,-0.04077309597414593,0.035733641511091485,0.035434375829308716,2.0,0.6249858010756799,0.006324468477053229,0.3985568270957908,0.009066156766590956,-0.00024309447056401626,0.023773682866358354,3.0,0.6270472103433885,0.0073365686371872785,0.5177054585083978,0.07124409381588503,0.006725259076319157,0.0040032286888474515,4.0,0.6305151879703206,0.0055263154230938884,0.6373190337113146,0.029903247304494195,0.006018174040572048,-0.024524590845700984
1765493373.1267629,0.0,0.6189842370942069,0.005652822862234328,0.15947460897616308,0.023602795681720117,0.009721790351594557,0.04444701386642756,1.0,0.6237101320738101,0.0061330451745641775,0.27828785272632833,-0.04099924562335688,0.035924400371772545,0.03562630480130522,2.0,0.6250138814819087,0.006305023697491595,0.39856028689253176,0.00949614619985681,9.204683507727085e-05,0.024019556200908825,3.0,0.6270809173277725,0.007324398389475652,0.517729057241057,0.07085815040722938,0.00662582474476288,0.003896454146124254,4.0,0.6305022266725488,0.005501625378189568,0.637342241431891,0.029479462739950172,0.0048352708972339955,-0.02528649776258803
1765493373.1367357,0.0,0.6189677910461685,0.005623994616183467,0.1594358771567328,0.023276851594098105,0.009994229164990704,0.04458559487598506,1.0,0.6236822003965915,0.006079882325901021,0.27824564484730246,-0.04064558526072441,0.03594891371152627,0.03551886880942254,2.0,0.6250239686502066,0.00626920035751941,0.39854499366906676,0.009270447277105118,0.00016606145187864597,0.024592350065125484,3.0,0.6270700433119051,0.0072681937330083945,0.5176496907920123,0.0707723957274609,0.006277710130154531,0.0036517232595123096,4.0,0.6303906540364432,0.0054579113140327245,0.6373023300896983,0.03004171798394736,0.004549939202760676,-0.025682050308530626
1765493373.1467452,0.0,0.61893512125502,0.0055839683070964315,0.159358875948018,0.023580764868343297,0.009674605748733436,0.04496531738380311,1.0,0.6237179213783917,0.006070483732421104,0.2781740146325463,-0.040666097185288845,0.03652673345373098,0.035727263181265595,2.0,0.6250673401563184,0.006235613072360861,0.3984953101625594,0.009571008279221638,-0.001158186802079124,0.023752364884674044,3.0,0.62702466205569,0.007238703683629552,0.5175949482733028,0.0713054000803593,0.005716451216923432,0.0036424588603673072,4.0,0.6303123954207818,0.0054507118974412285,0.6372294417312829,0.028886601844091635,0.004617712204589487,-0.02605445469182654
1765493373.1567342,0.0,0.6189522640425369,0.005539414923663437,0.15931643836640844,0.024197742422116426,0.009796792726168674,0.04464204124001208,1.0,0.6237784813490085,0.006077088109394023,0.2781575316529372,-0.04053602515140482,0.03686628468908561,0.035276050192168194,2.0,0.6251383423406623,0.006262213069088266,0.3984274225564261,0.009169224648200337,-0.0008969171986234279,0.023338700265543563,3.0,0.62703072981495,0.007234093634982065,0.51758997066838,0.07170774472636113,0.004859459764247181,0.0031840994325992612,4.0,0.6302656222579909,0.005493398096061796,0.637203283423623,0.028296108414990622,0.0041370640699362835,-0.0259530958369844
1765493373.1668117,0.0,0.618974867108572,0.0055130063477539055,0.15928465428719343,0.025534535042475697,0.009850223517671449,0.044068292076332,1.0,0.6238292535762713,0.006113102228350286,0.2781778786752651,-0.0396871606664319,0.03698129966453977,0.0351821205650217,2.0,0.6251505506560757,0.006180654102372114,0.39839968714933577,0.009244608145236054,-0.0007855895449496505,0.02225791646841365,3.0,0.6270657755901339,0.00722778314873812,0.5175932655510311,0.07115120635453583,0.004390520821121577,0.003067433681696345,4.0,0.6302405885560196,0.005643096542817498,0.6372210624035886,0.026537728696588905,0.0033150291122373697,-0.025568572062235125
1765493373.1766253,0.0,0.6189865551002586,0.005511885045534617,0.15927127812603833,0.025811879508374064,0.009929911317152111,0.04318651729673882,1.0,0.6238262724277491,0.006033743756692409,0.2781914366192205,-0.039356297060534375,0.03696593791956686,0.03484733516860785,2.0,0.6251523292044503,0.0060620978445998525,0.39838078680530353,0.009415645730594346,5.743038450981417e-05,0.021935303626815585,3.0,0.6270785250938914,0.007182164934690713,0.5176194676859218,0.07047619618709136,0.0037714947914506847,0.002686384339618296,4.0,0.6301990097261763,0.005694797451447771,0.63722117428633,0.02519491885541915,0.0030930734052985716,-0.025291652533901216
1765493373.186769,0.0,0.618972966476002,0.005508442153188738,0.15929614972894532,0.02567167258743158,0.010073988582350668,0.042997108519739674,1.0,0.6237633928119114,0.005934039457383819,0.27819302436334387,-0.03820598645572331,0.03637141922373432,0.03513121991223428,2.0,0.6250890901307549,0.005969675866738346,0.3984046956488978,0.009025496494592201,-0.0002453837052584201,0.021807965626783464,3.0,0.6270149168930963,0.007140123196876677,0.517603837210854,0.06905175229722472,0.004748200236472322,0.002808064921107503,4.0,0.6301194754683588,0.005816799628016512,0.6372333358865476,0.024216953053181126,0.0015451459439646692,-0.025526126489246286
1765493373.196694,0.0,0.6189332163815638,0.005493119192191921,0.159302466408595,0.025425711935537533,0.010407031767794428,0.04305344356660396,1.0,0.6237044796199199,0.005879437196869061,0.2781913031544954,-0.03729075682481439,0.03602212040089271,0.03534571944770682,2.0,0.6250180975455616,0.0058709562722575265,0.39842542615462173,0.009753177766342349,-0.0004914362089621093,0.022498206697980472,3.0,0.6269625478342087,0.0071329377283777555,0.517600124711293,0.06828431458946548,0.004954088526240975,0.0026776872944448216,4.0,0.6299668690646403,0.005941316233090134,0.6372388026948154,0.02258019815417052,-0.0004952602414598003,-0.02471468269164392
1765493373.2069101,0.0,0.6189281740358579,0.005516670849881561,0.159334098448142,0.02660270935207885,0.010725163502981685,0.04321043617165557,1.0,0.6236615614317503,0.005884589167489782,0.27824742497183913,-0.036853944060828085,0.03612246397178331,0.035416715912940606,2.0,0.6250120688957836,0.0058839125396337715,0.39848626871771275,0.010080781745424983,-0.00035178859519063193,0.02348652557147802,3.0,0.6269334969038735,0.007162133865319037,0.5176287845465395,0.06701443646264058,0.004245872214122913,0.0032145338894830717,4.0,0.6297840461022495,0.006192103338625225,0.6372624112558201,0.02090484911501917,-0.0026008527037207794,-0.02369203454731644
1765493373.2166421,0.0,0.6189271343695041,0.005549937791187411,0.15939353371401868,0.027080728789966455,0.010592154905519303,0.04325067284881005,1.0,0.6237334487146232,0.005866115901034186,0.2783029307215161,-0.0364813368765807,0.0365101240479602,0.0356266650348631,2.0,0.6250565809613252,0.005853184950981555,0.39858727274764766,0.010081219172676757,-0.0008902201064015092,0.02266975263027239,3.0,0.6269503583656756,0.007235736331936931,0.5176932082503505,0.06532171675951041,0.0034420642973960005,0.0036686432443264875,4.0,0.6295840826645771,0.006375826828047138,0.6373384500228322,0.020536630703469484,-0.005540184614284318,-0.021508209993776544
1765493373.2267604,0.0,0.618941986647431,0.005522189749928565,0.15939670006247125,0.027829860253726975,0.010539560329209004,0.0432257629666817,1.0,0.623856651419491,0.005875750243885315,0.2783336328891322,-0.03601374715539002,0.03754068338433644,0.034979825989140956,2.0,0.6251779692898662,0.005938375391135884,0.3985760051116117,0.00874668147422732,-0.000867081077524424,0.023067272721393955,3.0,0.6269544184775352,0.007398864295784122,0.5177235669245135,0.06538833672420008,0.0015739736177697884,0.005458568737623522,4.0,0.6292980843660746,0.006532050969675848,0.6373612060391127,0.020777872545274176,-0.008336634681009557,-0.01923760528449849
1765493373.236803,0.0,0.6189664123811917,0.005520514366285687,0.15933576137876698,0.02706196467792241,0.010213275956267346,0.04252681329120991,1.0,0.6239600869392952,0.005906177389305919,0.27826461254936885,-0.03683409337426498,0.03818622158871154,0.035539950573022845,2.0,0.6253407969075292,0.006045376212906041,0.39848804666973653,0.007806528128380288,-0.0014848602262413945,0.023978284110392822,3.0,0.6269380725007273,0.007549424212276759,0.5176695420848375,0.06595041732130946,-0.0006144983642020193,0.006429027340486473,4.0,0.6288553940549748,0.0065756328473212285,0.6373193097673461,0.022367834675589997,-0.012503241508902061,-0.01662959506058637
1765493373.2528136,0.0,0.618938779710512,0.005450432765071629,0.15925865367055908,0.027183015823286864,0.01042107513450453,0.04328506278140112,1.0,0.6240265494324148,0.005959794870361602,0.2781740423692627,-0.03832849347781793,0.03866873006121283,0.036534621564513564,2.0,0.6254453661100374,0.006211226381124121,0.39840975143999513,0.008283157012254657,-0.0015310275208066666,0.025169784015134526,3.0,0.6268861560120763,0.007669035966709969,0.5175741416073126,0.06733163706906964,-0.002968747730693549,0.007535627669836491,4.0,0.6283661939497356,0.006596932783337055,0.6372000702858512,0.023551574025187174,-0.016497197379696307,-0.015279900460839171
1765493373.2567918,0.0,0.6189089453667346,0.005450581950033769,0.1592231560585729,0.027157072926385462,0.01039634042357258,0.043105485895474166,1.0,0.6240632260750244,0.006082232644132594,0.278133689675237,-0.039851329190012476,0.03973085465537807,0.037473261557118755,2.0,0.6255342980791039,0.006388870164889172,0.3983879106099841,0.008033940675022014,-0.0027325917085490414,0.0254246763213906,3.0,0.6267446542846369,0.007896479013732843,0.5175573251501638,0.06808570795528672,-0.005515873186204996,0.00852965246793193,4.0,0.6277763364263859,0.006665352478407727,0.6371774762007162,0.02461329053697426,-0.021250833066777823,-0.013746271768015307
1765493373.26676,0.0,0.6189068818442798,0.005464053641077946,0.15924093370594036,0.02612544182121886,0.010538033399243297,0.04287480353737628,1.0,0.6241187696940658,0.00617180554623269,0.27814893425974446,-0.04056860816707585,0.04015948578997821,0.037581689904870284,2.0,0.6255630753535979,0.006670434009025829,0.3983326984139312,0.005698807733021158,-0.0023361097598286573,0.02587815686508174,3.0,0.6265840603230088,0.008168448832037573,0.5175856103105954,0.06873911718731823,-0.0075164634572683475,0.009310567203909187,4.0,0.6272052240854687,0.006697066703156247,0.6371377440939536,0.02474407442373604,-0.02563469007963884,-0.010745423338376841
1765493373.2765884,0.0,0.6189413274205772,0.005485715895738322,0.15926297417141136,0.026255069616160674,0.01047465626931299,0.04215502502229057,1.0,0.6241953467269558,0.006270522952047239,0.2782124720755299,-0.04120001343413531,0.040467330061410615,0.03745696821662834,2.0,0.6255472631366575,0.006850356290427863,0.3983640717212914,0.004628913843126537,-0.0031704739826205566,0.025363975669400345,3.0,0.6263475025777595,0.008345159112068587,0.5176475698488954,0.0692538989909262,-0.009753835401308931,0.01003950343319087,4.0,0.6266540346909903,0.006884401430655524,0.6372240368414216,0.025300257107285062,-0.02923596226892908,-0.00916145023958347
1765493373.287006,0.0,0.6189595420596115,0.0054933769499562884,0.1593150011631901,0.025940978510621323,0.010660634026559002,0.04265136073048221,1.0,0.6241877991292252,0.006280975053983059,0.2782331452114679,-0.04214519376530082,0.03995038620143395,0.03744591337832977,2.0,0.6254254411490172,0.006918577700199583,0.39845660320068527,0.005815283754935291,-0.0052583814299826635,0.025794537309469717,3.0,0.6260124770207179,0.008530583759244113,0.5176853066783899,0.06871904297749729,-0.010622362191956886,0.010585522077539846,4.0,0.6260604887833742,0.007092563708448885,0.6372702364944084,0.02565143197012077,-0.032550615433445014,-0.007864278381985864
1765493373.2965941,0.0,0.6189338902574456,0.005497666305283202,0.15934433387276617,0.026333579110578494,0.010419314925850078,0.04284739265665885,1.0,0.6240597000885197,0.00628972244736885,0.278244107582103,-0.04248683618089756,0.03845880399365804,0.037823218428569276,2.0,0.6251380249407386,0.007071749955910118,0.39849237394024706,0.0047822351679946635,-0.00648329920619573,0.02730091109228555,3.0,0.6256042873998231,0.00872369223830892,0.5176859029136126,0.06674250694288687,-0.012777984549130145,0.011330490061904739,4.0,0.6253843614179088,0.007364582506471839,0.6372565458541679,0.026163318905934253,-0.03453257630468184,-0.006745481366340434
1765493373.3066628,0.0,0.6188844524906874,0.005500277876001146,0.15934196423243852,0.02728306516966836,0.01029226553907716,0.042865886854629213,1.0,0.6239230234987982,0.006275267653114422,0.2782436289566956,-0.04165672413063256,0.036612790113864944,0.03769845192630671,2.0,0.6248127511495873,0.0070797601176039665,0.3985688986097009,0.004522545702025847,-0.00911249602706066,0.026831174532960064,3.0,0.6251237616448565,0.008938527541611372,0.517667666283597,0.06586760786834654,-0.014133510451161615,0.010844283307947247,4.0,0.6246025447448043,0.00767373033576779,0.6372730769208123,0.027380917079201737,-0.037757363989279966,-0.006223144210265603
1765493373.3167562,0.0,0.6189180399641588,0.005441632802575541,0.15931471273158054,0.029006915665999822,0.010514097252413455,0.043593824475033335,1.0,0.6238148084999577,0.006270594923871848,0.2782480045849234,-0.04179410293702819,0.0349736162176868,0.036775080371666845,2.0,0.6244725387607278,0.007240342084918684,0.3985465190440353,0.0034326342968676814,-0.010202611681884518,0.026550286936966375,3.0,0.6245948871060283,0.009156483564406952,0.5176777081061492,0.06481744356803,-0.016008852991421848,0.011209581670838074,4.0,0.6237784309887281,0.007945189500056817,0.6372933349850453,0.027918790473914906,-0.04202487116084564,-0.00498817366823606
1765493373.3267546,0.0,0.6189896592526946,0.005474856174266175,0.15930688597664278,0.028540036114584798,0.010325383981754177,0.043365789479450585,1.0,0.6238117918265359,0.0063571844752587005,0.2782726748100161,-0.04242593797395492,0.03373213855609564,0.036627472098478386,2.0,0.6242138412574744,0.007320679694455132,0.398569561352913,0.0025696637505679934,-0.012133380046520446,0.025139666461097634,3.0,0.6240754220112015,0.009361580089847521,0.5176955690760147,0.06409438852614535,-0.018448038276715626,0.010815057733776983,4.0,0.6229097802294102,0.00810612930381955,0.6372705163956349,0.027591703149441742,-0.04612483065118739,-0.004628604692009751
