timestamp,tension (N)
1765493375.574134,0.000000
1765493375.576395,0.000000
1765493375.578864,0.000000
1765493375.581393,0.000000
1765493375.583763,0.000000
1765493375.586232,0.000000
1765493375.588598,0.000000
1765493375.591100,0.000000
1765493375.593584,0.000000
1765493375.596044,0.000000
1765493375.598547,0.000000
1765493375.600841,0.000000
1765493375.603396,0.000000
1765493375.605707,0.000000
1765493375.608130,0.000000
1765493375.610564,0.000000
1765493375.613001,0.000000
1765493375.615378,0.000000
1765493375.617692,0.000000
1765493375.620006,0.000000
1765493375.622394,0.000000
1765493375.624823,0.000000
1765493375.627167,0.000000
1765493375.629489,0.000000
1765493375.631788,0.000000
1765493375.634317,0.000000
1765493375.636616,0.000000
1765493375.638946,0.000000
1765493375.641388,0.000000
1765493375.643705,0.000000
1765493375.646156,0.000000
1765493375.648468,0.000000
1765493375.650892,0.000000
1765493375.653270,0.000000
1765493375.655838,0.000000
1765493375.658168,0.000000
1765493375.660552,0.000000
1765493375.662963,0.000000
1765493375.665388,0.000000
1765493375.667785,0.000000
1765493375.670086,0.000000
1765493375.672520,0.000000
1765493375.674913,0.000000
1765493375.677387,0.000000
1765493375.681584,0.000000
1765493375.683952,0.000000
1765493375.686320,0.000000
1765493375.688652,0.000000
1765493375.691050,0.000000
1765493375.693986,0.000000
1765493375.696916,0.000000
1765493375.700131,0.000000
1765493375.702699,0.000000
1765493375.704971,0.000000
1765493375.707382,0.000000
1765493375.709865,0.000000
1765493375.713136,0.000000
1765493375.715571,0.000000
1765493375.717954,0.000000
1765493375.720382,0.000000
1765493375.722831,0.000000
1765493375.725094,0.000000
1765493375.727548,0.000000
1765493375.729925,0.000000
1765493375.732424,0.000000
1765493375.734778,0.000000
1765493375.737208,0.000000
1765493375.740327,0.000000
1765493375.742824,0.000000
1765493375.745221,0.000000
1765493375.747567,0.000000
1765493375.749983,0.000000
1765493375.752380,0.000000
1765493375.754784,0.000000
1765493375.757078,0.000000
1765493375.759507,0.000000
1765493375.762017,0.000000
1765493375.764380,0.000000
1765493375.766831,0.000000
1765493375.769207,0.000000
1765493375.771613,0.000000
1765493375.774016,0.000000
1765493375.776414,0.000000
1765493375.778931,0.000000
1765493375.781335,0.000000
1765493375.783655,0.000000
1765493375.785995,0.000000
1765493375.788381,0.000000
1765493375.790949,0.000000
1765493375.793406,0.000000
1765493375.795722,0.000000
1765493375.798012,0.000000
1765493375.800430,0.000000
1765493375.802714,0.000000
1765493375.805143,0.000000
1765493375.807592,0.000000
1765493375.809925,0.000000
1765493375.812404,0.000000
1765493375.814803,0.000000
1765493375.817228,0.000000
1765493375.819560,0.000000
1765493375.822057,0.000000
1765493375.824452,0.000000
1765493375.826777,0.000000
1765493375.830884,0.000000
1765493375.833301,0.000000
1765493375.835736,0.000000
1765493375.838079,0.000000
1765493375.840733,0.000000
1765493375.843947,0.000000
1765493375.846762,0.000000
1765493375.850010,0.000000
1765493375.852279,0.000000
1765493375.854598,0.000000
1765493375.857048,0.000000
1765493375.859588,0.000000
1765493375.862777,0.000000
1765493375.865104,0.000000
1765493375.867383,0.000000
1765493375.869724,0.000000
1765493375.872287,0.000000
1765493375.874676,0.000000
1765493375.877137,0.000000
1765493375.879615,0.000000
1765493375.882008,0.000000
1765493375.884451,0.000000
1765493375.886923,0.000000
1765493375.889994,0.000000
1765493375.892426,0.000000
1765493375.894822,0.000000
1765493375.897380,0.000000
1765493375.899687,0.000000
1765493375.902101,0.000000
1765493375.904542,0.000000
1765493375.906957,0.000000
1765493375.909405,0.000000
1765493375.911844,0.000000
1765493375.914301,0.000000
1765493375.916762,0.000000
1765493375.919262,0.000000
1765493375.921736,0.000000
1765493375.924180,0.000000
1765493375.926706,0.000000
1765493375.929174,0.000000
1765493375.931599,0.000000
1765493375.934040,0.000000
1765493375.936453,0.000000
1765493375.938971,0.000000
1765493375.941376,0.000000
1765493375.943780,0.000000
1765493375.946284,0.000000
1765493375.948652,0.000000
1765493375.951138,0.000000
1765493375.953549,0.000000
1765493375.956041,0.000000
1765493375.958456,0.000000
1765493375.960941,0.000000
1765493375.963387,0.000000
1765493375.965858,0.000000
1765493375.968327,0.000000
1765493375.970860,0.000000
1765493375.973279,0.000000
1765493375.975725,0.000000
1765493375.978311,0.000000
1765493375.980666,0.000000
1765493375.983206,0.000000
1765493375.985882,-0.020000
1765493375.988570,-0.020000
1765493375.991186,-0.020000
1765493375.994023,-0.020000
1765493375.996700,-0.020000
1765493376.001040,-0.040000
1765493376.003715,-0.040000
1765493376.006388,-0.040000
1765493376.009127,-0.280000
1765493376.011928,-0.340000
1765493376.015142,-0.400000
1765493376.018106,-0.460000
1765493376.021583,-0.520000
1765493376.024293,-0.580000
1765493376.026993,-0.640000
1765493376.029702,-0.720000
1765493376.032396,-0.760000
1765493376.035794,-0.820000
1765493376.038399,-0.900000
1765493376.041161,-0.960000
1765493376.043896,-1.020000
1765493376.046631,-1.100000
1765493376.049398,-1.180000
1765493376.052302,-1.240000
1765493376.055680,-1.320000
1765493376.058527,-1.380000
1765493376.061308,-1.460000
1765493376.064830,-1.520000
1765493376.067563,-1.600000
1765493376.070458,-1.640000
1765493376.073250,-1.700000
1765493376.076085,-1.780000
1765493376.078932,-1.840000
1765493376.081670,-1.900000
1765493376.084645,-1.940000
1765493376.087514,-1.980000
1765493376.090279,-2.020000
1765493376.093115,-2.080000
1765493376.095933,-2.100000
1765493376.098850,-2.160000
1765493376.101762,-2.180000
1765493376.104716,-2.220000
1765493376.107540,-2.260000
1765493376.110444,-2.260000
1765493376.113219,-2.300000
1765493376.115985,-2.320000
1765493376.118763,-2.360000
1765493376.121483,-2.400000
1765493376.124287,-2.420000
1765493376.127110,-2.420000
1765493376.129929,-2.480000
1765493376.132667,-2.500000
1765493376.135497,-2.520000
1765493376.138267,-2.540000
1765493376.141098,-2.560000
1765493376.144183,-2.560000
1765493376.147100,-2.620000
1765493376.149992,-2.680000
1765493376.154618,-2.780000
1765493376.157505,-2.860000
1765493376.161077,-2.940000
1765493376.164544,-3.040000
1765493376.167963,-3.140000
1765493376.171708,-3.240000
1765493376.174582,-3.300000
1765493376.177453,-3.360000
1765493376.180452,-3.460000
1765493376.183290,-3.520000
1765493376.186823,-3.600000
1765493376.189715,-3.660000
1765493376.192681,-3.740000
1765493376.196496,-3.820000
1765493376.199469,-3.920000
1765493376.202420,-4.020000
1765493376.205909,-4.140000
1765493376.208851,-4.200000
1765493376.211791,-4.320000
1765493376.215524,-4.460000
1765493376.218451,-4.540000
1765493376.221354,-4.620000
1765493376.224257,-4.760000
1765493376.227246,-4.880000
1765493376.230203,-4.980000
1765493376.233130,-5.100000
1765493376.236099,-5.200000
1765493376.239028,-5.320000
1765493376.241960,-5.440000
1765493376.244813,-5.520000
1765493376.247639,-5.600000
1765493376.250546,-5.740000
1765493376.253403,-5.820000
1765493376.256315,-5.920000
1765493376.259239,-6.020000
1765493376.262121,-6.140000
1765493376.265054,-6.240000
1765493376.267912,-6.380000
1765493376.270808,-6.460000
1765493376.273681,-6.580000
1765493376.276539,-6.700000
1765493376.279408,-6.800000
1765493376.282350,-6.880000
1765493376.285034,-7.000000
1765493376.287813,-7.100000
1765493376.290763,-7.200000
1765493376.293659,-7.320000
1765493376.296532,-7.400000
1765493376.299506,-7.540000
1765493376.302391,-7.660000
1765493376.305215,-7.760000
1765493376.308088,-7.880000
1765493376.310913,-7.980000
1765493376.313836,-8.060000
1765493376.316767,-8.160000
1765493376.319711,-8.240000
1765493376.322588,-8.280000
1765493376.325549,-8.360000
1765493376.328467,-8.380000
1765493376.331446,-8.440000
1765493376.335635,-8.500000
1765493376.338570,-8.560000
1765493376.341471,-8.580000
1765493376.344296,-8.640000
1765493376.347153,-8.740000
1765493376.350544,-8.780000
1765493376.353954,-8.820000
1765493376.357655,-8.900000
1765493376.360533,-8.960000
1765493376.363317,-9.020000
1765493376.366158,-9.020000
1765493376.369038,-9.060000
1765493376.372684,-9.120000
1765493376.375560,-9.140000
1765493376.378424,-9.140000
1765493376.381261,-9.140000
1765493376.384160,-9.180000
1765493376.386986,-9.180000
1765493376.389816,-9.180000
1765493376.392670,-9.140000
1765493376.395497,-9.160000
1765493376.398390,-9.140000
1765493376.401222,-9.160000
1765493376.404789,-9.160000
1765493376.407563,-9.160000
1765493376.410387,-9.120000
1765493376.413166,-9.100000
1765493376.415973,-9.040000
1765493376.418743,-8.980000
1765493376.421575,-8.940000
1765493376.424388,-8.860000
1765493376.427241,-8.820000
1765493376.430020,-8.840000
1765493376.432765,-8.800000
1765493376.435522,-8.780000
1765493376.438391,-8.780000
1765493376.441332,-8.560000
1765493376.444154,-8.560000
1765493376.446950,-8.560000
1765493376.449772,-8.580000
1765493376.452613,-8.580000
1765493376.455548,-8.580000
1765493376.458264,-8.580000
1765493376.461084,-8.600000
1765493376.463825,-8.600000
1765493376.466640,-8.620000
1765493376.469414,-8.620000
1765493376.472162,-8.860000
1765493376.474908,-8.880000
1765493376.477689,-8.960000
1765493376.480561,-8.980000
1765493376.483218,-9.000000
1765493376.486074,-9.040000
1765493376.491223,-9.060000
1765493376.493994,-9.060000
1765493376.496780,-9.060000
1765493376.499593,-9.060000
1765493376.502391,-9.080000
1765493376.505391,-9.100000
1765493376.508640,-9.140000
1765493376.512257,-9.180000
1765493376.515023,-9.200000
1765493376.517796,-9.220000
1765493376.520570,-9.260000
1765493376.523418,-9.320000
1765493376.526788,-9.320000
1765493376.529558,-9.320000
1765493376.532341,-9.360000
1765493376.535112,-9.360000
1765493376.537892,-9.360000
1765493376.540640,-9.420000
1765493376.543691,-9.420000
1765493376.546798,-9.440000
1765493376.549726,-9.440000
1765493376.552477,-9.440000
1765493376.556121,-9.420000
1765493376.558954,-9.420000
1765493376.561824,-9.400000
1765493376.564581,-9.400000
1765493376.567400,-9.160000
1765493376.570216,-9.160000
1765493376.573124,-9.180000
1765493376.575896,-9.180000
1765493376.578759,-9.180000
1765493376.581566,-9.200000
1765493376.584479,-9.200000
1765493376.587329,-9.440000
1765493376.590058,-9.480000
1765493376.592848,-9.540000
1765493376.595615,-9.600000
1765493376.598419,-9.660000
1765493376.601225,-9.700000
1765493376.604058,-9.740000
1765493376.606814,-9.760000
1765493376.609611,-9.760000
1765493376.612434,-9.840000
1765493376.615196,-9.860000
1765493376.618047,-9.860000
1765493376.620873,-9.900000
1765493376.623710,-9.940000
1765493376.626538,-9.940000
1765493376.629392,-9.960000
1765493376.632208,-9.940000
1765493376.635135,-9.920000
1765493376.638457,-9.860000
1765493376.642960,-9.580000
1765493376.645810,-9.580000
1765493376.648704,-9.580000
1765493376.652404,-9.580000
1765493376.655745,-9.560000
1765493376.659034,-9.560000
1765493376.662670,-9.540000
1765493376.665515,-9.520000
1765493376.668318,-9.520000
1765493376.671100,-9.520000
1765493376.673786,-9.500000
1765493376.677062,-9.500000
1765493376.679777,-9.500000
1765493376.682489,-9.500000
1765493376.685153,-9.500000
1765493376.688031,-9.520000
1765493376.690809,-9.780000
1765493376.693593,-9.880000
1765493376.696858,-10.000000
1765493376.700356,-10.060000
1765493376.703400,-10.140000
1765493376.706400,-10.180000
1765493376.709400,-10.220000
1765493376.712436,-10.180000
1765493376.715410,-10.140000
1765493376.718317,-10.120000
1765493376.721276,-10.060000
1765493376.724221,-10.040000
1765493376.727308,-10.040000
1765493376.730061,-9.800000
1765493376.732802,-9.800000
1765493376.735587,-9.800000
1765493376.738437,-9.800000
1765493376.741205,-9.800000
1765493376.743970,-9.800000
1765493376.746813,-9.800000
1765493376.749591,-9.800000
1765493376.752388,-9.800000
1765493376.755197,-9.800000
1765493376.757925,-9.800000
1765493376.760716,-9.820000
1765493376.763710,-10.080000
1765493376.766683,-10.160000
1765493376.769629,-10.280000
1765493376.772561,-10.380000
1765493376.775592,-10.440000
1765493376.778548,-10.480000
1765493376.781529,-10.540000
1765493376.784528,-10.580000
1765493376.787450,-10.580000
1765493376.790486,-10.580000
1765493376.793483,-10.540000
1765493376.796447,-10.480000
1765493376.799433,-10.420000
1765493376.802397,-10.120000
1765493376.805424,-10.120000
1765493376.808432,-10.120000
1765493376.811400,-10.100000
1765493376.814406,-10.100000
1765493376.818810,-10.080000
1765493376.821770,-10.060000
1765493376.825301,-10.060000
1765493376.829011,-10.060000
1765493376.831943,-10.060000
1765493376.834865,-10.060000
1765493376.838493,-10.080000
1765493376.841982,-10.340000
1765493376.845397,-10.460000
1765493376.849194,-10.580000
1765493376.852177,-10.660000
1765493376.855125,-10.700000
1765493376.858795,-10.740000
1765493376.862533,-10.800000
1765493376.865529,-10.820000
1765493376.868497,-10.800000
1765493376.872036,-10.780000
1765493376.875057,-10.760000
1765493376.878034,-10.760000
1765493376.881572,-10.760000
1765493376.884547,-10.740000
1765493376.887505,-10.740000
1765493376.890432,-10.740000
1765493376.893430,-10.740000
1765493376.896423,-10.460000
1765493376.899480,-10.460000
1765493376.902447,-10.480000
1765493376.905423,-10.480000
1765493376.908396,-10.480000
1765493376.911423,-10.480000
1765493376.914447,-10.480000
1765493376.917506,-10.480000
1765493376.920454,-10.500000
1765493376.923276,-10.500000
1765493376.926207,-10.500000
1765493376.929214,-10.520000
1765493376.932149,-10.520000
1765493376.935176,-10.520000
1765493376.938155,-10.540000
1765493376.941180,-10.540000
1765493376.944185,-10.540000
1765493376.947219,-10.560000
1765493376.950659,-10.560000
1765493376.953777,-10.820000
1765493376.956776,-10.860000
1765493376.959695,-10.860000
1765493376.962872,-10.880000
1765493376.965846,-10.920000
1765493376.968798,-10.940000
1765493376.971848,-10.960000
1765493376.975964,-11.000000
1765493376.979028,-11.040000
1765493376.982433,-11.080000
1765493376.986052,-11.100000
1765493376.989000,-11.120000
1765493376.992007,-11.100000
1765493376.995643,-11.100000
1765493376.999099,-11.100000
1765493377.002408,-11.080000
1765493377.006066,-11.060000
1765493377.009047,-10.840000
1765493377.012008,-10.860000
1765493377.015817,-10.860000
1765493377.019583,-10.880000
1765493377.022548,-11.160000
1765493377.025596,-11.200000
1765493377.029251,-11.240000
1765493377.032322,-11.240000
1765493377.035412,-11.220000
1765493377.038656,-11.200000
1765493377.041721,-10.980000
1765493377.045258,-11.000000
1765493377.048264,-11.220000
1765493377.051214,-11.260000
1765493377.054234,-11.280000
1765493377.057167,-11.300000
1765493377.060072,-11.300000
1765493377.063067,-11.320000
1765493377.065990,-11.300000
1765493377.068930,-11.080000
1765493377.071869,-11.080000
1765493377.074805,-11.100000
1765493377.077778,-11.100000
1765493377.080696,-11.100000
1765493377.083680,-11.120000
1765493377.086615,-11.120000
1765493377.090084,-11.140000
1765493377.093075,-11.140000
1765493377.096075,-11.140000
1765493377.099035,-11.160000
1765493377.102069,-11.160000
1765493377.105157,-11.160000
1765493377.108118,-11.160000
1765493377.111108,-11.160000
1765493377.114040,-11.160000
1765493377.116992,-11.160000
1765493377.119977,-11.140000
1765493377.122966,-11.140000
1765493377.126048,-11.120000
1765493377.131279,-10.860000
1765493377.134278,-10.820000
1765493377.137882,-10.760000
1765493377.141432,-10.620000
1765493377.144399,-10.460000
1765493377.147967,-10.260000
1765493377.151563,-10.040000
1765493377.154813,-9.840000
1765493377.158467,-9.580000
1765493377.161342,-9.400000
1765493377.165061,-9.160000
1765493377.168813,-8.980000
1765493377.171763,-8.920000
1765493377.174564,-8.800000
1765493377.177394,-8.700000
1765493377.180237,-8.680000
1765493377.183047,-8.620000
1765493377.185931,-8.540000
1765493377.188651,-8.500000
1765493377.191501,-8.400000
1765493377.194310,-8.280000
1765493377.197221,-8.200000
1765493377.200722,-8.100000
1765493377.203395,-8.000000
1765493377.206244,-7.960000
1765493377.209051,-7.880000
1765493377.211983,-7.820000
1765493377.214879,-7.740000
1765493377.217720,-7.660000
1765493377.220589,-7.600000
