timestamp,tension (N)
1768344673.589526,-6.140000
1768344673.594613,-5.900000
1768344673.597510,-6.320000
1768344673.600412,-6.320000
1768344673.603994,-6.360000
1768344673.607252,-6.420000
1768344673.610635,-6.680000
1768344673.614088,-6.780000
1768344673.616978,-6.920000
1768344673.619880,-7.040000
1768344673.623629,-7.200000
1768344673.627220,-7.400000
1768344673.630101,-7.500000
1768344673.633083,-7.480000
1768344673.636665,-7.740000
1768344673.639655,-8.020000
1768344673.642632,-8.040000
1768344673.645996,-8.240000
1768344673.648981,-8.460000
1768344673.651976,-8.660000
1768344673.655539,-8.840000
1768344673.658409,-8.940000
1768344673.661370,-8.940000
1768344673.664330,-8.780000
1768344673.667188,-8.860000
1768344673.670170,-8.740000
1768344673.673188,-8.740000
1768344673.676227,-8.680000
1768344673.679082,-8.640000
1768344673.682129,-8.680000
1768344673.685147,-8.640000
1768344673.688197,-8.720000
1768344673.691075,-8.740000
1768344673.694027,-8.780000
1768344673.696979,-8.760000
1768344673.699948,-8.820000
1768344673.702827,-8.820000
1768344673.705721,-8.900000
1768344673.708544,-8.960000
1768344673.711432,-8.940000
1768344673.714191,-8.780000
1768344673.717110,-8.860000
1768344673.719987,-8.940000
1768344673.722847,-8.620000
1768344673.725698,-8.820000
1768344673.728643,-8.820000
1768344673.731543,-8.560000
1768344673.734440,-8.820000
1768344673.737369,-8.760000
1768344673.741961,-8.760000
1768344673.744819,-8.620000
1768344673.747595,-8.840000
1768344673.750416,-8.680000
1768344673.753428,-8.720000
1768344673.756244,-8.820000
1768344673.759540,-8.800000
1768344673.762973,-8.920000
1768344673.765873,-8.940000
1768344673.768695,-8.900000
1768344673.772255,-8.840000
1768344673.775803,-8.900000
1768344673.778672,-8.880000
1768344673.781475,-8.860000
1768344673.785018,-8.600000
1768344673.787871,-8.900000
1768344673.790640,-8.600000
1768344673.794011,-8.620000
1768344673.796850,-8.620000
1768344673.799696,-8.620000
1768344673.803244,-8.620000
1768344673.806025,-8.620000
1768344673.808884,-8.620000
1768344673.811810,-8.620000
1768344673.814624,-8.620000
1768344673.817433,-8.620000
1768344673.820383,-8.620000
1768344673.823218,-8.620000
1768344673.826035,-8.600000
1768344673.828796,-8.600000
1768344673.831652,-8.600000
1768344673.834450,-8.600000
1768344673.837205,-8.600000
1768344673.839947,-8.600000
1768344673.842773,-8.600000
1768344673.845546,-8.600000
1768344673.848325,-8.600000
1768344673.851244,-8.600000
1768344673.854025,-8.600000
1768344673.856916,-8.580000
1768344673.859827,-8.580000
1768344673.862747,-8.580000
1768344673.865631,-8.580000
1768344673.868461,-8.580000
1768344673.871264,-8.580000
1768344673.874165,-8.580000
1768344673.877027,-8.560000
1768344673.879875,-8.560000
1768344673.882846,-8.280000
1768344673.885704,-8.540000
1768344673.888564,-8.520000
1768344673.891387,-8.300000
1768344673.894276,-8.240000
1768344673.897064,-8.500000
1768344673.899873,-8.080000
1768344673.902636,-8.100000
1768344673.905471,-8.460000
1768344673.908118,-8.000000
1768344673.912178,-8.000000
1768344673.915062,-8.420000
1768344673.917833,-8.040000
1768344673.921275,-8.000000
1768344673.924645,-8.380000
1768344673.927986,-8.380000
1768344673.931401,-8.360000
1768344673.934299,-8.060000
1768344673.937117,-8.340000
1768344673.940809,-8.340000
1768344673.944311,-8.340000
1768344673.947080,-8.320000
1768344673.949984,-8.320000
1768344673.953456,-8.320000
1768344673.956376,-7.940000
1768344673.959151,-8.300000
1768344673.962554,-7.900000
1768344673.965356,-7.800000
1768344673.968212,-8.020000
1768344673.971649,-7.920000
1768344673.974592,-7.860000
1768344673.977354,-8.200000
1768344673.980338,-8.200000
1768344673.983176,-7.940000
1768344673.986089,-8.180000
1768344673.988942,-8.180000
1768344673.991831,-7.880000
1768344673.994611,-7.760000
1768344673.997651,-7.740000
1768344674.000610,-7.720000
1768344674.003439,-7.660000
1768344674.006366,-7.700000
1768344674.009440,-7.620000
1768344674.012283,-7.760000
1768344674.015117,-8.020000
1768344674.017908,-8.020000
1768344674.020545,-8.000000
1768344674.023264,-8.000000
1768344674.026053,-7.640000
1768344674.029111,-7.980000
1768344674.031902,-7.600000
1768344674.034675,-7.600000
1768344674.037536,-7.920000
1768344674.040697,-7.420000
1768344674.043660,-7.540000
1768344674.046507,-7.600000
1768344674.049337,-7.620000
1768344674.052263,-7.440000
1768344674.055052,-7.840000
1768344674.057975,-7.560000
1768344674.060852,-7.540000
1768344674.063726,-7.560000
1768344674.066552,-7.440000
1768344674.069358,-7.420000
1768344674.072437,-7.420000
1768344674.075325,-7.260000
1768344674.079631,-7.280000
1768344674.082417,-7.340000
1768344674.085233,-7.320000
1768344674.088814,-7.280000
1768344674.092216,-7.240000
1768344674.095396,-7.400000
1768344674.098972,-7.600000
1768344674.101839,-7.300000
1768344674.104644,-7.260000
1768344674.108266,-7.560000
1768344674.111775,-7.540000
1768344674.114569,-7.040000
1768344674.117394,-7.200000
1768344674.120748,-7.500000
1768344674.123577,-7.060000
1768344674.126450,-7.220000
1768344674.129936,-7.460000
1768344674.132780,-7.200000
1768344674.135545,-7.100000
1768344674.139007,-7.420000
1768344674.141893,-7.400000
1768344674.144795,-6.940000
1768344674.148005,-7.380000
1768344674.150764,-7.000000
1768344674.153651,-7.040000
1768344674.156546,-7.340000
1768344674.159196,-7.000000
1768344674.162058,-7.040000
1768344674.164832,-7.320000
1768344674.167672,-6.840000
1768344674.170468,-7.300000
1768344674.173274,-7.280000
1768344674.176120,-6.840000
1768344674.179001,-7.260000
1768344674.181914,-7.240000
1768344674.184930,-6.780000
1768344674.187835,-7.220000
1768344674.190745,-6.920000
1768344674.193722,-6.780000
1768344674.196725,-7.180000
1768344674.199575,-6.880000
1768344674.202499,-6.740000
1768344674.205294,-7.140000
1768344674.208117,-7.120000
1768344674.210963,-7.120000
1768344674.213869,-7.120000
1768344674.216745,-7.120000
1768344674.221627,-7.120000
1768344674.224601,-7.120000
1768344674.227399,-7.100000
1768344674.230887,-7.100000
1768344674.234261,-6.840000
1768344674.237503,-7.100000
1768344674.240896,-7.080000
1768344674.243708,-7.080000
1768344674.247072,-7.080000
1768344674.250620,-7.080000
1768344674.253392,-7.080000
1768344674.256139,-7.060000
1768344674.259703,-6.780000
1768344674.262394,-7.060000
1768344674.265339,-6.760000
1768344674.268830,-6.700000
1768344674.271665,-7.020000
1768344674.274433,-7.020000
1768344674.277904,-6.680000
1768344674.280833,-6.760000
1768344674.283753,-6.980000
1768344674.286620,-6.620000
1768344674.289503,-6.640000
1768344674.292368,-6.940000
1768344674.295290,-6.640000
1768344674.298219,-6.560000
1768344674.301032,-6.900000
1768344674.303895,-6.480000
1768344674.306699,-6.880000
1768344674.309472,-6.880000
1768344674.312274,-6.520000
1768344674.315191,-6.860000
1768344674.318024,-6.840000
1768344674.320837,-6.560000
1768344674.323649,-6.820000
1768344674.326539,-6.540000
1768344674.329347,-6.820000
1768344674.332174,-6.800000
1768344674.334944,-6.480000
1768344674.337851,-6.560000
1768344674.340736,-6.780000
1768344674.343575,-6.400000
1768344674.346440,-6.760000
1768344674.349354,-6.760000
1768344674.352176,-6.380000
1768344674.355077,-6.420000
1768344674.357948,-6.720000
1768344674.360815,-6.180000
1768344674.363654,-6.700000
1768344674.366601,-6.440000
1768344674.369416,-6.060000
1768344674.372279,-6.660000
1768344674.375123,-6.320000
1768344674.378023,-6.140000
1768344674.380949,-6.620000
1768344674.383830,-6.180000
1768344674.388324,-6.240000
1768344674.391170,-6.020000
1768344674.393974,-6.540000
1768344674.397718,-6.520000
1768344674.400955,-6.040000
1768344674.403997,-6.000000
1768344674.407573,-6.480000
1768344674.410371,-6.180000
1768344674.413264,-5.940000
1768344674.416827,-6.060000
1768344674.420398,-6.400000
1768344674.423230,-6.060000
1768344674.425947,-5.800000
1768344674.429615,-6.360000
1768344674.432474,-6.340000
1768344674.435313,-5.680000
1768344674.438682,-5.960000
1768344674.441564,-6.280000
1768344674.444426,-5.720000
1768344674.447846,-5.820000
1768344674.450649,-6.240000
1768344674.453498,-5.700000
1768344674.456392,-5.880000
1768344674.459279,-6.180000
1768344674.462211,-5.660000
1768344674.465122,-5.780000
1768344674.467998,-5.840000
1768344674.470870,-5.600000
1768344674.473780,-5.740000
1768344674.476653,-5.740000
1768344674.479604,-5.600000
1768344674.482403,-5.620000
1768344674.485278,-5.660000
1768344674.488204,-5.560000
1768344674.491106,-5.580000
1768344674.494023,-5.700000
1768344674.496855,-5.540000
1768344674.499753,-5.440000
1768344674.502677,-5.620000
1768344674.505605,-5.400000
1768344674.508517,-5.420000
1768344674.511335,-5.520000
1768344674.514284,-5.380000
1768344674.517199,-5.260000
1768344674.520089,-5.440000
1768344674.523083,-5.280000
1768344674.525951,-5.280000
1768344674.528702,-5.460000
1768344674.531632,-5.140000
1768344674.534595,-5.160000
1768344674.537406,-5.380000
1768344674.540337,-5.120000
1768344674.543230,-5.140000
1768344674.546152,-5.240000
1768344674.548918,-5.040000
1768344674.551701,-5.140000
1768344674.556109,-5.160000
1768344674.558957,-5.120000
1768344674.561821,-4.840000
1768344674.565397,-4.720000
1768344674.568833,-4.920000
1768344674.571939,-5.080000
1768344674.575601,-4.840000
1768344674.578465,-4.680000
1768344674.581185,-5.060000
1768344674.584779,-4.840000
1768344674.588430,-4.520000
1768344674.591269,-4.820000
1768344674.594062,-4.780000
1768344674.597649,-4.600000
1768344674.600417,-4.500000
1768344674.603236,-4.840000
1768344674.606638,-4.540000
1768344674.609373,-4.340000
1768344674.612261,-4.600000
1768344674.615808,-4.420000
1768344674.618654,-4.280000
1768344674.621591,-4.440000
1768344674.624423,-4.540000
1768344674.627359,-4.320000
1768344674.630275,-4.420000
1768344674.633147,-4.480000
1768344674.635916,-4.300000
1768344674.638761,-4.360000
1768344674.641663,-4.480000
1768344674.644534,-4.220000
1768344674.647349,-4.360000
1768344674.650261,-4.360000
1768344674.653054,-4.180000
1768344674.655973,-4.420000
1768344674.658917,-4.180000
1768344674.661938,-4.080000
1768344674.664742,-4.240000
1768344674.667699,-4.200000
1768344674.670424,-4.000000
1768344674.673401,-4.280000
1768344674.676298,-4.160000
1768344674.679115,-4.020000
1768344674.682033,-4.180000
1768344674.684710,-4.000000
1768344674.687443,-4.040000
1768344674.690252,-4.120000
1768344674.693092,-4.100000
1768344674.695945,-3.980000
1768344674.698773,-4.120000
1768344674.701654,-3.980000
1768344674.704483,-3.840000
1768344674.707318,-4.080000
1768344674.710104,-3.840000
1768344674.713030,-3.880000
1768344674.715723,-4.000000
1768344674.718556,-3.880000
1768344674.723400,-3.860000
1768344674.726284,-3.800000
1768344674.729124,-4.220000
1768344674.732711,-4.200000
1768344674.736130,-3.820000
1768344674.739379,-3.760000
1768344674.742901,-3.860000
1768344674.745746,-3.880000
1768344674.748623,-3.640000
1768344674.752285,-3.680000
1768344674.755881,-3.800000
1768344674.758733,-4.060000
1768344674.761635,-3.500000
1768344674.764906,-3.760000
1768344674.767653,-4.020000
1768344674.770540,-3.460000
1768344674.774023,-3.580000
1768344674.776899,-3.980000
1768344674.779804,-3.460000
1768344674.783148,-3.480000
1768344674.785939,-3.940000
1768344674.788776,-3.560000
1768344674.791899,-3.400000
1768344674.794971,-3.880000
1768344674.797938,-3.860000
1768344674.800791,-3.380000
1768344674.803672,-3.840000
1768344674.806544,-3.560000
1768344674.809455,-3.320000
1768344674.812401,-3.800000
1768344674.815328,-3.440000
1768344674.818123,-3.300000
1768344674.821009,-3.760000
1768344674.823773,-3.320000
1768344674.826665,-3.420000
1768344674.829558,-3.720000
1768344674.832426,-3.240000
1768344674.835279,-3.320000
1768344674.838066,-3.680000
1768344674.840819,-3.200000
1768344674.843751,-3.300000
1768344674.846559,-3.640000
1768344674.849464,-3.040000
1768344674.852296,-3.340000
1768344674.855045,-3.600000
1768344674.857888,-3.100000
1768344674.860734,-3.580000
1768344674.863604,-3.300000
1768344674.866410,-3.120000
1768344674.869272,-3.540000
1768344674.872149,-3.180000
1768344674.874968,-3.140000
1768344674.877771,-3.500000
1768344674.880639,-2.920000
1768344674.883465,-3.480000
1768344674.886325,-3.140000
1768344674.891346,-3.200000
1768344674.894193,-3.120000
1768344674.896989,-3.180000
1768344674.900623,-3.400000
1768344674.903925,-3.120000
1768344674.907139,-3.060000
1768344674.910654,-2.940000
1768344674.913443,-2.920000
1768344674.916962,-2.940000
1768344674.920596,-2.860000
1768344674.923434,-2.800000
1768344674.926334,-2.820000
1768344674.929680,-2.880000
1768344674.932465,-2.840000
1768344674.935356,-3.180000
1768344674.938891,-2.940000
1768344674.941744,-2.820000
1768344674.944559,-2.880000
1768344674.948050,-2.740000
1768344674.950931,-2.660000
1768344674.953710,-2.800000
1768344674.956463,-2.500000
1768344674.959262,-2.800000
1768344674.962148,-2.620000
1768344674.964926,-2.460000
1768344674.967555,-3.000000
1768344674.970433,-2.440000
1768344674.973332,-2.580000
1768344674.976255,-2.940000
1768344674.979152,-2.360000
1768344674.982038,-2.480000
1768344674.984826,-2.580000
1768344674.987690,-2.240000
1768344674.990445,-2.620000
1768344674.993203,-2.460000
1768344674.996077,-2.160000
1768344674.998986,-2.520000
1768344675.001962,-2.180000
1768344675.004889,-2.220000
1768344675.007695,-2.380000
1768344675.010556,-2.180000
1768344675.013387,-2.160000
1768344675.016356,-2.260000
1768344675.019251,-2.140000
1768344675.021997,-2.100000
1768344675.024955,-2.300000
1768344675.027702,-1.800000
1768344675.030644,-2.140000
1768344675.033396,-2.080000
1768344675.036219,-1.920000
1768344675.039018,-2.080000
1768344675.041800,-2.020000
1768344675.044600,-1.780000
1768344675.047443,-2.020000
1768344675.050225,-1.900000
1768344675.052932,-1.700000
1768344675.057733,-1.800000
1768344675.060597,-2.300000
1768344675.063555,-1.680000
1768344675.067044,-1.720000
1768344675.070387,-1.880000
1768344675.073556,-1.900000
1768344675.077239,-1.820000
1768344675.080037,-1.640000
1768344675.082818,-1.700000
1768344675.086427,-1.660000
1768344675.089900,-1.600000
1768344675.092832,-1.680000
1768344675.095622,-1.660000
1768344675.099177,-1.640000
1768344675.101908,-1.600000
1768344675.104824,-1.580000
1768344675.108103,-1.600000
1768344675.110815,-1.600000
1768344675.113677,-1.520000
1768344675.117084,-1.560000
1768344675.119969,-1.460000
1768344675.122858,-1.440000
1768344675.125662,-1.360000
1768344675.128554,-1.360000
1768344675.131390,-1.480000
1768344675.134291,-1.260000
1768344675.137140,-1.340000
1768344675.140022,-1.320000
1768344675.142837,-1.320000
1768344675.145608,-1.420000
1768344675.148481,-1.700000
1768344675.151428,-1.320000
1768344675.154263,-1.400000
1768344675.157094,-1.320000
1768344675.159948,-1.300000
1768344675.162797,-1.300000
1768344675.165623,-1.360000
1768344675.168418,-1.180000
1768344675.171416,-1.280000
1768344675.174272,-1.560000
1768344675.177128,-1.220000
1768344675.180022,-1.280000
1768344675.182914,-1.540000
1768344675.185674,-1.200000
1768344675.188511,-1.200000
1768344675.191361,-1.500000
1768344675.194268,-1.040000
1768344675.197117,-1.060000
1768344675.199937,-1.200000
1768344675.202648,-1.000000
1768344675.205552,-1.140000
1768344675.208516,-1.400000
1768344675.211421,-1.400000
1768344675.214363,-1.160000
1768344675.217353,-1.380000
1768344675.220320,-1.360000
1768344675.225173,-1.360000
1768344675.228077,-1.360000
1768344675.231618,-1.360000
1768344675.234949,-1.340000
1768344675.238251,-1.340000
1768344675.241811,-1.340000
1768344675.244718,-1.340000
1768344675.247658,-1.340000
1768344675.251093,-1.340000
1768344675.254743,-1.320000
1768344675.257621,-1.020000
1768344675.260421,-0.920000
1768344675.263717,-0.740000
1768344675.266509,-0.800000
1768344675.269371,-0.640000
1768344675.272678,-0.480000
1768344675.275470,-0.520000
1768344675.278170,-0.240000
1768344675.281568,-0.140000
1768344675.284303,-0.320000
1768344675.287024,-0.040000
1768344675.289760,-0.020000
1768344675.292630,-0.040000
1768344675.295345,0.020000
1768344675.298034,-0.020000
1768344675.300662,0.060000
1768344675.303423,-0.060000
1768344675.306150,0.020000
1768344675.308911,0.060000
1768344675.311580,0.020000
1768344675.314320,-0.060000
1768344675.316860,0.020000
1768344675.319329,0.000000
1768344675.321884,0.000000
1768344675.324617,0.040000
1768344675.327416,-0.040000
1768344675.330045,0.080000
1768344675.332835,-0.080000
1768344675.335537,0.080000
1768344675.338258,-0.040000
1768344675.340695,0.000000
1768344675.343201,0.000000
1768344675.345893,-0.020000
1768344675.348586,0.100000
1768344675.351172,-0.100000
1768344675.353747,0.080000
1768344675.356515,-0.100000
1768344675.359163,0.040000
1768344675.361545,0.000000
1768344675.364233,-0.040000
1768344675.367005,0.140000
1768344675.369870,-0.260000
1768344675.372456,0.100000
1768344675.375314,-0.240000
1768344675.378142,-0.220000
1768344675.380776,0.160000
1768344675.383508,-0.200000
1768344675.388005,-0.200000
1768344675.390640,0.200000
1768344675.393553,-0.180000
1768344675.397081,-0.160000
