timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344670.9614482,0.0,0.6198447612027321,0.006056688023519936,0.1615376467972588,0.022350604268774377,0.011298300262639498,0.04801762794874707,1.0,0.6251592111978594,0.006811592105919507,0.2805154701645176,-0.04141793144716613,0.04929939056816166,0.03772408293066069,2.0,0.6288754713776203,0.0066921227831730394,0.4004743566424622,0.01111612992574039,0.03256202775556448,0.026654445176979766,3.0,0.6355627163328625,0.008685651184299046,0.5197847241986012,0.0649482887163579,0.05081140351230943,0.03640624424892062,4.0,0.6451000490357617,0.00780643362547107,0.6387201290978859,0.016050140035127166,0.07775615268505201,-0.009927353845609518
1768344670.9714856,0.0,0.6198290139734475,0.0060121208366441655,0.16153219767678195,0.020703555625729612,0.011548207172070718,0.04812531000740886,1.0,0.6251810187663611,0.006760845193155262,0.2804901127751391,-0.04193452349805014,0.0493772961460353,0.03735463548520321,2.0,0.6288805430199949,0.006727233826885833,0.40044477115852073,0.01103327199990494,0.03333484568833462,0.027366826957257603,3.0,0.6355039711034116,0.008654272791516539,0.5197723011679987,0.06486462415667123,0.05049372470523555,0.03725350580811015,4.0,0.6451570973003486,0.0077490537569712544,0.6386443750260467,0.015535324971717685,0.08126153959672672,-0.008736013486346702
1768344670.9813776,0.0,0.6198370965799668,0.005991819358790726,0.16150634477141493,0.020449813697578652,0.012062864244067127,0.048635608063543966,1.0,0.6252180901692941,0.0067168132948759824,0.2804825063825247,-0.04155004457035779,0.04927513634494497,0.03814483702348326,2.0,0.6288410668926998,0.006704690815578243,0.4004113924991299,0.011112135791139136,0.031097949180952975,0.027715939700159845,3.0,0.6353648163763049,0.008620981967564447,0.5197566625204272,0.06403453605295449,0.05109062003941524,0.03744443382301389,4.0,0.6453588905116904,0.007680148533936073,0.6385891429733574,0.015455154478510981,0.0855245970553668,-0.007647851392698918
1768344670.99141,0.0,0.6198479557960249,0.006050623513227669,0.1614923559100473,0.020409514970033515,0.011491439081126273,0.04769759766290311,1.0,0.6251833855601562,0.00674900166132206,0.280465374153617,-0.04193347286662957,0.04884699527196578,0.037034758371862375,2.0,0.6286406088426381,0.006487222204760596,0.4004559907573693,0.011755474194760465,0.028609987154241786,0.02590133430044879,3.0,0.6352558691462236,0.00860614729961243,0.5197390290596409,0.06390940824293519,0.05246725245789646,0.03681320827656598,4.0,0.6457481347639205,0.007129628136729382,0.6385192835561625,0.009486814860367463,0.08963301527523122,-0.011162947356832518
1768344671.0017529,0.0,0.6198559125212699,0.006086759173515902,0.16151920630956362,0.022115477066396227,0.011248112392945299,0.04737140388476916,1.0,0.6250209896767315,0.006766074360009789,0.28049044391929506,-0.04090943714515944,0.04699994674152096,0.03704124846618127,2.0,0.628399290794601,0.006683144929794117,0.40043816689997647,0.011201451895317566,0.030171273498036617,0.02637810761617766,3.0,0.6351730789422624,0.008622095464120391,0.5197366080967157,0.06540690912642877,0.05465369729054016,0.035796309815503816,4.0,0.6461161808425484,0.00724482815032683,0.6384439617428193,0.007322926017390228,0.09448961728162972,-0.010715936328338739
1768344671.0116699,0.0,0.6198544353613983,0.006118765302331957,0.16152024483006533,0.02295671695430301,0.010817179759597284,0.0473161660087387,1.0,0.6248172517791309,0.006815553856249142,0.2805013810631052,-0.041701551943589425,0.044397906742752576,0.03713812833152903,2.0,0.6280390980045844,0.006782910723670141,0.4004838697686805,0.011642446605702251,0.03140093160459535,0.025748013063243383,3.0,0.6351449600723469,0.008569558357540462,0.5197267319541785,0.06536562329862491,0.058707323667638533,0.03358539244413066,4.0,0.6465864614720421,0.007350277504800906,0.6384323856313883,0.004917586948117744,0.09859464467408317,-0.009425216061307383
1768344671.0215085,0.0,0.6198473052843363,0.006181166131023629,0.16154682245521007,0.022917654859894755,0.01067771421766258,0.047417924004774924,1.0,0.6247107114526549,0.006864597776683933,0.28051813695567934,-0.040901312806550676,0.04330280809876314,0.035836909981063224,2.0,0.6277818527983039,0.006648238998085859,0.40052224590124325,0.012645998828862004,0.030250313235910185,0.02414885907846272,3.0,0.6350768567945867,0.008538687515517404,0.519731271813162,0.06386807415036505,0.06227967691596355,0.03239956998870983,4.0,0.6471232779049217,0.007674780862550172,0.6383341784582047,0.0017999718713144494,0.10430852739254351,-0.008348876789792611
1768344671.0314405,0.0,0.6198558689098667,0.006151714134397329,0.1615614372997365,0.021986236682709142,0.011061670236004602,0.04729213975189454,1.0,0.6246667362596386,0.006762342924841664,0.2805463286569808,-0.03988379639695882,0.04220273378859619,0.03480298513592366,2.0,0.6276140069132838,0.006448733794613054,0.4005234546476763,0.0127564144155194,0.030585390007643976,0.02314663826147796,3.0,0.6350954306818326,0.00848538121657899,0.5197438615758037,0.06177273202115034,0.06484665573452075,0.03212050395259958,4.0,0.6476616498499262,0.007962473187535148,0.6382755190451617,-0.002708856360488265,0.11206811692654331,-0.006712362379326191
1768344671.0411973,0.0,0.6198639876024187,0.006067229511087294,0.16157772089162967,0.021909373746657093,0.011340778787189972,0.04738751703340847,1.0,0.6246417971341592,0.006588535774886307,0.2805476775170076,-0.03869673101659898,0.04193552611668294,0.03592727680273427,2.0,0.6276146406886882,0.006211469334293449,0.4005208051068403,0.012168128026255593,0.03104948298466119,0.023525645095305553,3.0,0.6351342720339344,0.008414348206372267,0.519730931411691,0.059353490793734774,0.06647663586502756,0.03186903504789558,4.0,0.6482843979725034,0.008219465244805022,0.6381421131002205,-0.005929513379799392,0.12013735087113057,-0.006424651126956899
1768344671.0513618,0.0,0.61983308329734,0.006000327707605104,0.16155773095863454,0.021257490139742607,0.011547758373340765,0.04791927591175335,1.0,0.6246927223175678,0.006417016660244448,0.2805360629718646,-0.03733777272260153,0.04189039787759648,0.03668581907678175,2.0,0.6275738451684577,0.005888412515348164,0.4005082078367396,0.011835531159121343,0.029796814226260435,0.023336629054219293,3.0,0.6352605388046537,0.008352461585697529,0.5197029046261089,0.056497358686930226,0.06933208597974373,0.03269803550038858,4.0,0.6489174643679743,0.008708510884275955,0.63805451373889,-0.01224690443516478,0.12905949354073976,-0.004390214606086662
1768344671.0614865,0.0,0.619831351574031,0.0059653597695962955,0.16150918996262312,0.021154884196749945,0.011437823267495062,0.047593975034483794,1.0,0.6246651481770661,0.006363325544286312,0.2804707391461108,-0.03694933956755871,0.04159554160128611,0.037126427025524544,2.0,0.6276205381516313,0.005925084894939172,0.40044972783822164,0.011260509839895605,0.031440675604185835,0.02517525770662504,3.0,0.6354261592799461,0.00838828438805616,0.5196674478749226,0.05267300087850403,0.07264677820595897,0.033713996270801065,4.0,0.6498124683774132,0.00928352066802216,0.637889824794877,-0.018831678005658554,0.1384702460208454,-0.0018737530752690507
1768344671.071243,0.0,0.6198222281309174,0.006002756895596783,0.16148852318493623,0.02112183736324848,0.011622505238262562,0.04838932410278371,1.0,0.6244914792825464,0.006069988545614111,0.2805006949280531,-0.03364541987641226,0.04177048779071468,0.0410500834105614,2.0,0.6275758713369414,0.005858386803504196,0.40045517328135827,0.010205391523300932,0.03234342261895744,0.025403964027889685,3.0,0.6357279029746916,0.0084677278096879,0.5196300793958877,0.05117819097203729,0.07722333849499026,0.033820214211465874,4.0,0.6508620397454874,0.010058313016165442,0.6377118369971572,-0.028893856462622405,0.14728105051754223,0.0017320337649443368
1768344671.0813398,0.0,0.6198399718006505,0.006039606387800679,0.16151204420919904,0.02240061182046282,0.010988357991601817,0.047910837219480265,1.0,0.624400580791726,0.006071736759763565,0.2805238048112303,-0.03293620786694392,0.04009194069139068,0.04077209054041912,2.0,0.6275842377434584,0.00575647774645383,0.4004729668344832,0.011491181035160716,0.0343160022207579,0.02588704277873667,3.0,0.6361789353081536,0.008634531544462835,0.5195688072822445,0.04721671278270246,0.0820999070886404,0.03505762527662364,4.0,0.6521040832655974,0.011002074932549706,0.6375298284389995,-0.03834479973755599,0.15642009256552594,0.0055733275927645366
1768344671.0912051,0.0,0.6198580630927238,0.006139875857635985,0.16150243895160662,0.02289658767653382,0.010726597933899821,0.0473900095222117,1.0,0.6242884745927261,0.006026095188275773,0.2805701771750065,-0.03143009477095888,0.03934656871310584,0.04092584679475883,2.0,0.6275333001870702,0.005627660262402643,0.400513543210687,0.01085599047312008,0.035526456550750596,0.02552764817501988,3.0,0.6367012959142124,0.008896283626644802,0.5195626953701685,0.04457960017697347,0.08887936693148982,0.03618763688152245,4.0,0.653602547868932,0.012168952924357782,0.6373569912451407,-0.04875737554463027,0.1655988771801936,0.007106112254695574
1768344671.1010995,0.0,0.6198423484454821,0.0061491942460314385,0.1615360305086702,0.023496167239645583,0.010929855960522506,0.04706937716065056,1.0,0.6242469218929155,0.005998089724577349,0.28057888071063103,-0.031617718934898495,0.039059607472012856,0.04130275786206192,2.0,0.6275891682922466,0.005538170135973169,0.4005814136471359,0.00941240090817585,0.03824469090849341,0.025554890036199592,3.0,0.6373277062250293,0.009384417108297743,0.5195244039220621,0.03853074691696727,0.09621692226784476,0.036060802862391675,4.0,0.6551788322393824,0.013407723186526062,0.6371658731851322,-0.05642012338601163,0.17524162562472628,0.008134795828322298
1768344671.1112015,0.0,0.6198671781792315,0.0061426648927354255,0.16156302389517935,0.022654330339164957,0.011264844929978667,0.047284138047952826,1.0,0.6242744186824553,0.005900726426532002,0.28059828148502947,-0.03006697321642581,0.04027509037573714,0.040863883546702916,2.0,0.6278325320764507,0.005632015973674688,0.4005668030572262,0.0071953519850276254,0.041894238926851096,0.02568149792514892,3.0,0.6381626582675887,0.009764795804091857,0.5194786352121952,0.03269946030969779,0.1022493309436535,0.03566696911439437,4.0,0.6569262714359305,0.014838578813052684,0.6369310396914902,-0.0674523451053614,0.18475392227810986,0.008901489954923512
1768344671.1212962,0.0,0.6198430229468064,0.0060789010913458365,0.16157257134871983,0.021507540375352126,0.011656658911925195,0.047648406851993175,1.0,0.6243856290511226,0.005787722599645884,0.28059604178228037,-0.0314211036766883,0.04157314396698653,0.039738902805936914,2.0,0.6282892646008217,0.00574039810264753,0.4005079696812754,0.004113054098172407,0.04635385984821236,0.025116204023681584,3.0,0.6391335772564218,0.010386301345282569,0.5193974379873769,0.023632147609468655,0.10788324665783368,0.03406541404449808,4.0,0.6587376068434793,0.01630504162113494,0.6366419155926712,-0.07460128914282291,0.19353939489112693,0.008255921304882946
1768344671.1312149,0.0,0.6198295247669144,0.0060004139056404554,0.16156844669695994,0.02148371741249778,0.0115855973806365,0.047416695481399866,1.0,0.6245366049870321,0.005865817345653325,0.28057569108348,-0.031868360289524535,0.04494973607035834,0.03877042715910778,2.0,0.6289088713063608,0.005908589026725692,0.4004649582715685,0.000554691610080864,0.050536555317196655,0.023212006839192893,3.0,0.640256602501225,0.01106808432477763,0.5192880556134368,0.01676718388687535,0.11247399192566437,0.03282520815568709,4.0,0.6606605073522469,0.01800587459217891,0.6363411732975569,-0.08457899667662391,0.2025137666758323,0.007149540762538383
1768344671.14116,0.0,0.6198219536047654,0.006015561473794192,0.1615180488783222,0.020634694513944906,0.011383094999891388,0.04742801945802405,1.0,0.6248231536508834,0.005905278485590109,0.280531218682648,-0.033575718458218454,0.04806427655512384,0.03889062767143668,2.0,0.6296438310228752,0.006287082713147624,0.4003971608788095,-0.0034424453351551733,0.05457279189985027,0.02326287430344435,3.0,0.6415462894478727,0.012025378564125805,0.5191899987275896,0.010999556545284913,0.11858511773349942,0.03137918162346099,4.0,0.66274436672765,0.01992840802316946,0.6359509142259294,-0.09283818977674614,0.2110616322715294,0.006778860285645917
1768344671.151754,0.0,0.6198181672716371,0.0060062622207309535,0.16149818904367302,0.021911715956731692,0.011336897087465882,0.04785815625321947,1.0,0.6251307129689311,0.006007079832240759,0.28050695894156796,-0.03608345599151714,0.05181055059703497,0.03832272404750146,2.0,0.630391907784155,0.006819044347753648,0.40034023701656674,-0.00814121092744898,0.058902935639940465,0.023163333417977647,3.0,0.642956148046863,0.013172474760225721,0.5189946895493783,0.003994252154935137,0.12459471225248239,0.030835239740700068,4.0,0.6651207552527323,0.02205590719037549,0.6355627789395945,-0.1053787134803874,0.22092427467458967,0.008164602897324251
1768344671.1614637,0.0,0.6198314957529139,0.006092028985884203,0.16148288635677163,0.02173573007188004,0.01116013454369338,0.0476141374883021,1.0,0.6253571151027789,0.006260135183793082,0.2804752155251754,-0.03889722105529595,0.05518923649378162,0.03729709977542082,2.0,0.6311471930022945,0.00754211520144088,0.4002993567190904,-0.012289077356057195,0.06452451077429129,0.02297869379727898,3.0,0.6445310887239186,0.014451078133522881,0.518812276434644,-0.0013394979254800442,0.13271043642459748,0.031950227154534966,4.0,0.667722825840749,0.024461890156793335,0.6351713214050174,-0.11979863384821868,0.2299875465424261,0.011470492932199828
1768344671.171581,0.0,0.6198563564471853,0.0061215379495020645,0.16145808689795715,0.022152489585341023,0.011019494313904785,0.047358073128064886,1.0,0.6255289586135919,0.006559001234579123,0.2804213940609104,-0.04339646769199524,0.057949084361737804,0.035803244187890965,2.0,0.6319168345406391,0.008252206842546832,0.4002583638418727,-0.01661626452688188,0.07106145052183219,0.022259507393611152,3.0,0.6462978628224662,0.01587247644470986,0.5185596077926397,-0.010686752659987425,0.14267487495637293,0.030404971332527245,4.0,0.6705269375331454,0.026949346357078338,0.6346643776266103,-0.13045003299502478,0.23926657043830868,0.01522296321218353
1768344671.1877155,0.0,0.6198590808251214,0.006130942206138261,0.16149754631117055,0.02217445976083792,0.010988277149017272,0.04749012974562816,1.0,0.6257489652005574,0.006819852758446769,0.28047573653434604,-0.04512075351733055,0.06071120757306447,0.035011624947738657,2.0,0.6326552802357395,0.009109034058991123,0.40022636823974794,-0.022351154565756353,0.07822419123051569,0.023455278913591265,3.0,0.6480924791821311,0.01753678187011034,0.5183426156754053,-0.017161825670152207,0.15190832701360754,0.03133797173142804,4.0,0.6734978971507947,0.029665328866429922,0.6340806140379888,-0.141073958720842,0.2492749601112183,0.0186142689935094
1768344671.191541,0.0,0.6198558662966073,0.006135930134601287,0.16153662391320484,0.02201105994121838,0.011132078208629204,0.04768709188632186,1.0,0.6259904148045871,0.007028312719535559,0.2804270056140897,-0.049807346752923275,0.0649057917038289,0.034842955735174395,2.0,0.6335407426370889,0.00993262585449167,0.40016452658541174,-0.02911946891384661,0.08525401883632036,0.024751507196453887,3.0,0.6500038667193782,0.019273304341771644,0.5180422553940449,-0.027075648527321312,0.16212018533406822,0.031614008101293584,4.0,0.6765547304536271,0.03247844754977917,0.6334206173841511,-0.15141851242794763,0.2581366009698905,0.020507152054963187
1768344671.2076614,0.0,0.6198274671028644,0.0060312632753908154,0.16153720574690394,0.02165884902390464,0.011431223860569136,0.04781909382162213,1.0,0.626301591178254,0.007219505077320752,0.28049045365292136,-0.051373711365288545,0.0697069801754214,0.03353273144495037,2.0,0.6345537519000362,0.010815872950906621,0.40007498558773513,-0.03617250085919303,0.09367355247533686,0.025683803779808667,3.0,0.652036878664016,0.021079972331534642,0.517780682186067,-0.035371673161178646,0.1709860747521246,0.03213263405381803,4.0,0.6796654439140258,0.03557513376375568,0.6327535283525435,-0.16030860142428713,0.2670496386349523,0.022305082257653278
1768344671.2113993,0.0,0.6198277276756743,0.006060657354237708,0.16156257616468545,0.021374548789013424,0.011281887787598267,0.04771358434796373,1.0,0.6267369126199949,0.007478722690887099,0.28042053721403476,-0.05653047098712501,0.07510734540072742,0.03347132013871352,2.0,0.6360710912640234,0.01132544963109644,0.40009505270050194,-0.042653909761750736,0.09922111820614915,0.016898639389172104,3.0,0.6540707898163864,0.023124734067836016,0.5174455935146324,-0.04589556992301736,0.18015182525144574,0.032586011218765976,4.0,0.6828252904922466,0.03876707146504701,0.6319874394479409,-0.17146814579064018,0.2763151928362983,0.02346883449909435
1768344671.2216501,0.0,0.6198300008516341,0.006075969263500819,0.16154263924504766,0.021478808862369744,0.011251093025322253,0.04767161602807869,1.0,0.6272108538287898,0.007747140253596378,0.2804294701008265,-0.05877983703218904,0.08107998887591082,0.03340020621532451,2.0,0.6373199504940938,0.012407608550718327,0.3999558689608981,-0.05079997834154939,0.10646044039401413,0.018022869651490584,3.0,0.6562495069620592,0.02527723118785654,0.5170382692625379,-0.05449682706869884,0.18832803409560314,0.03176375838339991,4.0,0.6859860557295838,0.042038131636616044,0.6311553663121446,-0.18140181645760223,0.2854011014208037,0.02576509003442738
1768344671.231422,0.0,0.6198305123838791,0.006063261805553849,0.16153816151884273,0.02180193406064769,0.01108636250818987,0.047689786505577106,1.0,0.6276538605182834,0.008129280313201146,0.2803628257164817,-0.06489523478412633,0.08640389979279046,0.03374247817550744,2.0,0.6386528022183376,0.013549736079168652,0.39980839079368846,-0.06026170135803168,0.114685499319105,0.018803173665935004,3.0,0.6585012983290982,0.027495856297518616,0.5165560683965078,-0.06534841825320703,0.1967123578766747,0.03378545824361219,4.0,0.6891452554937096,0.0454879021238313,0.630238153570443,-0.1922045788109269,0.29549322160781877,0.026681879007296086
1768344671.2414126,0.0,0.6198358910345937,0.006097596808472094,0.16149932380040397,0.021902814954926183,0.0110533905576452,0.04748281073690665,1.0,0.627828748491123,0.008642552713357485,0.28024276809887244,-0.07401440868299426,0.09228353516614098,0.037353907603554296,2.0,0.6399178217321679,0.014802035011776309,0.39957473894294193,-0.06727413075463876,0.12370543922930903,0.019981990169108683,3.0,0.6608127387550919,0.029794705282293138,0.5160729609999487,-0.07466244415200622,0.2056689921120125,0.03537641952907676,4.0,0.6924035880183148,0.04865347168427904,0.629381428550652,-0.20545601365298277,0.3037155892328054,0.029407199079178107
1768344671.2517645,0.0,0.6198297021149707,0.006059562490145316,0.16149094631003472,0.021819535152443687,0.011202400000281488,0.047949790409200214,1.0,0.628159651761327,0.009078704331868382,0.28018368264881716,-0.07899974127330531,0.09730525553695056,0.03955264747622317,2.0,0.6410602907785817,0.01606387442748018,0.39937782201498323,-0.07566573131533612,0.13214071536465102,0.021559049781050537,3.0,0.6629910722244525,0.032185558887830236,0.5154683599395595,-0.08619904787659022,0.21469748063822253,0.038087319930821796,4.0,0.695743688206691,0.05213603785809604,0.6283017972417996,-0.21559579101771809,0.31334012314722953,0.033393552039918
1768344671.2613618,0.0,0.6198329706491348,0.005987296021457559,0.16145272826632492,0.022196910826467933,0.011009076124770154,0.04742089155802281,1.0,0.6284937328080875,0.009443403580588221,0.280100246615847,-0.08633480407746782,0.10236631941298945,0.03860244554634312,2.0,0.6422138949072306,0.0174546237645845,0.39910317362113407,-0.0848637408677218,0.14059427802846952,0.02234447015412246,3.0,0.665252261220087,0.0345554839140862,0.51493387783444,-0.09436092629415696,0.225315984921291,0.04035955598049632,4.0,0.6990518749785252,0.0556401841101715,0.6271756815096297,-0.22693373110582069,0.3224384516619934,0.0381293295253073
1768344671.2715905,0.0,0.6198337501396244,0.0060449106892435465,0.16144294652636546,0.02142039531116601,0.01098813836507343,0.04735441464278335,1.0,0.6288033116706652,0.009901061491258687,0.2800633017837453,-0.0917157794863753,0.10692147129003637,0.03929312952956758,2.0,0.6432512681011349,0.018735864756360993,0.39891282939293965,-0.0934057251556599,0.14971053966937659,0.024272273998917286,3.0,0.6673128942081784,0.03697802669212115,0.5143211526648366,-0.10322377893472265,0.23516222614697274,0.03834283080104504,4.0,0.7023345564456775,0.059240750928283736,0.6259477649229327,-0.23700218368514375,0.33136262308127,0.041240228322180786
1768344671.2813993,0.0,0.6198360984125908,0.006032390342224848,0.16149364469231858,0.020948064124982336,0.011490339129140067,0.04758516086508623,1.0,0.6290881454057441,0.01026214446623002,0.2800286278151585,-0.09817467317006702,0.1110726031765546,0.04046933129929351,2.0,0.6443340416732579,0.01993946212656258,0.3987344946831299,-0.10281012563257164,0.1568162635715472,0.02573081356857154,3.0,0.6694370798695221,0.039394977661416475,0.5137175038815118,-0.11399191614005733,0.2443603557341573,0.04037233255099657,4.0,0.7057718324438409,0.06310943113896338,0.6248068439493663,-0.25880564933976097,0.34089385718225884,0.04995109017006908
1768344671.2914164,0.0,0.6198289757927603,0.00602156873289208,0.16152928702921374,0.021593757624537618,0.011220596419391621,0.047987241106984005,1.0,0.6293808790921542,0.010629300710352604,0.28004193202551364,-0.10185030955301375,0.11639813164760066,0.04128958096924954,2.0,0.6453402343399964,0.021164533992456543,0.39863623276986754,-0.11272309157035051,0.1647386818764933,0.027454887705158384,3.0,0.6715083581362132,0.041763605842947485,0.513116595886909,-0.12675998336862532,0.25414206299418246,0.04267016933330821,4.0,0.7089252414706793,0.06673077992268192,0.6235588984904609,-0.27117919778449223,0.3502738080372567,0.05242060649459507
1768344671.301719,0.0,0.6198328284097926,0.006096833077431776,0.16157928469934874,0.022200592983889808,0.011235471589644828,0.04794316800950258,1.0,0.6297106265897652,0.01094966150293979,0.2800176759685486,-0.10733334059551188,0.12059304390065703,0.042572076348021376,2.0,0.6463349782406026,0.022305822392881508,0.3984803438241161,-0.1208664622506402,0.17138572902311855,0.029653153711337574,3.0,0.6734276067678927,0.044115954377235665,0.5125215364302395,-0.1374665797113758,0.2626504618460758,0.043620212134970276,4.0,0.7119089681216029,0.07029541298920453,0.6223671452385241,-0.28256398154822826,0.3592300171462262,0.0537256591958582
1768344671.3115468,0.0,0.6198360709397454,0.006138201916281843,0.16156859123839493,0.022202718101340783,0.011256094445368984,0.04766745595584113,1.0,0.6299970727499059,0.011320825365392778,0.2799732473459349,-0.11322997379442742,0.1251927264986669,0.04260338777586838,2.0,0.6472351498342692,0.023493806070868282,0.39823802775820455,-0.12775965660023234,0.17769640551937926,0.03148235273968263,3.0,0.6752442071476431,0.046384543096635394,0.5118807889874316,-0.14888761610098214,0.2714928135218301,0.045088508504472685,4.0,0.7147789734611182,0.07380521491918567,0.6210611012454477,-0.29580292216794013,0.368840531103621,0.05776892889778663
1768344671.3216157,0.0,0.6198409226935196,0.006128012508335136,0.16155689354892994,0.02267032528542679,0.011077289632388406,0.04769931160778651,1.0,0.6302765371385465,0.011611916725854841,0.27994417815940614,-0.11761682802455516,0.12906040203261915,0.04262682916042737,2.0,0.648093691241558,0.0244624562795494,0.39800593351627866,-0.13418942264258404,0.18286618027998666,0.033851189596742125,3.0,0.6770457655876582,0.048547962594660946,0.5111983995942438,-0.158398546906659,0.2788602458357886,0.04795274181487932,4.0,0.7175014069363052,0.07708595822640103,0.6197377674136058,-0.3073699017847107,0.37828332007643595,0.06164175387733066
