timestamp,tension (N)
1769546609.116014,0.000000
1769546609.118608,0.020000
1769546609.121124,0.020000
1769546609.123568,0.000000
1769546609.126136,0.020000
1769546609.128575,0.000000
1769546609.131150,0.020000
1769546609.133747,0.020000
1769546609.136191,0.000000
1769546609.138728,0.020000
1769546609.141227,0.000000
1769546609.143943,0.020000
1769546609.146535,0.020000
1769546609.148942,0.000000
1769546609.151495,0.020000
1769546609.153949,0.000000
1769546609.156494,0.020000
1769546609.159011,0.000000
1769546609.161458,0.000000
1769546609.164017,0.020000
1769546609.166434,0.000000
1769546609.169067,0.020000
1769546609.171436,0.000000
1769546609.173867,0.000000
1769546609.176534,0.020000
1769546609.178994,0.000000
1769546609.181631,0.020000
1769546609.185472,0.020000
1769546609.187971,0.000000
1769546609.190625,0.020000
1769546609.193276,0.020000
1769546609.195866,0.020000
1769546609.198943,0.020000
1769546609.202099,0.020000
1769546609.205536,0.020000
1769546609.208128,0.020000
1769546609.210602,0.020000
1769546609.212987,0.000000
1769546609.215831,0.020000
1769546609.219355,0.020000
1769546609.221768,0.000000
1769546609.224268,0.020000
1769546609.226818,0.020000
1769546609.229496,0.020000
1769546609.232026,0.020000
1769546609.234600,0.020000
1769546609.237231,0.020000
1769546609.239839,0.020000
1769546609.242377,0.020000
1769546609.244866,0.020000
1769546609.247446,0.020000
1769546609.250066,0.020000
1769546609.252699,0.020000
1769546609.255228,0.020000
1769546609.257752,0.020000
1769546609.260328,0.020000
1769546609.262918,0.020000
1769546609.265468,0.020000
1769546609.268031,0.020000
1769546609.270620,0.020000
1769546609.273228,0.020000
1769546609.275790,0.020000
1769546609.278337,0.020000
1769546609.280931,0.020000
1769546609.283480,0.020000
1769546609.286036,0.020000
1769546609.288579,0.020000
1769546609.291176,0.020000
1769546609.293779,0.020000
1769546609.296336,0.020000
1769546609.298921,0.020000
1769546609.301400,0.020000
1769546609.303919,0.020000
1769546609.306509,0.020000
1769546609.309113,0.020000
1769546609.311729,0.020000
1769546609.314229,0.020000
1769546609.316802,0.020000
1769546609.319398,0.020000
1769546609.321948,0.020000
1769546609.324423,0.020000
1769546609.327010,0.020000
1769546609.329554,0.020000
1769546609.332139,0.020000
1769546609.334744,0.020000
1769546609.337322,0.020000
1769546609.339877,0.020000
1769546609.344158,0.020000
1769546609.346830,0.020000
1769546609.349408,0.020000
1769546609.351947,0.020000
1769546609.354601,0.020000
1769546609.357837,0.020000
1769546609.361030,0.020000
1769546609.364528,0.020000
1769546609.367045,0.020000
1769546609.369607,0.020000
1769546609.372237,0.020000
1769546609.374944,0.020000
1769546609.378431,0.020000
1769546609.380978,0.020000
1769546609.383509,0.020000
1769546609.386032,0.020000
1769546609.388702,0.020000
1769546609.391226,0.020000
1769546609.393857,0.020000
1769546609.396375,0.020000
1769546609.398957,0.020000
1769546609.401466,0.020000
1769546609.404032,0.020000
1769546609.406586,0.020000
1769546609.409297,0.020000
1769546609.411777,0.020000
1769546609.414295,0.020000
1769546609.416853,0.020000
1769546609.419372,0.020000
1769546609.421892,0.020000
1769546609.424464,0.020000
1769546609.427055,0.020000
1769546609.429654,0.020000
1769546609.432144,0.020000
1769546609.434656,0.020000
1769546609.437228,0.020000
1769546609.439924,0.020000
1769546609.442507,0.020000
1769546609.445076,0.020000
1769546609.447712,0.020000
1769546609.450257,0.020000
1769546609.452873,0.020000
1769546609.455497,0.020000
1769546609.458125,0.020000
1769546609.460665,0.020000
1769546609.463237,0.020000
1769546609.465837,0.020000
1769546609.468388,0.020000
1769546609.470922,0.020000
1769546609.473461,0.020000
1769546609.476029,0.020000
1769546609.478583,0.020000
1769546609.481230,0.020000
1769546609.483801,0.020000
1769546609.486512,0.020000
1769546609.489144,0.020000
1769546609.491739,0.020000
1769546609.494362,0.020000
1769546609.498975,0.020000
1769546609.501775,0.020000
1769546609.504407,0.020000
1769546609.506985,0.020000
1769546609.509546,0.020000
1769546609.512625,0.020000
1769546609.515785,0.020000
1769546609.519410,0.020000
1769546609.521913,0.020000
1769546609.524477,0.020000
1769546609.526997,0.020000
1769546609.529697,0.020000
1769546609.533175,0.020000
1769546609.535735,0.020000
1769546609.538330,0.020000
1769546609.540919,0.020000
1769546609.543472,0.020000
1769546609.546045,0.020000
1769546609.548619,0.020000
1769546609.551236,0.020000
1769546609.554015,0.020000
1769546609.556545,0.020000
1769546609.559099,0.020000
1769546609.561682,0.020000
1769546609.564233,0.020000
1769546609.566823,0.020000
1769546609.569319,0.020000
1769546609.571816,0.020000
1769546609.574768,0.020000
1769546609.577317,0.020000
1769546609.579873,0.020000
1769546609.582451,0.020000
1769546609.584996,0.020000
1769546609.587502,0.020000
1769546609.590096,0.020000
1769546609.592718,0.020000
1769546609.595265,0.020000
1769546609.597919,0.020000
1769546609.600506,0.020000
1769546609.603041,0.020000
1769546609.605670,0.020000
1769546609.608243,0.020000
1769546609.610831,0.020000
1769546609.613411,0.020000
1769546609.615905,0.020000
1769546609.618493,0.020000
1769546609.621071,0.020000
1769546609.623623,0.020000
1769546609.626228,0.020000
1769546609.628795,0.020000
1769546609.631429,0.020000
1769546609.633946,0.020000
1769546609.636571,0.020000
1769546609.639116,0.020000
1769546609.641699,0.020000
1769546609.644270,0.020000
1769546609.646763,0.020000
1769546609.649273,0.020000
1769546609.653655,0.020000
1769546609.656244,0.020000
1769546609.658796,0.020000
1769546609.661416,0.020000
1769546609.664122,0.020000
1769546609.667357,0.020000
1769546609.670532,0.020000
1769546609.673980,0.020000
1769546609.676482,0.020000
1769546609.679060,0.020000
1769546609.681600,0.020000
1769546609.684424,0.020000
1769546609.687874,0.020000
1769546609.690408,0.020000
1769546609.692945,0.020000
1769546609.695523,0.020000
1769546609.698242,0.020000
1769546609.700790,0.020000
1769546609.703321,0.020000
1769546609.705878,0.020000
1769546609.708520,0.020000
1769546609.711067,0.020000
1769546609.713598,0.020000
1769546609.716172,0.020000
1769546609.718729,0.020000
1769546609.721327,0.020000
1769546609.723829,0.020000
1769546609.726350,0.020000
1769546609.728941,0.020000
1769546609.731464,0.000000
1769546609.734095,0.020000
1769546609.736678,0.020000
1769546609.739274,0.020000
1769546609.741820,0.020000
1769546609.744229,0.000000
1769546609.746843,0.020000
1769546609.749476,0.020000
1769546609.752101,0.020000
1769546609.754754,0.020000
1769546609.757392,0.020000
1769546609.760020,0.020000
1769546609.762582,0.020000
1769546609.765250,0.020000
1769546609.767836,0.020000
1769546609.770429,0.020000
1769546609.773033,0.020000
1769546609.775603,0.020000
1769546609.778230,0.020000
1769546609.780789,0.020000
1769546609.783427,0.020000
1769546609.785986,0.020000
1769546609.788513,0.020000
1769546609.791016,0.020000
1769546609.793496,0.020000
1769546609.795830,0.000000
1769546609.798428,0.020000
1769546609.801000,0.020000
1769546609.803570,0.020000
1769546609.807498,0.020000
1769546609.810049,0.020000
1769546609.812632,0.020000
1769546609.815226,0.020000
1769546609.817919,0.020000
1769546609.821229,0.020000
1769546609.824347,0.020000
1769546609.827775,0.020000
1769546609.830353,0.020000
1769546609.832960,0.020000
1769546609.835545,0.020000
1769546609.838319,0.020000
1769546609.841763,0.020000
1769546609.844346,0.020000
1769546609.846973,0.020000
1769546609.849557,0.020000
1769546609.852129,0.020000
1769546609.854704,0.020000
1769546609.857351,0.020000
1769546609.859958,0.020000
1769546609.862605,0.020000
1769546609.865113,0.020000
1769546609.867685,0.020000
1769546609.870241,0.020000
1769546609.872842,0.020000
1769546609.875347,0.020000
1769546609.877870,0.020000
1769546609.880382,0.020000
1769546609.882977,0.020000
1769546609.885529,0.020000
1769546609.888080,0.020000
1769546609.890653,0.020000
1769546609.893237,0.020000
1769546609.895756,0.020000
1769546609.898361,0.020000
1769546609.900929,0.020000
1769546609.903558,0.020000
1769546609.906098,0.020000
1769546609.908659,0.020000
1769546609.911227,0.020000
1769546609.913796,0.020000
1769546609.916404,0.020000
1769546609.918942,0.020000
1769546609.921347,0.000000
1769546609.923913,0.020000
1769546609.926444,0.020000
1769546609.928964,0.020000
1769546609.931547,0.020000
1769546609.934150,0.020000
1769546609.936767,0.020000
1769546609.939387,0.020000
1769546609.942011,0.020000
1769546609.944611,0.020000
1769546609.947124,0.020000
1769546609.949759,0.020000
1769546609.952383,0.020000
1769546609.954923,0.020000
1769546609.957464,0.020000
1769546609.961839,0.020000
1769546609.964425,0.020000
1769546609.966954,0.020000
1769546609.969516,0.020000
1769546609.972326,0.020000
1769546609.975525,0.020000
1769546609.978647,0.020000
1769546609.982149,0.020000
1769546609.984763,0.020000
1769546609.987329,0.020000
1769546609.989910,0.020000
1769546609.992573,0.020000
1769546609.996046,0.020000
1769546609.998589,0.020000
1769546610.001241,0.020000
1769546610.003832,0.020000
1769546610.006357,0.020000
1769546610.008837,0.020000
1769546610.011339,0.020000
1769546610.013905,0.020000
1769546610.016618,0.020000
1769546610.019334,0.020000
1769546610.021947,0.020000
1769546610.024551,0.020000
1769546610.027081,0.020000
1769546610.029588,0.020000
1769546610.032109,0.020000
1769546610.034727,0.020000
1769546610.037277,0.020000
1769546610.039746,0.020000
1769546610.042341,0.020000
1769546610.044929,0.020000
1769546610.047532,0.020000
1769546610.050227,0.020000
1769546610.052802,0.020000
1769546610.055396,0.020000
1769546610.057906,0.020000
1769546610.060444,0.020000
1769546610.062994,0.020000
1769546610.065577,0.020000
1769546610.068146,0.020000
1769546610.070644,0.020000
1769546610.073240,0.020000
1769546610.075752,0.020000
1769546610.078327,0.020000
1769546610.081082,0.020000
1769546610.083600,0.020000
1769546610.086242,0.020000
1769546610.088831,0.020000
1769546610.091418,0.020000
1769546610.093960,0.020000
1769546610.096568,0.020000
1769546610.099086,0.020000
1769546610.101714,0.020000
1769546610.104307,0.020000
1769546610.106881,0.020000
1769546610.109514,0.020000
1769546610.112158,0.020000
1769546610.116897,0.020000
1769546610.119474,0.020000
1769546610.122041,0.020000
1769546610.124545,0.020000
1769546610.127274,0.020000
1769546610.130518,0.020000
1769546610.133669,0.020000
1769546610.137133,0.020000
1769546610.139689,0.020000
1769546610.142238,0.020000
1769546610.144761,0.020000
1769546610.147636,0.020000
1769546610.151018,0.020000
1769546610.153572,0.020000
1769546610.156138,0.020000
1769546610.158700,0.020000
1769546610.161380,0.020000
1769546610.163986,0.020000
1769546610.166574,0.020000
1769546610.169172,0.020000
1769546610.172087,0.020000
1769546610.174711,0.020000
1769546610.177293,0.020000
1769546610.180539,0.020000
1769546610.183020,0.020000
1769546610.185531,0.020000
1769546610.188069,0.020000
1769546610.190651,0.020000
1769546610.193225,0.020000
1769546610.195859,0.020000
1769546610.198501,0.020000
1769546610.201051,0.020000
1769546610.203655,0.020000
1769546610.206327,0.020000
1769546610.208891,0.020000
1769546610.211519,0.020000
1769546610.214074,0.020000
1769546610.216663,0.020000
1769546610.219226,0.020000
1769546610.221837,0.020000
1769546610.224599,0.020000
1769546610.227194,0.020000
1769546610.229826,0.020000
1769546610.232400,0.020000
1769546610.234945,0.020000
1769546610.237538,0.020000
1769546610.240121,0.020000
1769546610.242654,0.020000
1769546610.245232,0.020000
1769546610.247746,0.020000
1769546610.250234,0.020000
1769546610.252817,0.020000
1769546610.255337,0.020000
1769546610.257918,0.020000
1769546610.260478,0.020000
1769546610.262994,0.020000
1769546610.265581,0.020000
1769546610.268239,0.020000
1769546610.273247,0.020000
1769546610.275832,0.020000
1769546610.278383,0.020000
1769546610.280926,0.020000
1769546610.283675,0.020000
1769546610.286942,0.020000
1769546610.290108,0.020000
1769546610.293627,0.020000
1769546610.296245,0.020000
1769546610.298783,0.020000
1769546610.301306,0.020000
1769546610.304071,0.020000
1769546610.307471,0.020000
1769546610.310002,0.020000
1769546610.312575,0.020000
1769546610.315129,0.020000
1769546610.317798,0.020000
1769546610.320344,0.020000
1769546610.322895,0.020000
1769546610.325421,0.020000
1769546610.328025,0.020000
1769546610.330587,0.020000
1769546610.333149,0.020000
1769546610.335659,0.020000
1769546610.338316,0.020000
1769546610.340883,0.020000
1769546610.343374,0.020000
1769546610.345860,0.020000
1769546610.348425,0.020000
1769546610.351058,0.020000
1769546610.353622,0.020000
1769546610.356163,0.020000
1769546610.358790,0.020000
1769546610.361351,0.020000
1769546610.363969,0.020000
1769546610.366528,0.020000
1769546610.369191,0.020000
1769546610.371781,0.020000
1769546610.374416,0.020000
1769546610.376961,0.020000
1769546610.379525,0.020000
1769546610.382072,0.020000
1769546610.384625,0.020000
1769546610.387237,0.020000
1769546610.389836,0.020000
1769546610.392368,0.020000
1769546610.394898,0.020000
1769546610.397395,0.020000
1769546610.399991,0.020000
1769546610.402564,0.020000
1769546610.405130,0.020000
1769546610.407678,0.020000
1769546610.410281,0.020000
1769546610.412871,0.020000
1769546610.415454,0.020000
1769546610.418054,0.020000
1769546610.420642,0.020000
1769546610.423240,0.020000
1769546610.425902,0.020000
1769546610.428456,0.020000
1769546610.431071,0.020000
1769546610.433635,0.020000
1769546610.436163,0.020000
1769546610.438725,0.020000
1769546610.441282,0.020000
1769546610.443879,0.020000
1769546610.446405,0.020000
1769546610.451244,0.020000
1769546610.453804,0.020000
1769546610.456359,0.020000
1769546610.458921,0.020000
1769546610.461701,0.020000
1769546610.464923,0.020000
1769546610.468099,0.020000
1769546610.471599,0.020000
1769546610.474226,0.020000
1769546610.476854,0.020000
1769546610.479424,0.020000
1769546610.482061,0.020000
1769546610.485502,0.020000
1769546610.488066,0.020000
1769546610.490589,0.020000
1769546610.493095,0.020000
1769546610.495775,0.020000
1769546610.498326,0.020000
1769546610.500887,0.020000
1769546610.503477,0.020000
1769546610.506078,0.020000
1769546610.508617,0.020000
1769546610.511245,0.020000
1769546610.513790,0.020000
1769546610.516317,0.020000
1769546610.518897,0.020000
1769546610.521464,0.020000
1769546610.524005,0.020000
1769546610.526542,0.020000
1769546610.529110,0.020000
1769546610.531644,0.020000
1769546610.534282,0.020000
1769546610.536787,0.020000
1769546610.539440,0.020000
1769546610.541997,0.020000
1769546610.544569,0.020000
1769546610.547143,0.020000
1769546610.549692,0.020000
1769546610.552227,0.020000
1769546610.554763,0.020000
1769546610.557308,0.020000
1769546610.559806,0.020000
1769546610.562360,0.020000
1769546610.564967,0.020000
1769546610.567542,0.020000
1769546610.570105,0.020000
1769546610.572652,0.020000
1769546610.575229,0.020000
1769546610.577798,0.020000
1769546610.580338,0.020000
1769546610.582952,0.020000
1769546610.585537,0.020000
1769546610.588166,0.020000
1769546610.590691,0.020000
1769546610.593225,0.020000
1769546610.595811,0.020000
1769546610.598384,0.020000
1769546610.600950,0.020000
1769546610.605084,0.020000
1769546610.607644,0.020000
1769546610.610247,0.020000
1769546610.612808,0.020000
1769546610.615552,0.020000
1769546610.618794,0.020000
1769546610.621940,0.020000
1769546610.625417,0.020000
1769546610.627998,0.020000
1769546610.630522,0.020000
1769546610.633049,0.020000
1769546610.635855,0.020000
1769546610.639297,0.020000
1769546610.641877,0.020000
1769546610.644490,0.020000
1769546610.647117,0.020000
1769546610.649760,0.020000
1769546610.652317,0.020000
1769546610.654829,0.020000
1769546610.657364,0.020000
1769546610.659946,0.020000
1769546610.662478,0.020000
1769546610.665423,0.020000
1769546610.668700,0.020000
1769546610.671243,0.020000
1769546610.673781,0.020000
1769546610.676320,0.020000
1769546610.678907,0.020000
1769546610.681476,0.020000
1769546610.683994,0.020000
1769546610.686594,0.020000
