timestamp,tension (N)
1769550424.112357,-0.080000
1769550424.115055,-0.080000
1769550424.117736,-0.080000
1769550424.120399,-0.080000
1769550424.123089,-0.080000
1769550424.125774,-0.080000
1769550424.128444,-0.080000
1769550424.131224,-0.080000
1769550424.133912,-0.080000
1769550424.136533,-0.080000
1769550424.139198,-0.080000
1769550424.141934,-0.080000
1769550424.144621,-0.080000
1769550424.147329,-0.080000
1769550424.150028,-0.080000
1769550424.152730,-0.080000
1769550424.155342,-0.080000
1769550424.158054,-0.080000
1769550424.160759,-0.080000
1769550424.165328,-0.080000
1769550424.168020,-0.080000
1769550424.170661,-0.080000
1769550424.173328,-0.080000
1769550424.176029,-0.080000
1769550424.179116,-0.080000
1769550424.182259,-0.080000
1769550424.185756,-0.080000
1769550424.188446,-0.080000
1769550424.191146,-0.080000
1769550424.193877,-0.100000
1769550424.196539,-0.100000
1769550424.199822,-0.100000
1769550424.202544,-0.100000
1769550424.205748,-0.100000
1769550424.208613,-0.100000
1769550424.211370,-0.100000
1769550424.214084,-0.100000
1769550424.217400,-0.100000
1769550424.220049,-0.100000
1769550424.222780,-0.100000
1769550424.226132,-0.100000
1769550424.228895,-0.100000
1769550424.231561,-0.100000
1769550424.234239,-0.100000
1769550424.236982,-0.100000
1769550424.239668,-0.100000
1769550424.242342,-0.100000
1769550424.245069,-0.100000
1769550424.247757,-0.100000
1769550424.250501,-0.100000
1769550424.253228,-0.100000
1769550424.255964,-0.100000
1769550424.258689,-0.100000
1769550424.261411,-0.100000
1769550424.264205,-0.100000
1769550424.266971,-0.100000
1769550424.269704,-0.100000
1769550424.272405,-0.100000
1769550424.275243,-0.100000
1769550424.278024,-0.100000
1769550424.280802,-0.100000
1769550424.283629,-0.100000
1769550424.286397,-0.100000
1769550424.289183,-0.100000
1769550424.291937,-0.100000
1769550424.294763,-0.100000
1769550424.297631,-0.100000
1769550424.300474,-0.100000
1769550424.303245,-0.100000
1769550424.306004,-0.100000
1769550424.308705,-0.100000
1769550424.311424,-0.100000
1769550424.314072,-0.100000
1769550424.318738,-0.100000
1769550424.321394,-0.100000
1769550424.324031,-0.100000
1769550424.326654,-0.100000
1769550424.329296,-0.100000
1769550424.332342,-0.100000
1769550424.335434,-0.100000
1769550424.338790,-0.100000
1769550424.341446,-0.100000
1769550424.344821,-0.100000
1769550424.348282,-0.100000
1769550424.350916,-0.100000
1769550424.353571,-0.100000
1769550424.356235,-0.100000
1769550424.358875,-0.100000
1769550424.361506,-0.100000
1769550424.364133,-0.100000
1769550424.367307,-0.100000
1769550424.369860,-0.100000
1769550424.372460,-0.100000
1769550424.375084,-0.100000
1769550424.377692,-0.100000
1769550424.380349,-0.100000
1769550424.382972,-0.100000
1769550424.385624,-0.100000
1769550424.388240,-0.100000
1769550424.390906,-0.100000
1769550424.393624,-0.100000
1769550424.396443,-0.100000
1769550424.399109,-0.100000
1769550424.401757,-0.100000
1769550424.404385,-0.100000
1769550424.407052,-0.100000
1769550424.409626,-0.100000
1769550424.412309,-0.100000
1769550424.414933,-0.100000
1769550424.417678,-0.100000
1769550424.420422,-0.100000
1769550424.423134,-0.100000
1769550424.425842,-0.100000
1769550424.428519,-0.100000
1769550424.431230,-0.100000
1769550424.433940,-0.100000
1769550424.436668,-0.100000
1769550424.439424,-0.120000
1769550424.442159,-0.120000
1769550424.444812,-0.100000
1769550424.447609,-0.120000
1769550424.450398,-0.120000
1769550424.453139,-0.120000
1769550424.455848,-0.120000
1769550424.458611,-0.120000
1769550424.463481,-0.120000
1769550424.466281,-0.120000
1769550424.468955,-0.120000
1769550424.471660,-0.120000
1769550424.474381,-0.120000
1769550424.477538,-0.120000
1769550424.480735,-0.120000
1769550424.484182,-0.120000
1769550424.486918,-0.120000
1769550424.490421,-0.120000
1769550424.493886,-0.120000
1769550424.496613,-0.120000
1769550424.499359,-0.120000
1769550424.502054,-0.120000
1769550424.504824,-0.120000
1769550424.507620,-0.120000
1769550424.510323,-0.140000
1769550424.513615,-0.140000
1769550424.516293,-0.140000
1769550424.519028,-0.140000
1769550424.521840,-0.140000
1769550424.524616,-0.140000
1769550424.527341,-0.140000
1769550424.530035,-0.140000
1769550424.532758,-0.140000
1769550424.535476,-0.140000
1769550424.538157,-0.140000
1769550424.540929,-0.140000
1769550424.543612,-0.140000
1769550424.546282,-0.140000
1769550424.549070,-0.140000
1769550424.551723,-0.140000
1769550424.554431,-0.140000
1769550424.557200,-0.140000
1769550424.559947,-0.140000
1769550424.562609,-0.140000
1769550424.565380,-0.140000
1769550424.568093,-0.160000
1769550424.570758,-0.160000
1769550424.573529,-0.160000
1769550424.576205,-0.160000
1769550424.578916,-0.160000
1769550424.581677,-0.160000
1769550424.584513,-0.160000
1769550424.587279,-0.160000
1769550424.590024,-0.160000
1769550424.592706,-0.160000
1769550424.595421,-0.160000
1769550424.598162,-0.160000
1769550424.600895,-0.160000
1769550424.603660,-0.160000
1769550424.606360,-0.160000
1769550424.609070,-0.160000
1769550424.611817,-0.160000
1769550424.614625,-0.160000
1769550424.617362,-0.160000
1769550424.620113,-0.180000
1769550424.622906,-0.180000
1769550424.625741,-0.180000
1769550424.628449,-0.180000
1769550424.631325,-0.180000
1769550424.634083,-0.180000
1769550424.636800,-0.180000
1769550424.641616,-0.180000
1769550424.644361,-0.180000
1769550424.647150,-0.180000
1769550424.649829,-0.180000
1769550424.652531,-0.180000
1769550424.655685,-0.180000
1769550424.658981,-0.180000
1769550424.662369,-0.180000
1769550424.665090,-0.180000
1769550424.668624,-0.180000
1769550424.672228,-0.180000
1769550424.675037,-0.180000
1769550424.677699,-0.200000
1769550424.680300,-0.200000
1769550424.683007,-0.200000
1769550424.685643,-0.200000
1769550424.688267,-0.200000
1769550424.691308,-0.200000
1769550424.693949,-0.200000
1769550424.696506,-0.200000
1769550424.699175,-0.200000
1769550424.701762,-0.200000
1769550424.704404,-0.200000
1769550424.706976,-0.200000
1769550424.709617,-0.200000
1769550424.712233,-0.200000
1769550424.714842,-0.200000
1769550424.717482,-0.200000
1769550424.720152,-0.200000
1769550424.722775,-0.200000
1769550424.725490,-0.200000
1769550424.728199,-0.200000
1769550424.730824,-0.200000
1769550424.733631,-0.220000
1769550424.736451,-0.220000
1769550424.739235,-0.220000
1769550424.742017,-0.220000
1769550424.744758,-0.220000
1769550424.747519,-0.220000
1769550424.750227,-0.220000
1769550424.752961,-0.220000
1769550424.755738,-0.220000
1769550424.758433,-0.220000
1769550424.761190,-0.220000
1769550424.763950,-0.220000
1769550424.766677,-0.220000
1769550424.769443,-0.220000
1769550424.772310,-0.220000
1769550424.775114,-0.220000
1769550424.777888,-0.220000
1769550424.780618,-0.220000
1769550424.783382,-0.220000
1769550424.786128,-0.240000
1769550424.788825,-0.240000
1769550424.791629,-0.240000
1769550424.794310,-0.240000
1769550424.797032,-0.240000
1769550424.799784,-0.240000
1769550424.802533,-0.240000
1769550424.805262,-0.240000
1769550424.807984,-0.240000
1769550424.812772,-0.240000
1769550424.815536,-0.240000
1769550424.818295,-0.240000
1769550424.821022,-0.240000
1769550424.823690,-0.240000
1769550424.826873,-0.260000
1769550424.830018,-0.260000
1769550424.833633,-0.260000
1769550424.836356,-0.260000
1769550424.839045,-0.260000
1769550424.841731,-0.260000
1769550424.844507,-0.260000
1769550424.847772,-0.260000
1769550424.850524,-0.260000
1769550424.853271,-0.260000
1769550424.856007,-0.260000
1769550424.858710,-0.280000
1769550424.861395,-0.280000
1769550424.864139,-0.280000
1769550424.867403,-0.280000
1769550424.870080,-0.280000
1769550424.872803,-0.280000
1769550424.875614,-0.280000
1769550424.878307,-0.280000
1769550424.881008,-0.280000
1769550424.883780,-0.280000
1769550424.886525,-0.280000
1769550424.889200,-0.300000
1769550424.891820,-0.300000
1769550424.894495,-0.300000
1769550424.897148,-0.300000
1769550424.899774,-0.300000
1769550424.902337,-0.300000
1769550424.904993,-0.300000
1769550424.907613,-0.300000
1769550424.910265,-0.300000
1769550424.912902,-0.300000
1769550424.915622,-0.300000
1769550424.918405,-0.320000
1769550424.921159,-0.320000
1769550424.923915,-0.320000
1769550424.926614,-0.320000
1769550424.929284,-0.320000
1769550424.931978,-0.320000
1769550424.934733,-0.320000
1769550424.937544,-0.320000
1769550424.940296,-0.320000
1769550424.943063,-0.320000
1769550424.945815,-0.340000
1769550424.948515,-0.340000
1769550424.951190,-0.340000
1769550424.953880,-0.340000
1769550424.956623,-0.340000
1769550424.959483,-0.340000
1769550424.963670,-0.340000
1769550424.966443,-0.340000
1769550424.969167,-0.360000
1769550424.971923,-0.360000
1769550424.974663,-0.360000
1769550424.977804,-0.360000
1769550424.981079,-0.360000
1769550424.984700,-0.360000
1769550424.987425,-0.360000
1769550424.990201,-0.360000
1769550424.992883,-0.360000
1769550424.995556,-0.380000
1769550424.998923,-0.380000
1769550425.001751,-0.380000
1769550425.004468,-0.380000
1769550425.008054,-0.380000
1769550425.010811,-0.380000
1769550425.013609,-0.380000
1769550425.016993,-0.380000
1769550425.019714,-0.380000
1769550425.022472,-0.380000
1769550425.025177,-0.380000
1769550425.027794,-0.400000
1769550425.030390,-0.400000
1769550425.033494,-0.400000
1769550425.036179,-0.400000
1769550425.038866,-0.400000
1769550425.041520,-0.400000
1769550425.044131,-0.400000
1769550425.046763,-0.400000
1769550425.049455,-0.400000
1769550425.052182,-0.400000
1769550425.054877,-0.400000
1769550425.057546,-0.400000
1769550425.060351,-0.420000
1769550425.063121,-0.420000
1769550425.065858,-0.420000
1769550425.068610,-0.420000
1769550425.071326,-0.420000
1769550425.074052,-0.420000
1769550425.076847,-0.420000
1769550425.079674,-0.420000
1769550425.082435,-0.420000
1769550425.085203,-0.420000
1769550425.087956,-0.420000
1769550425.090684,-0.420000
1769550425.093393,-0.420000
1769550425.096174,-0.440000
1769550425.098903,-0.440000
1769550425.101791,-0.440000
1769550425.104622,-0.440000
1769550425.107369,-0.440000
1769550425.110086,-0.440000
1769550425.112809,-0.440000
1769550425.115625,-0.440000
1769550425.118376,-0.440000
1769550425.121086,-0.440000
1769550425.123785,-0.440000
1769550425.126531,-0.440000
1769550425.129232,-0.440000
1769550425.131969,-0.440000
1769550425.136707,-0.460000
1769550425.139434,-0.460000
1769550425.142107,-0.460000
1769550425.144778,-0.460000
1769550425.147533,-0.460000
1769550425.150768,-0.460000
1769550425.154014,-0.460000
1769550425.157515,-0.460000
1769550425.160223,-0.460000
1769550425.163005,-0.460000
1769550425.165665,-0.460000
1769550425.168361,-0.460000
1769550425.171777,-0.460000
1769550425.174477,-0.460000
1769550425.177249,-0.460000
1769550425.179907,-0.460000
1769550425.182614,-0.460000
1769550425.185320,-0.460000
1769550425.188077,-0.460000
1769550425.191371,-0.480000
1769550425.194140,-0.480000
1769550425.196861,-0.480000
1769550425.199618,-0.480000
1769550425.202288,-0.480000
1769550425.204974,-0.480000
1769550425.207773,-0.480000
1769550425.210486,-0.480000
1769550425.213324,-0.480000
1769550425.216116,-0.480000
1769550425.218820,-0.480000
1769550425.221672,-0.480000
1769550425.224345,-0.500000
1769550425.226974,-0.500000
1769550425.229612,-0.500000
1769550425.232202,-0.500000
1769550425.234974,-0.500000
1769550425.237637,-0.500000
1769550425.240283,-0.500000
1769550425.242818,-0.500000
1769550425.245474,-0.500000
1769550425.248068,-0.500000
1769550425.250713,-0.500000
1769550425.253372,-0.500000
1769550425.256033,-0.500000
1769550425.258611,-0.500000
1769550425.261183,-0.500000
1769550425.263824,-0.500000
1769550425.266472,-0.500000
1769550425.269064,-0.500000
1769550425.271910,-0.520000
1769550425.274623,-0.520000
1769550425.277311,-0.520000
1769550425.280067,-0.520000
1769550425.282803,-0.520000
1769550425.285495,-0.520000
1769550425.288221,-0.520000
1769550425.290963,-0.520000
1769550425.293731,-0.520000
1769550425.296457,-0.520000
1769550425.299129,-0.520000
1769550425.301902,-0.520000
1769550425.304607,-0.540000
1769550425.307301,-0.540000
1769550425.311817,-0.540000
1769550425.314535,-0.540000
1769550425.317278,-0.540000
1769550425.320018,-0.540000
1769550425.322807,-0.540000
1769550425.325950,-0.540000
1769550425.329175,-0.540000
1769550425.332695,-0.560000
1769550425.335431,-0.560000
1769550425.338155,-0.560000
1769550425.340850,-0.560000
1769550425.343511,-0.560000
1769550425.346972,-0.560000
1769550425.349730,-0.560000
1769550425.352428,-0.560000
1769550425.355156,-0.580000
1769550425.357884,-0.580000
1769550425.360615,-0.580000
1769550425.363373,-0.580000
1769550425.366608,-0.580000
1769550425.369331,-0.580000
1769550425.372070,-0.580000
1769550425.374805,-0.580000
1769550425.377545,-0.580000
1769550425.380179,-0.600000
1769550425.382780,-0.600000
1769550425.385423,-0.600000
1769550425.388165,-0.600000
1769550425.390801,-0.600000
1769550425.393500,-0.600000
1769550425.396105,-0.600000
1769550425.398742,-0.600000
1769550425.401381,-0.600000
1769550425.404007,-0.600000
1769550425.406803,-0.620000
1769550425.409608,-0.620000
1769550425.412302,-0.620000
1769550425.414996,-0.620000
1769550425.417721,-0.620000
1769550425.420511,-0.620000
1769550425.423251,-0.620000
1769550425.425891,-0.620000
1769550425.428663,-0.620000
1769550425.431417,-0.640000
1769550425.434149,-0.640000
1769550425.436912,-0.640000
1769550425.439610,-0.640000
1769550425.442335,-0.640000
1769550425.445043,-0.640000
1769550425.447764,-0.640000
1769550425.450481,-0.640000
1769550425.453232,-0.640000
1769550425.455956,-0.640000
1769550425.458751,-0.660000
1769550425.462829,-0.660000
1769550425.465527,-0.660000
1769550425.468217,-0.660000
1769550425.470907,-0.660000
1769550425.473622,-0.660000
1769550425.476965,-0.660000
1769550425.480157,-0.660000
1769550425.483742,-0.660000
1769550425.486414,-0.660000
1769550425.489180,-0.680000
1769550425.491862,-0.680000
1769550425.494619,-0.680000
1769550425.498039,-0.680000
1769550425.500762,-0.680000
1769550425.503536,-0.680000
1769550425.506315,-0.680000
1769550425.509007,-0.680000
1769550425.511722,-0.680000
1769550425.514462,-0.680000
1769550425.517696,-0.700000
1769550425.520379,-0.700000
1769550425.523038,-0.700000
1769550425.526437,-0.700000
1769550425.529010,-0.700000
1769550425.531611,-0.700000
1769550425.534215,-0.700000
1769550425.536949,-0.700000
1769550425.539619,-0.700000
1769550425.542256,-0.700000
1769550425.544885,-0.700000
1769550425.547442,-0.700000
1769550425.550293,-0.720000
1769550425.553095,-0.720000
1769550425.555818,-0.720000
1769550425.558619,-0.720000
1769550425.561364,-0.720000
1769550425.564106,-0.720000
1769550425.566858,-0.720000
1769550425.569618,-0.720000
1769550425.572417,-0.720000
1769550425.575099,-0.720000
1769550425.577827,-0.720000
1769550425.580618,-0.720000
1769550425.583389,-0.720000
1769550425.586160,-0.720000
1769550425.588911,-0.720000
1769550425.591690,-0.720000
1769550425.594408,-0.720000
1769550425.597189,-0.740000
1769550425.599902,-0.740000
1769550425.602616,-0.740000
1769550425.605309,-0.740000
1769550425.607991,-0.740000
1769550425.610775,-0.740000
1769550425.613617,-0.740000
1769550425.616430,-0.740000
1769550425.619171,-0.740000
1769550425.621917,-0.740000
1769550425.624703,-0.740000
1769550425.627622,-0.740000
1769550425.630449,-0.740000
1769550425.633186,-0.740000
1769550425.638410,-0.740000
1769550425.641088,-0.740000
1769550425.643838,-0.740000
1769550425.646609,-0.740000
1769550425.649299,-0.760000
1769550425.652510,-0.760000
1769550425.655744,-0.760000
1769550425.659184,-0.760000
1769550425.661990,-0.760000
1769550425.664757,-0.760000
1769550425.668360,-0.760000
1769550425.671808,-0.760000
1769550425.674684,-0.760000
1769550425.677410,-0.760000
1769550425.680161,-0.760000
1769550425.682837,-0.760000
1769550425.685515,-0.760000
1769550425.688227,-0.760000
1769550425.691464,-0.760000
1769550425.694163,-0.780000
1769550425.696865,-0.760000
1769550425.699610,-0.780000
1769550425.702311,-0.780000
1769550425.705027,-0.780000
1769550425.707721,-0.780000
1769550425.710471,-0.780000
1769550425.713176,-0.780000
1769550425.715906,-0.780000
1769550425.718612,-0.780000
1769550425.721353,-0.780000
1769550425.724008,-0.780000
1769550425.726749,-0.780000
1769550425.729452,-0.780000
1769550425.732213,-0.780000
1769550425.734929,-0.780000
1769550425.737656,-0.780000
1769550425.740282,-0.800000
1769550425.742873,-0.800000
1769550425.745613,-0.800000
1769550425.748505,-0.800000
1769550425.751156,-0.800000
1769550425.753757,-0.800000
1769550425.756421,-0.800000
1769550425.759079,-0.800000
1769550425.761716,-0.800000
1769550425.764306,-0.800000
1769550425.766885,-0.800000
1769550425.769608,-0.800000
1769550425.772219,-0.800000
1769550425.774964,-0.820000
1769550425.777667,-0.820000
1769550425.780416,-0.820000
1769550425.783194,-0.820000
1769550425.785918,-0.820000
1769550425.788613,-0.820000
1769550425.791325,-0.820000
1769550425.793994,-0.820000
1769550425.796776,-0.820000
1769550425.799479,-0.820000
1769550425.802209,-0.820000
1769550425.804926,-0.820000
1769550425.807617,-0.820000
1769550425.812199,-0.840000
1769550425.815013,-0.840000
1769550425.817742,-0.840000
1769550425.820483,-0.840000
