timestamp,tension (N)
1769550424.145098,-10.000000
1769550424.147918,-10.000000
1769550424.150831,-10.080000
1769550424.154423,-10.140000
1769550424.157929,-10.220000
1769550424.161731,-10.300000
1769550424.164819,-10.380000
1769550424.167818,-10.440000
1769550424.170753,-10.500000
1769550424.173780,-10.580000
1769550424.177293,-10.700000
1769550424.180331,-10.780000
1769550424.183438,-10.900000
1769550424.187139,-11.060000
1769550424.190316,-11.180000
1769550424.193431,-11.300000
1769550424.197014,-11.420000
1769550424.200119,-11.520000
1769550424.203211,-11.680000
1769550424.207166,-11.820000
1769550424.210159,-12.000000
1769550424.213292,-12.080000
1769550424.216515,-12.020000
1769550424.219735,-11.860000
1769550424.222878,-11.600000
1769550424.225896,-11.340000
1769550424.228919,-11.040000
1769550424.231993,-10.600000
1769550424.235011,-10.580000
1769550424.238051,-10.140000
1769550424.240903,-9.920000
1769550424.243731,-9.680000
1769550424.246680,-9.480000
1769550424.249657,-9.320000
1769550424.252700,-9.160000
1769550424.255574,-9.040000
1769550424.258503,-8.960000
1769550424.261452,-8.860000
1769550424.264465,-8.780000
1769550424.267474,-8.720000
1769550424.270671,-8.640000
1769550424.273672,-8.580000
1769550424.276928,-8.520000
1769550424.280045,-8.520000
1769550424.283027,-8.500000
1769550424.286003,-8.480000
1769550424.288980,-8.440000
1769550424.293752,-8.460000
1769550424.296676,-8.500000
1769550424.299882,-8.540000
1769550424.303117,-8.600000
1769550424.306404,-8.660000
1769550424.309582,-8.740000
1769550424.313232,-8.820000
1769550424.316036,-8.860000
1769550424.318814,-8.920000
1769550424.321647,-9.220000
1769550424.324461,-9.220000
1769550424.327792,-9.220000
1769550424.330610,-9.220000
1769550424.333329,-9.220000
1769550424.336084,-9.220000
1769550424.338916,-9.220000
1769550424.341720,-9.240000
1769550424.344523,-9.240000
1769550424.347910,-9.260000
1769550424.350680,-9.260000
1769550424.353426,-9.520000
1769550424.356232,-9.560000
1769550424.359029,-9.580000
1769550424.361845,-9.620000
1769550424.364614,-9.620000
1769550424.367359,-9.640000
1769550424.370193,-9.660000
1769550424.372958,-9.660000
1769550424.375747,-9.660000
1769550424.378532,-9.640000
1769550424.381427,-9.640000
1769550424.384271,-9.420000
1769550424.387045,-9.420000
1769550424.389768,-9.440000
1769550424.392637,-9.440000
1769550424.395499,-9.440000
1769550424.398358,-9.440000
1769550424.401222,-9.440000
1769550424.404034,-9.440000
1769550424.406799,-9.440000
1769550424.409635,-9.420000
1769550424.412405,-9.420000
1769550424.415196,-9.400000
1769550424.417987,-9.140000
1769550424.420805,-9.120000
1769550424.423677,-9.040000
1769550424.426582,-8.960000
1769550424.429521,-8.940000
1769550424.432470,-8.860000
1769550424.435342,-8.800000
1769550424.438147,-8.800000
1769550424.440974,-8.740000
1769550424.445601,-8.700000
1769550424.448411,-8.680000
1769550424.451178,-8.680000
1769550424.453955,-8.680000
1769550424.456734,-8.680000
1769550424.460027,-8.680000
1769550424.463240,-8.700000
1769550424.466829,-8.680000
1769550424.469610,-8.680000
1769550424.472351,-8.660000
1769550424.475077,-8.640000
1769550424.477903,-8.640000
1769550424.481381,-8.640000
1769550424.484113,-8.620000
1769550424.486929,-8.580000
1769550424.489715,-8.580000
1769550424.492451,-8.540000
1769550424.495115,-8.500000
1769550424.497877,-8.480000
1769550424.501360,-8.460000
1769550424.504108,-8.460000
1769550424.506961,-8.460000
1769550424.509711,-8.420000
1769550424.512508,-8.420000
1769550424.515307,-8.380000
1769550424.518107,-8.420000
1769550424.520905,-8.400000
1769550424.523713,-8.360000
1769550424.526526,-8.360000
1769550424.529302,-8.320000
1769550424.532058,-8.280000
1769550424.534765,-8.280000
1769550424.537506,-8.240000
1769550424.540328,-8.220000
1769550424.543077,-8.200000
1769550424.546243,-8.180000
1769550424.549227,-8.120000
1769550424.552030,-8.100000
1769550424.554793,-8.120000
1769550424.557529,-8.080000
1769550424.560233,-8.080000
1769550424.562990,-8.060000
1769550424.565784,-8.040000
1769550424.568493,-8.060000
1769550424.571206,-8.080000
1769550424.573952,-8.060000
1769550424.576716,-8.080000
1769550424.579617,-8.120000
1769550424.582389,-8.100000
1769550424.585176,-8.340000
1769550424.587969,-8.340000
1769550424.590805,-8.320000
1769550424.593613,-8.320000
1769550424.596358,-8.300000
1769550424.599130,-8.300000
1769550424.601881,-8.300000
1769550424.604844,-8.280000
1769550424.607619,-8.280000
1769550424.610504,-8.260000
1769550424.613391,-8.260000
1769550424.616130,-8.240000
1769550424.618970,-8.240000
1769550424.624024,-8.220000
1769550424.626802,-8.200000
1769550424.629617,-8.200000
1769550424.632360,-8.200000
1769550424.635106,-8.180000
1769550424.638489,-8.180000
1769550424.641772,-8.180000
1769550424.645359,-8.180000
1769550424.648194,-8.180000
1769550424.650936,-8.180000
1769550424.653723,-8.180000
1769550424.656520,-8.180000
1769550424.659945,-8.180000
1769550424.662681,-8.180000
1769550424.665493,-8.180000
1769550424.668327,-8.180000
1769550424.671087,-8.180000
1769550424.673936,-8.180000
1769550424.676665,-8.180000
1769550424.680078,-8.180000
1769550424.682933,-8.180000
1769550424.685775,-8.160000
1769550424.689241,-8.160000
1769550424.691978,-8.160000
1769550424.694781,-8.140000
1769550424.697538,-8.140000
1769550424.700348,-8.140000
1769550424.703166,-8.120000
1769550424.705953,-8.120000
1769550424.708800,-8.120000
1769550424.711507,-8.100000
1769550424.714233,-8.100000
1769550424.717002,-8.080000
1769550424.719862,-8.080000
1769550424.722778,-7.840000
1769550424.725632,-7.820000
1769550424.728414,-7.800000
1769550424.731215,-7.800000
1769550424.734030,-8.020000
1769550424.736778,-8.020000
1769550424.739447,-8.000000
1769550424.742027,-8.000000
1769550424.744912,-7.980000
1769550424.747839,-7.980000
1769550424.750689,-7.980000
1769550424.753521,-7.960000
1769550424.756299,-7.960000
1769550424.759156,-7.960000
1769550424.762014,-7.960000
1769550424.764813,-7.960000
1769550424.767629,-7.960000
1769550424.770408,-7.960000
1769550424.773295,-7.960000
1769550424.778073,-7.960000
1769550424.780867,-7.960000
1769550424.783700,-7.960000
1769550424.786488,-7.960000
1769550424.789330,-7.960000
1769550424.792478,-7.960000
1769550424.795723,-7.960000
1769550424.799408,-7.960000
1769550424.802231,-7.960000
1769550424.805013,-7.960000
1769550424.807782,-7.940000
1769550424.810538,-7.940000
1769550424.814046,-7.940000
1769550424.816848,-7.920000
1769550424.819616,-7.920000
1769550424.822330,-7.900000
1769550424.825038,-7.900000
1769550424.827780,-7.880000
1769550424.830622,-7.880000
1769550424.834224,-7.860000
1769550424.837049,-7.860000
1769550424.839859,-7.860000
1769550424.843297,-7.840000
1769550424.846101,-7.840000
1769550424.848876,-7.840000
1769550424.851794,-7.840000
1769550424.854638,-7.820000
1769550424.857435,-7.820000
1769550424.860221,-7.820000
1769550424.863073,-7.820000
1769550424.865948,-7.820000
1769550424.868688,-7.820000
1769550424.871449,-7.820000
1769550424.874292,-7.820000
1769550424.877018,-7.800000
1769550424.879831,-7.800000
1769550424.882673,-7.780000
1769550424.885504,-7.780000
1769550424.888260,-7.780000
1769550424.890980,-7.760000
1769550424.893724,-7.760000
1769550424.896530,-7.740000
1769550424.899366,-7.740000
1769550424.902165,-7.740000
1769550424.904916,-7.720000
1769550424.907682,-7.720000
1769550424.910479,-7.720000
1769550424.913279,-7.700000
1769550424.916065,-7.700000
1769550424.918855,-7.700000
1769550424.921686,-7.680000
1769550424.924496,-7.680000
1769550424.927459,-7.660000
1769550424.931902,-7.660000
1769550424.934609,-7.640000
1769550424.937386,-7.640000
1769550424.940104,-7.640000
1769550424.942918,-7.620000
1769550424.946253,-7.620000
1769550424.949532,-7.620000
1769550424.953139,-7.600000
1769550424.955893,-7.600000
1769550424.958762,-7.600000
1769550424.961631,-7.600000
1769550424.964447,-7.580000
1769550424.967776,-7.580000
1769550424.970526,-7.580000
1769550424.973320,-7.560000
1769550424.976108,-7.560000
1769550424.978900,-7.560000
1769550424.981792,-7.540000
1769550424.984614,-7.540000
1769550424.987906,-7.520000
1769550424.990696,-7.520000
1769550424.993453,-7.520000
1769550424.996085,-7.500000
1769550424.998757,-7.500000
1769550425.001655,-7.480000
1769550425.004534,-7.480000
1769550425.007343,-7.460000
1769550425.010233,-7.460000
1769550425.013081,-7.460000
1769550425.015931,-7.440000
1769550425.018831,-7.440000
1769550425.021622,-7.440000
1769550425.024387,-7.420000
1769550425.027137,-7.420000
1769550425.030005,-7.420000
1769550425.032787,-7.400000
1769550425.035713,-7.400000
1769550425.038700,-7.380000
1769550425.041620,-7.380000
1769550425.044471,-7.380000
1769550425.047233,-7.360000
1769550425.050040,-7.360000
1769550425.052847,-7.360000
1769550425.055619,-7.340000
1769550425.058410,-7.340000
1769550425.061210,-7.340000
1769550425.064084,-7.340000
1769550425.066918,-7.320000
1769550425.069756,-7.320000
1769550425.072613,-7.320000
1769550425.075381,-7.320000
1769550425.078156,-7.320000
1769550425.080932,-7.320000
1769550425.085661,-7.320000
1769550425.088469,-7.320000
1769550425.091200,-7.300000
1769550425.093975,-7.300000
1769550425.096731,-7.300000
1769550425.099854,-7.300000
1769550425.103100,-7.300000
1769550425.106624,-7.300000
1769550425.109397,-7.300000
1769550425.112114,-7.300000
1769550425.114916,-7.280000
1769550425.117695,-7.280000
1769550425.121158,-7.280000
1769550425.123910,-7.280000
1769550425.126700,-7.280000
1769550425.129453,-7.280000
1769550425.132279,-7.280000
1769550425.135030,-7.280000
1769550425.137805,-7.280000
1769550425.141694,-7.260000
1769550425.144533,-7.260000
1769550425.147298,-7.260000
1769550425.150525,-7.260000
1769550425.153325,-7.260000
1769550425.156075,-7.260000
1769550425.158829,-7.260000
1769550425.161703,-7.260000
1769550425.164531,-7.260000
1769550425.167329,-7.260000
1769550425.170100,-7.240000
1769550425.173012,-7.240000
1769550425.175852,-7.240000
1769550425.178607,-7.240000
1769550425.181355,-7.260000
1769550425.184211,-7.260000
1769550425.187016,-7.260000
1769550425.189811,-7.260000
1769550425.192634,-7.280000
1769550425.195367,-7.280000
1769550425.198134,-7.280000
1769550425.200912,-7.280000
1769550425.203741,-7.280000
1769550425.206538,-7.280000
1769550425.209305,-7.280000
1769550425.212075,-7.280000
1769550425.214892,-7.280000
1769550425.217695,-7.280000
1769550425.220621,-7.280000
1769550425.223449,-7.280000
1769550425.226211,-7.280000
1769550425.229042,-7.280000
1769550425.231856,-7.280000
1769550425.234622,-7.280000
1769550425.237467,-7.280000
1769550425.240325,-7.280000
1769550425.243104,-7.280000
1769550425.245858,-7.280000
1769550425.248677,-7.280000
1769550425.251538,-7.280000
1769550425.254395,-7.280000
1769550425.257229,-7.280000
1769550425.259990,-7.280000
1769550425.264753,-7.280000
1769550425.267619,-7.280000
1769550425.270401,-7.280000
1769550425.273152,-7.280000
1769550425.275981,-7.280000
1769550425.279120,-7.280000
1769550425.282467,-7.280000
1769550425.285985,-7.260000
1769550425.288729,-7.260000
1769550425.291606,-7.260000
1769550425.294375,-7.260000
1769550425.297389,-7.240000
1769550425.300683,-7.240000
1769550425.303460,-7.240000
1769550425.306330,-7.240000
1769550425.309069,-7.240000
1769550425.311819,-7.240000
1769550425.314691,-7.240000
1769550425.317542,-7.220000
1769550425.320804,-7.220000
1769550425.323646,-7.220000
1769550425.326419,-7.220000
1769550425.329218,-7.220000
1769550425.331944,-7.220000
1769550425.334751,-7.220000
1769550425.337574,-7.220000
1769550425.340371,-7.220000
1769550425.343194,-7.220000
1769550425.346009,-7.200000
1769550425.348794,-7.200000
1769550425.351529,-7.200000
1769550425.354342,-7.200000
1769550425.357097,-7.200000
1769550425.359859,-7.200000
1769550425.362660,-7.200000
1769550425.365445,-7.200000
1769550425.368282,-7.200000
1769550425.371060,-7.200000
1769550425.373815,-7.200000
1769550425.376621,-7.200000
1769550425.379450,-7.200000
1769550425.382330,-7.200000
1769550425.385078,-7.200000
1769550425.387898,-7.180000
1769550425.390707,-7.180000
1769550425.393558,-7.180000
1769550425.396357,-7.180000
1769550425.399112,-7.160000
1769550425.401905,-7.160000
1769550425.404689,-7.160000
1769550425.407512,-7.140000
1769550425.410344,-7.140000
1769550425.413137,-7.140000
1769550425.415936,-7.120000
1769550425.420202,-7.100000
1769550425.422909,-7.100000
1769550425.425611,-7.080000
1769550425.428430,-7.080000
1769550425.431134,-7.080000
1769550425.434319,-7.080000
1769550425.437511,-7.060000
1769550425.441227,-7.060000
1769550425.444047,-7.060000
1769550425.447239,-7.040000
1769550425.450764,-7.040000
1769550425.453489,-7.040000
1769550425.456262,-7.040000
1769550425.458960,-7.040000
1769550425.461802,-7.040000
1769550425.464489,-7.020000
1769550425.467309,-7.020000
1769550425.470610,-7.020000
1769550425.473315,-7.020000
1769550425.476107,-7.020000
1769550425.479631,-7.000000
1769550425.482214,-7.000000
1769550425.485210,-6.980000
1769550425.487991,-6.980000
1769550425.490779,-6.960000
1769550425.493626,-6.960000
1769550425.496447,-6.940000
1769550425.499284,-6.940000
1769550425.502193,-6.920000
1769550425.504992,-6.920000
1769550425.507825,-6.920000
1769550425.510609,-6.920000
1769550425.513363,-6.900000
1769550425.516076,-6.900000
1769550425.518811,-6.900000
1769550425.521617,-6.900000
1769550425.524314,-6.900000
1769550425.526995,-6.900000
1769550425.529844,-6.900000
1769550425.532615,-6.900000
1769550425.535331,-6.900000
1769550425.538057,-6.900000
1769550425.540889,-6.920000
1769550425.543666,-6.920000
1769550425.546452,-6.920000
1769550425.549318,-6.920000
1769550425.552133,-6.920000
1769550425.554903,-6.920000
1769550425.557711,-6.920000
1769550425.560447,-6.900000
1769550425.563189,-6.900000
1769550425.568166,-6.900000
1769550425.570953,-6.920000
1769550425.573712,-6.900000
1769550425.576492,-6.900000
1769550425.579329,-6.900000
1769550425.582433,-6.900000
1769550425.585637,-6.900000
1769550425.589226,-6.900000
1769550425.592016,-6.900000
1769550425.594854,-6.880000
1769550425.597622,-6.880000
1769550425.600427,-6.880000
1769550425.603867,-6.880000
1769550425.606611,-6.880000
1769550425.609821,-6.860000
1769550425.613145,-6.860000
1769550425.615904,-6.860000
1769550425.618720,-6.860000
1769550425.621452,-6.860000
1769550425.624192,-6.840000
1769550425.627084,-6.840000
1769550425.629868,-6.840000
1769550425.633280,-6.840000
1769550425.636072,-6.840000
1769550425.638889,-6.840000
1769550425.641705,-6.840000
1769550425.644503,-6.840000
1769550425.647306,-6.840000
1769550425.650125,-6.840000
1769550425.652889,-6.840000
1769550425.655718,-6.840000
1769550425.658616,-6.840000
1769550425.661365,-6.840000
1769550425.664180,-6.840000
1769550425.667006,-6.840000
1769550425.669754,-6.840000
1769550425.672616,-6.820000
1769550425.675426,-6.820000
1769550425.678206,-6.820000
1769550425.681009,-6.820000
1769550425.683755,-6.800000
1769550425.686474,-6.800000
1769550425.689281,-6.800000
1769550425.692007,-6.800000
1769550425.694732,-6.800000
1769550425.697512,-6.780000
1769550425.700309,-6.780000
1769550425.703124,-6.780000
1769550425.705990,-6.760000
1769550425.708810,-6.760000
1769550425.711620,-6.760000
1769550425.714400,-6.760000
1769550425.717230,-6.740000
1769550425.720006,-6.740000
1769550425.722723,-6.740000
1769550425.725610,-6.720000
1769550425.728415,-6.720000
1769550425.731204,-6.720000
1769550425.733950,-6.700000
1769550425.736770,-6.700000
1769550425.739612,-6.700000
1769550425.742388,-6.680000
1769550425.747269,-6.680000
1769550425.750028,-6.680000
1769550425.752778,-6.660000
1769550425.755532,-6.660000
1769550425.758282,-6.660000
1769550425.761607,-6.640000
1769550425.764901,-6.640000
1769550425.768612,-6.620000
1769550425.771426,-6.620000
1769550425.774159,-6.620000
1769550425.776917,-6.600000
1769550425.779674,-6.600000
1769550425.783290,-6.600000
1769550425.786140,-6.580000
1769550425.788992,-6.580000
1769550425.792464,-6.560000
1769550425.795238,-6.280000
1769550425.798159,-6.280000
1769550425.800950,-6.240000
1769550425.803781,-6.200000
1769550425.806618,-6.200000
1769550425.809411,-6.200000
1769550425.812622,-6.200000
1769550425.815409,-6.220000
1769550425.818266,-6.440000
1769550425.821025,-6.440000
1769550425.823802,-6.420000
1769550425.826630,-6.420000
1769550425.829446,-6.420000
1769550425.832269,-6.400000
1769550425.834979,-6.400000
1769550425.837774,-6.380000
1769550425.840620,-6.380000
1769550425.843478,-6.360000
1769550425.846349,-6.360000
1769550425.849181,-6.340000
1769550425.851989,-6.340000
1769550425.854775,-6.340000
1769550425.857622,-6.320000
1769550425.860408,-6.320000
1769550425.863142,-6.320000
1769550425.865839,-6.300000
1769550425.868619,-6.300000
1769550425.871354,-6.300000
1769550425.874103,-6.300000
1769550425.876910,-6.280000
1769550425.879663,-6.280000
1769550425.882458,-6.280000
1769550425.885262,-6.260000
1769550425.888083,-6.260000
1769550425.890898,-6.260000
1769550425.893712,-6.240000
1769550425.896492,-6.240000
1769550425.901179,-6.220000
1769550425.904002,-6.220000
1769550425.906781,-6.200000
1769550425.909613,-6.200000
1769550425.912432,-6.200000
1769550425.915634,-6.180000
