timestamp,tension (N)
1769550424.074959,-0.020000
1769550424.077686,-0.020000
1769550424.080527,-0.020000
1769550424.083252,-0.020000
1769550424.085920,-0.020000
1769550424.088626,-0.020000
1769550424.091403,-0.020000
1769550424.096350,-0.020000
1769550424.099075,-0.020000
1769550424.101728,-0.020000
1769550424.105297,-0.020000
1769550424.108460,-0.020000
1769550424.111636,-0.020000
1769550424.115028,-0.020000
1769550424.117796,-0.020000
1769550424.120506,-0.020000
1769550424.124015,-0.020000
1769550424.127472,-0.020000
1769550424.130205,-0.020000
1769550424.132970,-0.020000
1769550424.136255,-0.020000
1769550424.138895,-0.020000
1769550424.141633,-0.020000
1769550424.145070,-0.020000
1769550424.147814,-0.020000
1769550424.150373,0.000000
1769550424.153670,-0.020000
1769550424.156062,0.000000
1769550424.158470,0.000000
1769550424.161013,0.000000
1769550424.163513,0.000000
1769550424.166018,0.000000
1769550424.168469,0.000000
1769550424.170969,0.000000
1769550424.173616,0.000000
1769550424.176025,0.000000
1769550424.178497,0.000000
1769550424.180968,0.000000
1769550424.183543,0.000000
1769550424.185990,0.000000
1769550424.188545,0.000000
1769550424.191112,0.000000
1769550424.193602,0.000000
1769550424.196150,0.000000
1769550424.198585,0.000000
1769550424.201085,0.000000
1769550424.203600,0.000000
1769550424.206174,0.000000
1769550424.208764,0.000000
1769550424.211397,0.000000
1769550424.214010,0.000000
1769550424.216680,0.000000
1769550424.219270,0.000000
1769550424.221936,0.000000
1769550424.224468,0.000000
1769550424.226938,0.000000
1769550424.229472,0.000000
1769550424.232013,0.000000
1769550424.234592,0.000000
1769550424.237149,0.000000
1769550424.239709,0.000000
1769550424.242171,0.000000
1769550424.244757,0.000000
1769550424.247233,0.000000
1769550424.249834,0.000000
1769550424.254042,0.000000
1769550424.256560,0.000000
1769550424.259100,0.000000
1769550424.262500,0.000000
1769550424.265609,0.000000
1769550424.268574,0.000000
1769550424.271827,0.000000
1769550424.274302,0.000000
1769550424.276910,0.000000
1769550424.280343,0.000000
1769550424.283669,0.000000
1769550424.286680,-0.020000
1769550424.289537,-0.020000
1769550424.292607,-0.020000
1769550424.295487,-0.020000
1769550424.298387,-0.020000
1769550424.301369,-0.020000
1769550424.304311,-0.020000
1769550424.307119,-0.020000
1769550424.310021,-0.020000
1769550424.312769,-0.020000
1769550424.315521,-0.020000
1769550424.318253,-0.020000
1769550424.321005,-0.020000
1769550424.323725,-0.020000
1769550424.326402,-0.020000
1769550424.329158,-0.020000
1769550424.331885,-0.020000
1769550424.334652,-0.020000
1769550424.337545,-0.020000
1769550424.340308,-0.020000
1769550424.343019,-0.020000
1769550424.345684,-0.020000
1769550424.348357,-0.020000
1769550424.351058,-0.020000
1769550424.353840,-0.020000
1769550424.356656,-0.020000
1769550424.359396,-0.020000
1769550424.362226,-0.020000
1769550424.364928,-0.020000
1769550424.367691,-0.020000
1769550424.370455,-0.020000
1769550424.373333,-0.020000
1769550424.376137,-0.020000
1769550424.378857,-0.020000
1769550424.381707,-0.020000
1769550424.384462,-0.020000
1769550424.387216,-0.020000
1769550424.389944,-0.020000
1769550424.392561,-0.020000
1769550424.395363,-0.020000
1769550424.398124,-0.020000
1769550424.400829,-0.020000
1769550424.403633,-0.020000
1769550424.406433,-0.020000
1769550424.409243,-0.020000
1769550424.411902,-0.020000
1769550424.414662,-0.020000
1769550424.417536,-0.020000
1769550424.421455,-0.020000
1769550424.424246,-0.020000
1769550424.426966,-0.020000
1769550424.430369,-0.020000
1769550424.433678,-0.020000
1769550424.436750,-0.020000
1769550424.440144,-0.020000
1769550424.442819,-0.020000
1769550424.445540,-0.020000
1769550424.449119,-0.020000
1769550424.452628,-0.020000
1769550424.455373,-0.020000
1769550424.458032,-0.020000
1769550424.461358,-0.040000
1769550424.464131,-0.040000
1769550424.466842,-0.040000
1769550424.470181,-0.040000
1769550424.473283,-0.040000
1769550424.476088,-0.040000
1769550424.478902,-0.040000
1769550424.481621,-0.040000
1769550424.484337,-0.040000
1769550424.487077,-0.040000
1769550424.489880,-0.040000
1769550424.492691,-0.040000
1769550424.495472,-0.040000
1769550424.498254,-0.040000
1769550424.501028,-0.040000
1769550424.503693,-0.040000
1769550424.506479,-0.040000
1769550424.509270,-0.040000
1769550424.512028,-0.040000
1769550424.514710,-0.040000
1769550424.517311,-0.040000
1769550424.520079,-0.040000
1769550424.522788,-0.040000
1769550424.525560,-0.040000
1769550424.528308,-0.060000
1769550424.530973,-0.060000
1769550424.533727,-0.060000
1769550424.536486,-0.060000
1769550424.539327,-0.060000
1769550424.542065,-0.060000
1769550424.544793,-0.060000
1769550424.547585,-0.060000
1769550424.550490,-0.060000
1769550424.553373,-0.060000
1769550424.556028,-0.060000
1769550424.558693,-0.060000
1769550424.561402,-0.060000
1769550424.564207,-0.060000
1769550424.566928,-0.060000
1769550424.569632,-0.060000
1769550424.572368,-0.060000
1769550424.574992,-0.060000
1769550424.577722,-0.060000
1769550424.580446,-0.060000
1769550424.584282,-0.060000
1769550424.587045,-0.060000
1769550424.589768,-0.060000
1769550424.593253,-0.060000
1769550424.596520,-0.080000
1769550424.599625,-0.080000
1769550424.603082,-0.080000
1769550424.605819,-0.080000
1769550424.608504,-0.080000
1769550424.612005,-0.080000
1769550424.615515,-0.080000
1769550424.618251,-0.080000
1769550424.620979,-0.080000
1769550424.624308,-0.080000
1769550424.626973,-0.080000
1769550424.629684,-0.080000
1769550424.633102,-0.080000
1769550424.635810,-0.080000
1769550424.638479,-0.080000
1769550424.641880,-0.080000
1769550424.644697,-0.080000
1769550424.647401,-0.080000
1769550424.650150,-0.080000
1769550424.652874,-0.100000
1769550424.655669,-0.100000
1769550424.658282,-0.100000
1769550424.661016,-0.100000
1769550424.663724,-0.100000
1769550424.666479,-0.100000
1769550424.669237,-0.100000
1769550424.671790,-0.100000
1769550424.674465,-0.100000
1769550424.677149,-0.100000
1769550424.679834,-0.100000
1769550424.682659,-0.100000
1769550424.685362,-0.100000
1769550424.688029,-0.100000
1769550424.690713,-0.100000
1769550424.693454,-0.100000
1769550424.696197,-0.100000
1769550424.698950,-0.100000
1769550424.701674,-0.100000
1769550424.704579,-0.120000
1769550424.707284,-0.120000
1769550424.710128,-0.120000
1769550424.712944,-0.120000
1769550424.715726,-0.120000
1769550424.718488,-0.120000
1769550424.721372,-0.120000
1769550424.724095,-0.120000
1769550424.726912,-0.120000
1769550424.729801,-0.120000
1769550424.732648,-0.120000
1769550424.735488,-0.120000
1769550424.738334,-0.120000
1769550424.741083,-0.120000
1769550424.745773,-0.120000
1769550424.748551,-0.120000
1769550424.751354,-0.120000
1769550424.754879,-0.140000
1769550424.758201,-0.140000
1769550424.761376,-0.140000
1769550424.764778,-0.140000
1769550424.767560,-0.140000
1769550424.770975,-0.140000
1769550424.774470,-0.140000
1769550424.777272,-0.140000
1769550424.779976,-0.140000
1769550424.783418,-0.140000
1769550424.786202,-0.140000
1769550424.788964,-0.140000
1769550424.792358,-0.140000
1769550424.795098,-0.160000
1769550424.797834,-0.160000
1769550424.801289,-0.160000
1769550424.804119,-0.160000
1769550424.806974,-0.160000
1769550424.809720,-0.160000
1769550424.812515,-0.160000
1769550424.815346,-0.160000
1769550424.818197,-0.160000
1769550424.820985,-0.160000
1769550424.823803,-0.160000
1769550424.826625,-0.180000
1769550424.829448,-0.180000
1769550424.832327,-0.180000
1769550424.835132,-0.180000
1769550424.837904,-0.180000
1769550424.840731,-0.180000
1769550424.843523,-0.180000
1769550424.846313,-0.180000
1769550424.849031,-0.180000
1769550424.851857,-0.180000
1769550424.854682,-0.180000
1769550424.857512,-0.180000
1769550424.860213,-0.200000
1769550424.862785,-0.200000
1769550424.865531,-0.200000
1769550424.868230,-0.200000
1769550424.870960,-0.200000
1769550424.873681,-0.200000
1769550424.876402,-0.200000
1769550424.879081,-0.200000
1769550424.881778,-0.200000
1769550424.884402,-0.200000
1769550424.887060,-0.200000
1769550424.889931,-0.220000
1769550424.892763,-0.220000
1769550424.895545,-0.220000
1769550424.898295,-0.220000
1769550424.901051,-0.220000
1769550424.903753,-0.220000
1769550424.908450,-0.220000
1769550424.911269,-0.220000
1769550424.914020,-0.220000
1769550424.917694,-0.240000
1769550424.920938,-0.240000
1769550424.924071,-0.240000
1769550424.927563,-0.240000
1769550424.930317,-0.240000
1769550424.933052,-0.240000
1769550424.935810,-0.240000
1769550424.938565,-0.240000
1769550424.941695,-0.240000
1769550424.944442,-0.240000
1769550424.947287,-0.260000
1769550424.950620,-0.260000
1769550424.953371,-0.260000
1769550424.956218,-0.260000
1769550424.959672,-0.260000
1769550424.962459,-0.260000
1769550424.965234,-0.260000
1769550424.968552,-0.260000
1769550424.971270,-0.260000
1769550424.974020,-0.260000
1769550424.976840,-0.280000
1769550424.979629,-0.280000
1769550424.982435,-0.280000
1769550424.985198,-0.280000
1769550424.987967,-0.280000
1769550424.990783,-0.280000
1769550424.993658,-0.280000
1769550424.996458,-0.280000
1769550424.999254,-0.280000
1769550425.002102,-0.280000
1769550425.004949,-0.280000
1769550425.007764,-0.300000
1769550425.010543,-0.300000
1769550425.013193,-0.300000
1769550425.015972,-0.300000
1769550425.018698,-0.300000
1769550425.021550,-0.300000
1769550425.024405,-0.300000
1769550425.027052,-0.300000
1769550425.029778,-0.300000
1769550425.032477,-0.300000
1769550425.035139,-0.300000
1769550425.038008,-0.300000
1769550425.040814,-0.320000
1769550425.043782,-0.320000
1769550425.046513,-0.320000
1769550425.049313,-0.320000
1769550425.052073,-0.320000
1769550425.054955,-0.320000
1769550425.057783,-0.320000
1769550425.060627,-0.320000
1769550425.063459,-0.320000
1769550425.066340,-0.320000
1769550425.069139,-0.320000
1769550425.071922,-0.320000
1769550425.076047,-0.320000
1769550425.078883,-0.320000
1769550425.081658,-0.340000
1769550425.085247,-0.340000
1769550425.088513,-0.340000
1769550425.091703,-0.340000
1769550425.095230,-0.340000
1769550425.098055,-0.340000
1769550425.100902,-0.340000
1769550425.104408,-0.340000
1769550425.107935,-0.340000
1769550425.110701,-0.340000
1769550425.113437,-0.340000
1769550425.116927,-0.360000
1769550425.119730,-0.360000
1769550425.122482,-0.360000
1769550425.126043,-0.360000
1769550425.128823,-0.360000
1769550425.131552,-0.360000
1769550425.134921,-0.360000
1769550425.137692,-0.360000
1769550425.140476,-0.360000
1769550425.143406,-0.360000
1769550425.146159,-0.360000
1769550425.149008,-0.360000
1769550425.151832,-0.360000
1769550425.154727,-0.380000
1769550425.157475,-0.380000
1769550425.160322,-0.380000
1769550425.163153,-0.380000
1769550425.165973,-0.380000
1769550425.168705,-0.380000
1769550425.171418,-0.380000
1769550425.174258,-0.380000
1769550425.177047,-0.380000
1769550425.179797,-0.380000
1769550425.182576,-0.380000
1769550425.185353,-0.380000
1769550425.188192,-0.380000
1769550425.190933,-0.380000
1769550425.193782,-0.380000
1769550425.196605,-0.400000
1769550425.199261,-0.400000
1769550425.202023,-0.400000
1769550425.204735,-0.400000
1769550425.207508,-0.400000
1769550425.210205,-0.400000
1769550425.212902,-0.400000
1769550425.216781,-0.400000
1769550425.219466,-0.400000
1769550425.222122,-0.400000
1769550425.225621,-0.400000
1769550425.228801,-0.400000
1769550425.231951,-0.400000
1769550425.235360,-0.400000
1769550425.238006,-0.400000
1769550425.240822,-0.420000
1769550425.244277,-0.420000
1769550425.247852,-0.420000
1769550425.250776,-0.420000
1769550425.253547,-0.420000
1769550425.256800,-0.420000
1769550425.259637,-0.420000
1769550425.262324,-0.420000
1769550425.265724,-0.420000
1769550425.268580,-0.420000
1769550425.271328,-0.420000
1769550425.274722,-0.440000
1769550425.277493,-0.440000
1769550425.280303,-0.440000
1769550425.283028,-0.440000
1769550425.285872,-0.440000
1769550425.288642,-0.440000
1769550425.291447,-0.440000
1769550425.294258,-0.440000
1769550425.297171,-0.440000
1769550425.299905,-0.440000
1769550425.302714,-0.440000
1769550425.305508,-0.440000
1769550425.308280,-0.440000
1769550425.311074,-0.460000
1769550425.314031,-0.460000
1769550425.316898,-0.460000
1769550425.319722,-0.460000
1769550425.322515,-0.460000
1769550425.325284,-0.460000
1769550425.328153,-0.460000
1769550425.330894,-0.460000
1769550425.333655,-0.460000
1769550425.336355,-0.460000
1769550425.339195,-0.480000
1769550425.341941,-0.480000
1769550425.344748,-0.480000
1769550425.347522,-0.480000
1769550425.350308,-0.480000
1769550425.353129,-0.480000
1769550425.355869,-0.480000
1769550425.358634,-0.480000
1769550425.361493,-0.480000
1769550425.364251,-0.480000
1769550425.366899,-0.500000
1769550425.369676,-0.500000
1769550425.372281,-0.500000
1769550425.374972,-0.500000
1769550425.379942,-0.500000
1769550425.382695,-0.500000
1769550425.385629,-0.500000
1769550425.388845,-0.500000
1769550425.391944,-0.500000
1769550425.395216,-0.520000
1769550425.398762,-0.520000
1769550425.401589,-0.520000
1769550425.404281,-0.520000
1769550425.407813,-0.520000
1769550425.411295,-0.520000
1769550425.414089,-0.520000
1769550425.416911,-0.520000
1769550425.420430,-0.540000
1769550425.423210,-0.540000
1769550425.425977,-0.540000
1769550425.429225,-0.540000
1769550425.432099,-0.540000
1769550425.434844,-0.540000
1769550425.438231,-0.540000
1769550425.441025,-0.540000
1769550425.443790,-0.540000
1769550425.446681,-0.560000
1769550425.449499,-0.560000
1769550425.452354,-0.560000
1769550425.455156,-0.560000
1769550425.457904,-0.560000
1769550425.460784,-0.560000
1769550425.463550,-0.560000
1769550425.466406,-0.560000
1769550425.469229,-0.560000
1769550425.472065,-0.580000
1769550425.474952,-0.580000
1769550425.477726,-0.580000
1769550425.480492,-0.580000
1769550425.483402,-0.580000
1769550425.486110,-0.580000
1769550425.488860,-0.580000
1769550425.491633,-0.580000
1769550425.494401,-0.580000
1769550425.497073,-0.580000
1769550425.499862,-0.580000
1769550425.502541,-0.600000
1769550425.505411,-0.600000
1769550425.508190,-0.600000
1769550425.510862,-0.600000
1769550425.513606,-0.600000
1769550425.516340,-0.600000
1769550425.518980,-0.600000
1769550425.521710,-0.600000
1769550425.524406,-0.600000
1769550425.527157,-0.600000
1769550425.529819,-0.600000
1769550425.532501,-0.600000
1769550425.535294,-0.600000
1769550425.538147,-0.620000
1769550425.542750,-0.620000
1769550425.545471,-0.620000
1769550425.548210,-0.620000
1769550425.551818,-0.620000
1769550425.555119,-0.620000
1769550425.558323,-0.620000
1769550425.561884,-0.620000
1769550425.564668,-0.620000
1769550425.567457,-0.620000
1769550425.571004,-0.620000
1769550425.574450,-0.640000
1769550425.577280,-0.640000
1769550425.580008,-0.640000
1769550425.583432,-0.640000
1769550425.586295,-0.640000
1769550425.589133,-0.640000
1769550425.592494,-0.640000
1769550425.595306,-0.640000
1769550425.598078,-0.640000
1769550425.601350,-0.640000
1769550425.604134,-0.640000
1769550425.606919,-0.640000
1769550425.609746,-0.640000
1769550425.612632,-0.640000
1769550425.615452,-0.660000
1769550425.618224,-0.660000
1769550425.621046,-0.660000
1769550425.623760,-0.660000
1769550425.626514,-0.660000
1769550425.629519,-0.660000
1769550425.632270,-0.660000
1769550425.635173,-0.660000
1769550425.637998,-0.660000
1769550425.640794,-0.660000
1769550425.643630,-0.660000
1769550425.646400,-0.660000
1769550425.649176,-0.660000
1769550425.652073,-0.660000
1769550425.654817,-0.660000
1769550425.657678,-0.660000
1769550425.660536,-0.660000
1769550425.663328,-0.660000
1769550425.666048,-0.660000
1769550425.668904,-0.680000
1769550425.671633,-0.680000
1769550425.674360,-0.680000
1769550425.677207,-0.680000
1769550425.680091,-0.680000
1769550425.682895,-0.680000
1769550425.685752,-0.680000
1769550425.688461,-0.680000
1769550425.691227,-0.680000
1769550425.694078,-0.680000
1769550425.696835,-0.680000
1769550425.699660,-0.680000
1769550425.702484,-0.680000
1769550425.705397,-0.680000
1769550425.709529,-0.680000
1769550425.712186,-0.700000
1769550425.714794,-0.700000
1769550425.718333,-0.700000
1769550425.721552,-0.700000
1769550425.724690,-0.700000
1769550425.728078,-0.700000
1769550425.730700,-0.700000
1769550425.733376,-0.700000
1769550425.736943,-0.700000
1769550425.740338,-0.700000
1769550425.743038,-0.700000
1769550425.745666,-0.700000
1769550425.749152,-0.700000
1769550425.751950,-0.720000
1769550425.754697,-0.720000
1769550425.758019,-0.720000
1769550425.760847,-0.720000
1769550425.763623,-0.720000
1769550425.767082,-0.720000
1769550425.769852,-0.720000
1769550425.772690,-0.720000
1769550425.775453,-0.720000
1769550425.778319,-0.720000
1769550425.781099,-0.720000
1769550425.783885,-0.720000
1769550425.786639,-0.740000
1769550425.789491,-0.740000
1769550425.792426,-0.740000
1769550425.795185,-0.740000
1769550425.797982,-0.740000
1769550425.800808,-0.740000
1769550425.803551,-0.740000
1769550425.806322,-0.740000
1769550425.809057,-0.740000
1769550425.811892,-0.760000
1769550425.814716,-0.760000
1769550425.817525,-0.760000
1769550425.820426,-0.760000
1769550425.823278,-0.760000
1769550425.826021,-0.760000
1769550425.828839,-0.760000
1769550425.831635,-0.760000
