timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769550421.416458,0.0,0.938173654318953,-0.5199708313970708,1.0972814553882717,3.140227496503684,0.008744704547574367,-3.100822170607784,1.0,0.9361338672366206,-0.5175460232485347,0.9782762255601352,-3.1032760776853774,-0.019286932250872225,-3.1216223365715425,2.0,0.9364788185790789,-0.5179869883596543,0.8580637429189893,-3.1373911398250267,0.004104860616241958,-3.126085356119135,3.0,0.9337225621720739,-0.5157505573432856,0.7395874050649657,3.103813628339007,0.010669642822807327,-3.12586209512914,4.0,0.9343719292058436,-0.5114803781414005,0.6189164858969883,3.138517534318159,0.002252118596922877,3.1114685676700597
1769550421.432649,0.0,0.9381719446662957,-0.5199421530290116,1.0973350720236523,3.141427258246751,0.00963795661260689,-3.101860970117553,1.0,0.9361229397760248,-0.5175794092515814,0.978315086193144,-3.103248484520577,-0.019048992664857614,-3.121859750275777,2.0,0.9364809356381267,-0.5180430897482449,0.8581165139732142,-3.13697246194286,0.004012542575048228,-3.1262695279133212,3.0,0.9337635656544222,-0.5157594024354474,0.7396003906803622,3.1034117418192824,0.010661922027039073,-3.1257235165326307,4.0,0.9343683260881143,-0.5115679289674971,0.6189552798695724,3.139016980347128,0.0020155499583874976,3.111293881032699
1769550421.4425662,0.0,0.9381813960750975,-0.5199883613278257,1.0973750156611435,-3.1411944865894204,0.0096301301890789,-3.1015913133229667,1.0,0.9361498667635257,-0.5176518896446616,0.9783258774557844,-3.103583729220268,-0.019070039739952197,-3.1220455735856034,2.0,0.9365006176545972,-0.5181652492882483,0.8581575633834024,-3.1373157111543293,0.00398090752364779,-3.126118207509103,3.0,0.9337675295258953,-0.5157414328341196,0.7396134309401298,3.1029713726555097,0.010040069103644423,-3.12658076974354,4.0,0.9343843101348106,-0.5116446958965,0.6189857265046486,3.139310890971934,0.0016326635423167006,3.1112667597031747
1769550421.4524562,0.0,0.938167439538714,-0.5200093230668071,1.0974225100049613,3.1412874656641425,0.009944736271644754,-3.101480501804248,1.0,0.9361324136969441,-0.517641845292223,0.9783263064966021,-3.102855912126974,-0.019229529163740974,-3.1219740763178834,2.0,0.936501621411787,-0.5181103372726915,0.8581694828547711,-3.13658903324007,0.004047288696109079,-3.1260884031033083,3.0,0.9337375336528215,-0.5157328656771492,0.7396119158827749,3.103125593493329,0.010422294191657374,-3.1258912503494622,4.0,0.9343650688902649,-0.5116280292619234,0.6190288329721806,3.1400016283134993,0.002292025622379936,3.110697298315488
1769550421.4565315,0.0,0.9381616728546214,-0.5199253097232079,1.097381363786724,3.141222332518926,0.009924511103388075,-3.1016896821150457,1.0,0.9361210087296471,-0.5176290439760491,0.9782495896682672,-3.1031118935958504,-0.018993453801708263,-3.1222981281674786,2.0,0.9365017038911162,-0.5180923377657282,0.8581146042084169,-3.13649736125936,0.003725781238561906,-3.1257380392689162,3.0,0.9337288144792485,-0.5156999484513789,0.7396091285764985,3.1033044996363355,0.010371839318920415,-3.125618272402232,4.0,0.9343371684294267,-0.5116012429789211,0.6189829098419478,3.138912196159898,0.0022153223433612978,3.1119834961162645
1769550421.466548,0.0,0.9381378577685003,-0.5199367803036234,1.0973149275635676,3.140966904029961,0.010093151502448749,-3.10232444087366,1.0,0.9361287797155033,-0.517594363307133,0.9782405069813399,-3.104014860414314,-0.0185060018709385,-3.1215628012906302,2.0,0.9364927126581177,-0.5179856341824167,0.8580636760924208,-3.137146198755145,0.003526949308696244,-3.126126723410345,3.0,0.9337614027911988,-0.5156503670753585,0.7395920237554153,3.103015245381849,0.010690658682099256,-3.125839675824452,4.0,0.9343983701310183,-0.5115355527442443,0.6189261186440946,3.138140464087258,0.0027116206600312403,3.111608915790362
1769550421.4770405,0.0,0.9382072380043655,-0.5199268168070765,1.0972489008370645,3.139944663264766,0.00915343862977748,-3.1013494849243095,1.0,0.9361494449492543,-0.517501695080226,0.9782243864589978,-3.103748984223252,-0.018885036074564737,-3.121784979879276,2.0,0.9365308371147325,-0.5180200878265004,0.8580210627174096,-3.1373594278640913,0.004088666737568436,-3.126185567286727,3.0,0.9337518551365152,-0.515694301696358,0.7395750842339478,3.1033989216510016,0.01098522767732091,-3.1256801440069766,4.0,0.9344008695589944,-0.5115038567474318,0.6188854184226519,3.138678407381754,0.002579856950546418,3.11077602062942
1769550421.4924998,0.0,0.9381857407269725,-0.5199389810762316,1.0972257052380139,3.1400234613326976,0.008366682365086454,-3.1008281895685914,1.0,0.9361563461071007,-0.5174998002959531,0.978253610596801,-3.1034237657988255,-0.018729064271587825,-3.122047486908817,2.0,0.9365454140575321,-0.5179429290077286,0.8580331628863076,-3.1372993969645746,0.004206697896926235,-3.1259954560154064,3.0,0.9337451749984158,-0.5157677265437771,0.7395942621565857,3.1037310133778466,0.010797060069558554,-3.1251542379745674,4.0,0.9344312896182958,-0.5114627865501048,0.6189232404264385,3.139087421727231,0.0014702023254290321,3.11175398232355
1769550421.4967406,0.0,0.9381760565132303,-0.5200037924653649,1.0972984567319526,3.1394424957840066,0.00832055042837441,-3.1004785085840925,1.0,0.9361371175840021,-0.5175027220371268,0.9782778878362993,-3.1033038453615664,-0.019071107816298723,-3.1217357660916925,2.0,0.936520532613681,-0.5179859998428082,0.8581134912555991,-3.1371025241293484,0.004098446896091853,-3.1260161460545857,3.0,0.933733412838265,-0.5157171659296003,0.7395541404215792,3.1036042212510804,0.01061438858598141,-3.125430133406891,4.0,0.9343895246889182,-0.5114540095879995,0.61896872635362,3.1390697688909692,0.0017642357271054044,3.1115617996329403
1769550421.5127912,0.0,0.938174633877174,-0.5199872533076779,1.0973725751957633,3.140559836144243,0.008997365383646884,-3.101229638360015,1.0,0.9361173697853331,-0.5175853165052152,0.978337904467358,-3.103646177856134,-0.018542307960468803,-3.1220199189288347,2.0,0.9364811203707406,-0.5180890320446626,0.8581506274525856,-3.13732406678943,0.004096113836402394,-3.1260009522914136,3.0,0.9337640352074081,-0.5157673591311365,0.7395792921975076,3.1035494977734412,0.010419240793615048,-3.1258168969016826,4.0,0.9343455404691097,-0.5116068760707349,0.6190291905514869,3.1394154921750728,0.002137276565467958,3.111498639686242
1769550421.5226674,0.0,0.9381712743347321,-0.5200284283168011,1.0974177036674346,3.1410197191348663,0.009560240603009508,-3.101852553416857,1.0,0.9361010262118369,-0.5176841690170246,0.9783780759565389,-3.1030837316982813,-0.019121011001832073,-3.1217426899671668,2.0,0.936465016828359,-0.5181357804549084,0.8581988209535253,-3.136881892421991,0.0041229928129743855,-3.125937257566235,3.0,0.9337690512576973,-0.5157460706655991,0.7395899391013027,3.1029619052461728,0.010284383938576126,-3.126133929191583,4.0,0.9343094882533463,-0.5116584813108239,0.6190905112290341,3.1409579944626844,0.0024528636029278045,3.111154136337413
1769550421.5268486,0.0,0.938174717857584,-0.520019859754746,1.097442309699565,3.1411582918402985,0.010033052189865829,-3.10135772024093,1.0,0.936121811901117,-0.5176940225276185,0.9783313303934295,-3.103591571053156,-0.01881785429502529,-3.1220159034514756,2.0,0.9364851375942411,-0.5181384944243071,0.8581809635402179,-3.1366361472997855,0.004206371171450437,-3.1261646104301666,3.0,0.9337539546877582,-0.5157556507474197,0.7396341497713883,3.10276552734975,0.010690587326119572,-3.125795789862877,4.0,0.9343372786094117,-0.5116281993897466,0.6191034211889775,3.14021481167915,0.0012876164896550898,3.1114011085635522
1769550421.536405,0.0,0.9381627760429975,-0.5199712302017154,1.0973871565128914,3.14154528129532,0.01021373897748408,-3.101829040814392,1.0,0.9361287468640066,-0.5176211352615885,0.97827990240451,-3.103189207049244,-0.01890359207069435,-3.122010413687631,2.0,0.9365077538869139,-0.5180896286913831,0.8581179113494984,-3.1367265612559354,0.004863468707574167,-3.1266022531827007,3.0,0.9338029099769037,-0.5157413018809736,0.7396515778955489,3.1026482803063864,0.010711588213324852,-3.1258638206032714,4.0,0.9342993184672373,-0.5115814960207246,0.6190420092165276,3.139472017763337,-0.0007954487382870563,3.1114663622277376
1769550421.5464585,0.0,0.9381521516584239,-0.5199126373459116,1.0972824426831835,3.141029712155715,0.010314607981221453,-3.1021762672659685,1.0,0.9360990515942235,-0.5175657235677518,0.9782218604236692,-3.103435330399266,-0.018440199375714648,-3.1212615056206094,2.0,0.9365563563969855,-0.5180445681964693,0.8580342167346933,-3.1372790425663637,0.005430497996627706,-3.126367022194412,3.0,0.9338790096542001,-0.5157263624778637,0.7396182163056473,3.1023957492291148,0.01030636908662855,-3.125996103183541,4.0,0.934195026211772,-0.511578552662429,0.6189397759170789,3.138919044251107,-0.00305614031704034,3.112681926653511
1769550421.5566494,0.0,0.9381563823586432,-0.5198919222658884,1.0972309120600359,3.1405452259158944,0.008738844833828953,-3.1018466174173693,1.0,0.9361586918431417,-0.5174898534278545,0.9782440793898145,-3.1038487002777555,-0.018124950771319686,-3.1224540602702664,2.0,0.936662363106399,-0.5179887747678854,0.8579981912886656,-3.1372105660807583,0.005088264470821914,-3.126807854496369,3.0,0.9339161838406805,-0.5156989298100907,0.739579347953834,3.1030885084752824,0.008899069125163339,-3.126448393451467,4.0,0.9340590800955425,-0.511396860667048,0.6189348992505176,3.1387442673837973,-0.004674503971454045,3.112937500525321
1769550421.5665703,0.0,0.9381815012813476,-0.5199276491764412,1.0972235737813643,3.1402498491322914,0.008110886782368052,-3.1010675543114035,1.0,0.9362418982676278,-0.5174758148681253,0.9782320789954622,-3.1033797833366834,-0.017554154429153545,-3.1220345877780193,2.0,0.9367743657556514,-0.5178943536857382,0.8580376530136692,-3.1373276259898857,0.0051296367675535606,-3.1267424580709804,3.0,0.933944451963612,-0.5157073529842325,0.7395339090436363,3.1043172808503936,0.007586814965446504,-3.1259532345601913,4.0,0.9338948799251238,-0.5114145650211391,0.6189840550417316,3.1383102928561826,-0.0076374587245938924,3.1143402928774195
1769550421.576947,0.0,0.9382051407904481,-0.5199476551325415,1.0972793032444932,3.139803202602937,0.008474266419857258,-3.1003207722199773,1.0,0.9362875495710927,-0.517524933962424,0.9782563494418824,-3.1028119073286384,-0.016542170071706566,-3.122138389505181,2.0,0.936905529928522,-0.5179671855409879,0.8580860906175805,-3.1362429793821587,0.004807867384336565,-3.1260308345980543,3.0,0.9339249337848898,-0.5157251149667758,0.7394981890958583,3.1037039633914003,0.00534635372916644,-3.1265402269253606,4.0,0.9336925542872283,-0.5114672923546901,0.6190384209444967,3.138898371763885,-0.010207120482393996,3.1157201099469014
1769550421.5863256,0.0,0.9381950815147859,-0.5199864308602189,1.0973540344578976,3.140382016716472,0.008948207550189533,-3.101093390531708,1.0,0.936306174077391,-0.5176212460382394,0.978327971834748,-3.1035503301967746,-0.016131580007210728,-3.1215141873904515,2.0,0.936976316174935,-0.5180521046487937,0.8581696974134402,-3.1357504921893935,0.004618259289820787,-3.1251553510154553,3.0,0.9339663950056873,-0.5157371065298206,0.7395546802947484,3.1032602653329775,0.004729961438820826,-3.125242779433321,4.0,0.9334037710440038,-0.5115707291677521,0.6191733671157341,3.140544296015008,-0.013676680625301337,3.1162775012710617
1769550421.6026871,0.0,0.9381570246114455,-0.519978772807972,1.0974273377468204,-3.141244907664148,0.010093355993514415,-3.1021431697583193,1.0,0.93628540759589,-0.5176738080271954,0.978373284068383,-3.1028361067454524,-0.016173205296748306,-3.121452156516457,2.0,0.9369878566977463,-0.518134196149873,0.8581923354443024,-3.1365861112452773,0.005321566355393612,-3.125098048697605,3.0,0.9340038448064449,-0.5156777368451999,0.7395748012430379,3.102869727519456,0.003462053428769217,-3.124702722617626,4.0,0.9330220781308245,-0.5117055616488096,0.619194201284314,3.138434425322171,-0.017818693558242702,3.1166778338634087
1769550421.606553,0.0,0.9381746689804502,-0.5200002644743844,1.0974632952191683,3.1413572233899623,0.010590497023537192,-3.102269388020923,1.0,0.9363301690555241,-0.5176896896688062,0.9783695661676054,-3.103137960716401,-0.01572061299302626,-3.121532508707783,2.0,0.937032660411439,-0.5181644984981602,0.8581880830303082,-3.1368371556183865,0.00537634001924506,-3.1247338740312345,3.0,0.9339831384705964,-0.5156776062177605,0.7396096024023295,3.1018980989006977,0.001457311997331672,-3.1252361208130055,4.0,0.9326719434120719,-0.5117171255371331,0.61921726482503,3.1385872119591767,-0.022275860210246776,3.1169641899799445
1769550421.6164722,0.0,0.9381682500248362,-0.5199961654037542,1.0974075125570983,-3.14083128176786,0.010268428997336675,-3.10165280468929,1.0,0.9363806216879963,-0.517635716484382,0.9783356740898341,-3.103305690177019,-0.015231319698310227,-3.1207654385807175,2.0,0.9371027018414386,-0.5180418852850757,0.8581647097307346,-3.1368481223310085,0.005161573653543874,-3.124035551506565,3.0,0.9338995229333265,-0.5156647265086757,0.7396225372828752,3.10294929130297,0.00012918149117006441,-3.1247981994594043,4.0,0.9322728797890919,-0.511635843704251,0.6192215486621637,3.1396327727647657,-0.02595788117984585,3.1171034111502136
1769550421.6269042,0.0,0.938161692969619,-0.5199573101088472,1.0973346566932705,-3.1415592723895878,0.009285182544965256,-3.101105324325742,1.0,0.9364509501931091,-0.5175146744458359,0.9782943908867556,-3.1034980178952556,-0.015155442982758081,-3.120796781053866,2.0,0.9371885371123754,-0.5180511972496005,0.8580639196032592,-3.137253716019864,0.004105770267075368,-3.1240765852155024,3.0,0.9337538404424517,-0.5157103729206244,0.7396235354049229,3.10313859464537,-0.002369688395591409,-3.124742985021001,4.0,0.9317476652746819,-0.5115346836632246,0.6191307631894335,3.1380194405935544,-0.03061178200006972,3.1174261281235554
1769550421.642676,0.0,0.9381865186193281,-0.5199580342152631,1.0972429538954322,3.140807741367773,0.008533668370184317,-3.1009071510120667,1.0,0.9364975519698875,-0.5174952846314246,0.9782356882359522,-3.1037755073980127,-0.014208965164046886,-3.1210624103332756,2.0,0.9372276844572062,-0.5180082601608936,0.8580356880063665,-3.136922521011126,0.0033159460442456373,-3.1247086454569524,3.0,0.9336064838692127,-0.5156727929892908,0.7395847216401306,3.1037998924780053,-0.0046453782991857494,-3.1251789900255065,4.0,0.9311433233371169,-0.5115010746487691,0.6190828087017273,3.136229115337788,-0.035073464414845774,3.116700644047671
1769550421.646625,0.0,0.9381780443444494,-0.5199395870376013,1.0971900112189221,3.1406119568078963,0.008067874711616943,-3.1011356891199076,1.0,0.9365080104482214,-0.5174969183643585,0.9782062131225348,-3.1033521733876457,-0.014577689644131569,-3.1211687331558093,2.0,0.9372222957516725,-0.517994475116324,0.8579787071128488,-3.136391772128368,0.002245048799177678,-3.1250123854087644,3.0,0.9333572648033929,-0.5155920674213365,0.7395310922668527,3.1041477995199527,-0.007988175637312741,-3.125631620521518,4.0,0.9304683918455416,-0.5114605977804536,0.6191019003050154,3.13757765944751,-0.03966456421326174,3.1157361170517013
1769550421.6565423,0.0,0.9381770905352098,-0.5198901631392157,1.0972427350187293,3.139120728466299,0.00855106784200856,-3.100781504305748,1.0,0.936535901138365,-0.5174749738356821,0.9782313785118906,-3.1028317023739627,-0.014311376822037973,-3.121723136018942,2.0,0.9371724178482778,-0.5179407228242303,0.858042807625717,-3.1362108392175503,0.0012378616482192934,-3.1250815158826515,3.0,0.9330368276241917,-0.5155956251961329,0.7395427864284584,3.103997247150028,-0.01036292947779632,-3.126131550629758,4.0,0.9297099313487656,-0.5114381340456673,0.6191717118775314,3.1387617175709206,-0.04385620565980075,3.1154850417359468
1769550421.6666307,0.0,0.9381953950600339,-0.5199471190925468,1.0973367316845848,3.139782575422403,0.009175843976883216,-3.100838869231534,1.0,0.9365210111604414,-0.5175331581936198,0.978305181013599,-3.102923863873077,-0.014462344214610658,-3.1220847234590754,2.0,0.9370109089179555,-0.5179779572775218,0.8581139701807861,-3.136625866741246,0.0006640289550074806,-3.1259967951243954,3.0,0.9326068057837695,-0.5155903189431013,0.7395837507016154,3.103249057841548,-0.013340022778371805,-3.1272909123872563,4.0,0.9289244835905472,-0.5114348456079585,0.619251612694286,3.138618777188399,-0.04773228756140228,3.114957159716708
1769550421.676785,0.0,0.9381612410407014,-0.5199527884385031,1.0974074490462427,3.140499986306745,0.010367112917097545,-3.1018117924389883,1.0,0.9364409571346907,-0.5176097405610004,0.978361527789011,-3.1027685933881886,-0.01580636415202289,-3.1219299969309473,2.0,0.9367640644873919,-0.5179708736161556,0.8581738585570151,-3.1362054314853056,-0.001725026564413989,-3.126320965315187,3.0,0.9321588683897787,-0.5155882258257098,0.7396364614691954,3.1034338028454553,-0.01577505056978978,-3.127771318435644,4.0,0.9279890503227367,-0.5115604910322658,0.6193715656168292,3.1383324047549803,-0.052249613145070525,3.114804993597671
1769550421.686639,0.0,0.9381599521426057,-0.5199402497513819,1.0974388096629224,3.1413950986537387,0.009641007591877363,-3.1013318265371,1.0,0.9363015900850433,-0.5176342137399913,0.9783839361020922,-3.1033593569740057,-0.017109457748884966,-3.1211440606490326,2.0,0.9364489369661182,-0.5180589765235469,0.8581886769303683,-3.135885251588633,-0.003934233163703724,-3.1271376372792026,3.0,0.931557999497984,-0.5155122787812499,0.7396107468502626,3.1027533931047606,-0.019243506140533426,-3.1277925013736194,4.0,0.9270707013955982,-0.5115933664423133,0.6194311850592465,3.1374684093471847,-0.056695437061505434,3.11333109010876
1769550421.6965988,0.0,0.9381773690897506,-0.519954607401442,1.0974279222362373,-3.141403845690144,0.010179032819741994,-3.1016550046725913,1.0,0.936195807200741,-0.5175902093465334,0.9783440431021023,-3.1030741132954525,-0.0186880436099496,-3.121792680326443,2.0,0.936134639076327,-0.5179339453841911,0.8581684708041414,-3.1354093723862104,-0.00624763660163817,-3.1264049795820217,3.0,0.9309378782036193,-0.5154685591361508,0.7396314844906057,3.1025755201243324,-0.02213712676109304,-3.128231914073908,4.0,0.9260151855902802,-0.511530930675449,0.619409712653592,3.137411654710359,-0.06110414156390747,3.1131442850535236
