timestamp,tension (N)
1765229521.134628,0.000000
1765229521.137246,0.000000
1765229521.139684,0.000000
1765229521.141985,0.000000
1765229521.144493,0.000000
1765229521.147022,0.000000
1765229521.149608,0.000000
1765229521.151968,0.000000
1765229521.154493,0.000000
1765229521.156916,0.000000
1765229521.159353,0.000000
1765229521.161941,0.000000
1765229521.164431,0.000000
1765229521.166987,0.000000
1765229521.169652,0.000000
1765229521.172104,0.000000
1765229521.174573,0.000000
1765229521.177054,0.000000
1765229521.179465,0.000000
1765229521.181976,0.000000
1765229521.184412,0.000000
1765229521.186988,0.000000
1765229521.189463,0.000000
1765229521.191964,0.000000
1765229521.194492,0.000000
1765229521.196929,0.000000
1765229521.199373,0.000000
1765229521.201961,0.000000
1765229521.204526,0.000000
1765229521.206989,0.000000
1765229521.209477,0.000000
1765229521.211924,0.000000
1765229521.214370,0.000000
1765229521.216974,0.000000
1765229521.219492,0.000000
1765229521.221971,0.000000
1765229521.224339,0.000000
1765229521.226982,0.000000
1765229521.229411,0.000000
1765229521.231954,0.000000
1765229521.234322,0.000000
1765229521.236799,0.000000
1765229521.239124,0.000000
1765229521.241696,0.000000
1765229521.244197,0.000000
1765229521.246657,0.000000
1765229521.249082,0.000000
1765229521.252646,0.000000
1765229521.255071,0.000000
1765229521.257473,0.000000
1765229521.259826,0.000000
1765229521.262233,0.000000
1765229521.265017,0.000000
1765229521.267972,0.000000
1765229521.271205,0.000000
1765229521.273649,0.000000
1765229521.276084,0.000000
1765229521.278536,0.000000
1765229521.280897,0.000000
1765229521.284166,0.000000
1765229521.286642,0.000000
1765229521.289082,0.000000
1765229521.291447,0.000000
1765229521.294035,0.000000
1765229521.296538,0.000000
1765229521.298974,0.000000
1765229521.302137,0.000000
1765229521.304514,0.000000
1765229521.307009,0.000000
1765229521.309357,0.000000
1765229521.311814,0.000000
1765229521.314223,0.000000
1765229521.316736,0.000000
1765229521.319234,0.000000
1765229521.321599,0.000000
1765229521.324059,0.000000
1765229521.326481,0.000000
1765229521.328914,0.000000
1765229521.331414,0.000000
1765229521.333840,0.000000
1765229521.336320,0.000000
1765229521.338727,0.000000
1765229521.341279,0.000000
1765229521.343679,0.000000
1765229521.346138,0.000000
1765229521.348493,0.000000
1765229521.351042,0.000000
1765229521.353492,0.000000
1765229521.356067,0.000000
1765229521.358508,0.000000
1765229521.360963,0.000000
1765229521.363401,0.000000
1765229521.365986,0.000000
1765229521.368444,0.000000
1765229521.370813,0.000000
1765229521.373307,0.000000
1765229521.375875,0.000000
1765229521.378344,0.000000
1765229521.380692,0.000000
1765229521.383197,0.000000
1765229521.385645,0.000000
1765229521.388146,0.000000
1765229521.390517,0.000000
1765229521.394669,0.000000
1765229521.397042,0.000000
1765229521.399404,0.000000
1765229521.401847,0.000000
1765229521.404342,0.000000
1765229521.407456,0.000000
1765229521.410491,0.000000
1765229521.413773,0.000000
1765229521.416289,0.000000
1765229521.418796,0.000000
1765229521.421293,0.000000
1765229521.423693,0.000000
1765229521.426953,0.000000
1765229521.429462,0.000000
1765229521.431980,0.000000
1765229521.435172,0.000000
1765229521.437487,0.000000
1765229521.439973,0.000000
1765229521.442327,0.000000
1765229521.444942,0.000000
1765229521.447274,0.000000
1765229521.449776,0.000000
1765229521.452822,0.000000
1765229521.455200,0.000000
1765229521.457697,0.000000
1765229521.460111,0.000000
1765229521.462628,0.000000
1765229521.465017,0.000000
1765229521.467579,0.000000
1765229521.470006,0.000000
1765229521.472453,0.000000
1765229521.474826,0.000000
1765229521.477276,0.000000
1765229521.479637,0.000000
1765229521.482163,0.000000
1765229521.484485,0.000000
1765229521.486991,0.000000
1765229521.489254,0.000000
1765229521.491705,0.000000
1765229521.494090,0.000000
1765229521.496644,0.000000
1765229521.499044,0.000000
1765229521.501455,0.000000
1765229521.503992,0.000000
1765229521.506570,0.000000
1765229521.508991,0.000000
1765229521.511617,0.000000
1765229521.513933,0.000000
1765229521.516453,0.000000
1765229521.518808,0.000000
1765229521.521354,0.000000
1765229521.523771,0.000000
1765229521.526280,0.000000
1765229521.528756,0.000000
1765229521.531298,0.000000
1765229521.533715,0.000000
1765229521.536157,0.000000
1765229521.538631,0.000000
1765229521.541028,0.000000
1765229521.543491,0.000000
1765229521.545916,0.000000
1765229521.548390,0.000000
1765229521.550835,0.000000
1765229521.553241,0.000000
1765229521.555680,0.000000
1765229521.560338,0.000000
1765229521.562692,0.000000
1765229521.565145,0.000000
1765229521.567531,0.000000
1765229521.570050,0.000000
1765229521.573111,0.000000
1765229521.576123,0.000000
1765229521.579380,0.000000
1765229521.581915,0.000000
1765229521.584354,0.000000
1765229521.587518,0.000000
1765229521.590767,0.000000
1765229521.593325,0.000000
1765229521.595621,0.000000
1765229521.598134,0.000000
1765229521.600642,0.000000
1765229521.603080,0.000000
1765229521.605515,0.000000
1765229521.608720,0.000000
1765229521.611141,0.000000
1765229521.613572,0.000000
1765229521.615976,0.000000
1765229521.618484,0.000000
1765229521.620991,0.000000
1765229521.623488,0.000000
1765229521.625960,0.000000
1765229521.628495,0.000000
1765229521.630923,0.000000
1765229521.633268,0.000000
1765229521.635675,0.000000
1765229521.638239,0.000000
1765229521.640581,0.000000
1765229521.642982,0.000000
1765229521.645420,0.000000
1765229521.647942,0.000000
1765229521.650403,0.000000
1765229521.652895,0.000000
1765229521.655314,0.000000
1765229521.657735,0.000000
1765229521.660158,0.000000
1765229521.662484,0.000000
1765229521.664997,0.000000
1765229521.667386,0.000000
1765229521.669922,0.000000
1765229521.672270,0.000000
1765229521.674738,0.000000
1765229521.677160,0.000000
1765229521.679590,0.000000
1765229521.681919,0.000000
1765229521.684443,0.000000
1765229521.686954,0.000000
1765229521.689488,0.000000
1765229521.691950,0.000000
1765229521.694394,0.000000
1765229521.696961,0.000000
1765229521.699356,0.000000
1765229521.701772,0.000000
1765229521.704147,0.000000
1765229521.706608,0.000000
1765229521.709114,0.000000
1765229521.711588,0.000000
1765229521.714014,0.000000
1765229521.716466,0.000000
1765229521.718937,0.000000
1765229521.723416,0.000000
1765229521.725958,0.000000
1765229521.728459,0.000000
1765229521.730809,0.000000
1765229521.733320,0.000000
1765229521.736386,0.000000
1765229521.739204,0.000000
1765229521.742570,0.000000
1765229521.744912,0.000000
1765229521.747295,0.000000
1765229521.749696,0.000000
1765229521.752043,0.000000
1765229521.755247,0.000000
1765229521.757664,0.000000
1765229521.760173,0.000000
1765229521.762594,0.000000
1765229521.765019,0.000000
1765229521.767506,0.000000
1765229521.769926,0.000000
1765229521.772342,0.000000
1765229521.774764,0.000000
1765229521.777202,0.000000
1765229521.779565,0.000000
1765229521.782040,0.000000
1765229521.784482,0.000000
1765229521.786992,0.000000
1765229521.789430,0.000000
1765229521.791968,0.000000
1765229521.794455,0.000000
1765229521.797001,0.000000
1765229521.799450,0.000000
1765229521.801986,0.000000
1765229521.804346,0.000000
1765229521.806845,0.000000
1765229521.809348,0.000000
1765229521.811764,0.000000
1765229521.814331,0.000000
1765229521.816702,0.000000
1765229521.819098,0.000000
1765229521.821575,0.000000
1765229521.824063,0.000000
1765229521.826512,0.000000
1765229521.829017,0.000000
1765229521.831464,0.000000
1765229521.833942,0.000000
1765229521.836299,0.000000
1765229521.838820,0.000000
1765229521.841223,0.000000
1765229521.843729,0.000000
1765229521.846082,0.000000
1765229521.848696,0.000000
1765229521.851141,0.000000
1765229521.853517,0.000000
1765229521.856002,0.000000
1765229521.858391,0.000000
1765229521.860915,0.000000
1765229521.863456,0.000000
1765229521.865907,0.000000
1765229521.868272,0.000000
1765229521.870817,0.000000
1765229521.873311,0.000000
1765229521.875854,0.000000
1765229521.878270,0.000000
1765229521.880719,0.000000
1765229521.883196,0.000000
1765229521.885699,0.000000
1765229521.889732,0.000000
1765229521.892474,0.000000
1765229521.894988,0.000000
1765229521.898098,0.000000
1765229521.901072,0.000000
1765229521.904070,0.000000
1765229521.907883,0.000000
1765229521.910341,0.000000
1765229521.912823,0.000000
1765229521.915798,0.000000
1765229521.918962,0.000000
1765229521.921345,0.000000
1765229521.923741,0.000000
1765229521.926296,0.000000
1765229521.928558,0.000000
1765229521.931019,0.000000
1765229521.933352,0.000000
1765229521.936668,0.000000
1765229521.939000,0.000000
1765229521.941481,0.000000
1765229521.943974,0.000000
1765229521.946449,0.000000
1765229521.948916,0.000000
1765229521.951390,0.000000
1765229521.954000,0.000000
1765229521.956306,0.000000
1765229521.958741,0.000000
1765229521.961074,0.000000
1765229521.963591,0.000000
1765229521.965925,0.000000
1765229521.968370,0.000000
1765229521.970932,0.000000
1765229521.973476,0.000000
1765229521.975938,0.000000
1765229521.978411,0.000000
1765229521.980968,0.000000
1765229521.983426,0.000000
1765229521.985827,0.000000
1765229521.988411,0.000000
1765229521.990828,0.000000
1765229521.993367,0.000000
1765229521.995769,0.000000
1765229521.998257,0.000000
1765229522.000684,0.000000
1765229522.003162,0.000000
1765229522.005670,0.000000
1765229522.008022,0.000000
1765229522.010441,0.000000
1765229522.012825,0.000000
1765229522.015429,0.000000
1765229522.017781,0.000000
1765229522.020296,0.000000
1765229522.022656,0.000000
1765229522.025248,0.000000
1765229522.027754,0.000000
1765229522.030272,0.000000
1765229522.032665,0.000000
1765229522.035194,0.000000
1765229522.037674,0.000000
1765229522.040062,0.000000
1765229522.042456,0.000000
1765229522.045001,0.000000
1765229522.047553,0.000000
1765229522.052072,0.000000
1765229522.054495,0.000000
1765229522.056963,0.000000
1765229522.059368,0.000000
1765229522.061821,0.000000
1765229522.064770,0.000000
1765229522.067671,0.000000
1765229522.070946,0.000000
1765229522.073545,0.000000
1765229522.075969,0.000000
1765229522.079429,0.000000
1765229522.082561,0.000000
1765229522.085024,0.000000
1765229522.087531,0.000000
1765229522.089951,0.000000
1765229522.092302,0.000000
1765229522.094981,0.000000
1765229522.097292,0.000000
1765229522.099717,0.000000
1765229522.102241,0.000000
1765229522.104654,0.000000
1765229522.107177,0.000000
1765229522.110207,0.000000
1765229522.112539,0.000000
1765229522.114913,0.000000
1765229522.117244,0.000000
1765229522.119754,0.000000
1765229522.122245,0.000000
1765229522.124766,0.000000
1765229522.127168,0.000000
1765229522.129713,0.000000
1765229522.132213,0.000000
1765229522.134743,0.000000
1765229522.137255,0.000000
1765229522.139747,0.000000
1765229522.142208,0.000000
1765229522.144534,0.000000
1765229522.147039,0.000000
1765229522.149496,0.000000
1765229522.151951,0.000000
1765229522.154480,0.000000
1765229522.156918,0.000000
1765229522.159348,0.000000
1765229522.161870,0.000000
1765229522.164274,0.000000
1765229522.166810,0.000000
1765229522.169206,0.000000
1765229522.171689,0.000000
1765229522.174183,0.000000
1765229522.176664,0.000000
1765229522.179193,0.000000
1765229522.181674,0.000000
1765229522.184124,0.000000
1765229522.186590,0.000000
1765229522.189037,0.000000
1765229522.191601,0.000000
1765229522.194124,0.000000
1765229522.196649,0.000000
1765229522.199279,0.000000
1765229522.201649,0.000000
1765229522.204206,0.000000
1765229522.206742,0.000000
1765229522.209122,0.000000
1765229522.211650,0.000000
1765229522.214128,0.000000
1765229522.217847,0.000000
1765229522.220323,0.000000
1765229522.222724,0.000000
1765229522.225325,0.000000
1765229522.227917,0.000000
1765229522.230784,0.000000
1765229522.233725,0.000000
1765229522.237073,0.000000
1765229522.239480,0.000000
1765229522.241994,0.000000
1765229522.244521,0.000000
1765229522.247032,0.000000
1765229522.250222,0.000000
1765229522.252589,0.000000
1765229522.255018,0.000000
1765229522.257370,0.000000
1765229522.259947,0.000000
1765229522.262371,0.000000
1765229522.264791,0.000000
1765229522.267913,0.000000
1765229522.270333,0.000000
1765229522.272799,0.000000
1765229522.275294,0.000000
1765229522.277845,0.000000
1765229522.280318,0.000000
1765229522.282950,0.000000
1765229522.285344,0.000000
1765229522.287901,0.000000
1765229522.290486,0.000000
1765229522.293004,0.000000
1765229522.295478,0.000000
1765229522.298010,0.000000
1765229522.300441,0.000000
1765229522.302993,0.000000
1765229522.305461,0.000000
1765229522.307950,0.000000
1765229522.310378,0.000000
1765229522.312854,0.000000
1765229522.315335,0.000000
1765229522.317792,0.000000
1765229522.320246,0.000000
1765229522.322638,0.000000
1765229522.325067,0.000000
1765229522.327580,0.000000
1765229522.329969,0.000000
1765229522.332376,0.000000
1765229522.334921,0.000000
1765229522.337393,0.000000
1765229522.339918,0.000000
1765229522.342328,0.000000
1765229522.344828,0.000000
1765229522.347245,0.000000
1765229522.349687,0.000000
1765229522.352019,0.000000
1765229522.354522,0.000000
1765229522.357034,0.000000
1765229522.359505,0.000000
1765229522.363549,0.000000
1765229522.365920,0.000000
1765229522.368353,0.000000
1765229522.370748,0.000000
1765229522.373296,0.000000
1765229522.376201,0.000000
1765229522.379208,0.000000
1765229522.382515,0.000000
1765229522.384977,0.000000
1765229522.387739,0.000000
1765229522.391047,0.000000
1765229522.394483,0.000000
1765229522.396958,0.000000
1765229522.399334,0.000000
1765229522.401753,0.000000
1765229522.404306,0.000000
1765229522.406911,0.000000
1765229522.409393,0.000000
1765229522.412318,0.000000
1765229522.414761,0.000000
1765229522.417190,0.000000
1765229522.419675,0.000000
1765229522.422081,0.000000
1765229522.424571,0.000000
1765229522.426993,0.000000
1765229522.429466,0.000000
1765229522.431788,0.000000
1765229522.434318,0.000000
1765229522.436645,0.000000
1765229522.439086,0.000000
1765229522.441475,0.000000
1765229522.443865,0.000000
1765229522.446281,0.000000
1765229522.448748,0.000000
1765229522.451254,0.000000
1765229522.453728,0.000000
1765229522.456278,0.000000
1765229522.458653,0.000000
1765229522.461164,0.000000
1765229522.463578,0.000000
1765229522.466154,0.000000
1765229522.468589,0.000000
1765229522.471011,0.000000
1765229522.473364,0.000000
1765229522.475793,0.000000
1765229522.478343,0.000000
1765229522.481176,0.000000
1765229522.483596,0.000000
1765229522.486069,0.000000
1765229522.488353,0.000000
1765229522.490852,0.000000
1765229522.493519,0.000000
1765229522.495937,0.000000
1765229522.498386,0.000000
1765229522.500767,0.000000
1765229522.503354,0.000000
1765229522.505645,0.000000
1765229522.508131,0.000000
1765229522.510608,0.000000
1765229522.512998,0.000000
1765229522.515345,0.000000
1765229522.517819,0.000000
1765229522.520257,0.000000
1765229522.522768,0.000000
1765229522.525177,0.000000
1765229522.528956,0.000000
1765229522.531458,0.000000
1765229522.534018,0.000000
1765229522.536589,0.000000
1765229522.538914,0.000000
1765229522.541842,0.000000
1765229522.544647,0.000000
1765229522.548039,0.000000
1765229522.550493,0.000000
1765229522.552952,0.000000
1765229522.555375,0.000000
1765229522.557906,0.000000
1765229522.561054,0.000000
1765229522.563565,0.000000
1765229522.565957,0.000000
1765229522.568326,0.000000
1765229522.570949,0.000000
1765229522.573288,0.000000
1765229522.575753,0.000000
1765229522.578787,0.000000
1765229522.581274,0.000000
1765229522.583702,0.000000
1765229522.587014,0.000000
1765229522.589489,0.000000
1765229522.591900,0.000000
1765229522.594371,0.000000
1765229522.596826,0.000000
1765229522.599269,0.000000
1765229522.601729,0.000000
1765229522.604312,0.000000
1765229522.606597,0.000000
1765229522.609016,0.000000
1765229522.611552,0.000000
1765229522.614115,0.000000
1765229522.616502,0.000000
1765229522.618958,0.000000
1765229522.621494,0.000000
1765229522.623995,0.000000
1765229522.626425,0.000000
1765229522.628838,0.000000
1765229522.631232,0.000000
1765229522.633665,0.000000
1765229522.636147,0.000000
1765229522.638629,0.000000
1765229522.641229,0.000000
1765229522.643663,0.000000
1765229522.646125,0.000000
1765229522.648566,0.000000
1765229522.651034,0.000000
1765229522.653345,0.000000
1765229522.655961,0.000000
1765229522.658352,0.000000
1765229522.660752,0.000000
1765229522.663219,0.000000
1765229522.665647,0.000000
1765229522.668146,0.000000
1765229522.670494,0.000000
1765229522.672834,0.000000
1765229522.675276,0.000000
1765229522.677596,0.000000
1765229522.680013,0.000000
1765229522.682545,0.000000
1765229522.684924,0.000000
1765229522.687513,0.000000
1765229522.689977,0.000000
1765229522.692420,0.000000
1765229522.694834,0.000000
1765229522.698655,0.000000
1765229522.700999,0.000000
1765229522.703523,0.000000
1765229522.706030,0.000000
1765229522.708496,0.000000
1765229522.711415,0.000000
1765229522.714305,0.000000
1765229522.717541,0.000000
1765229522.719947,0.000000
1765229522.722428,0.000000
1765229522.724965,0.000000
1765229522.727440,0.000000
1765229522.730481,0.000000
1765229522.732977,0.000000
1765229522.735519,0.000000
1765229522.737925,0.000000
1765229522.740273,0.000000
1765229522.742688,0.000000
1765229522.745223,0.000000
1765229522.748307,0.000000
1765229522.750762,0.000000
1765229522.753360,0.000000
1765229522.756415,0.000000
1765229522.758938,0.000000
1765229522.761305,0.000000
1765229522.764069,0.000000
1765229522.766441,0.000000
1765229522.768803,0.000000
1765229522.771286,0.000000
1765229522.773768,0.000000
1765229522.776102,0.000000
1765229522.778537,0.000000
1765229522.780945,0.000000
1765229522.783259,0.000000
1765229522.785702,0.000000
1765229522.788012,0.000000
1765229522.790518,0.000000
1765229522.792946,0.000000
1765229522.795359,0.000000
1765229522.797854,0.000000
1765229522.800332,0.000000
1765229522.802800,0.000000
1765229522.805491,0.000000
1765229522.807992,0.000000
1765229522.810436,0.000000
1765229522.812964,0.000000
1765229522.815461,0.000000
1765229522.817993,0.000000
1765229522.820490,0.000000
1765229522.822921,0.000000
1765229522.825524,0.000000
1765229522.827981,0.000000
1765229522.830373,0.000000
1765229522.832999,0.000000
1765229522.835354,0.000000
1765229522.837967,0.000000
1765229522.840287,0.000000
1765229522.842843,0.000000
1765229522.845256,0.000000
1765229522.847776,0.000000
1765229522.850200,0.000000
1765229522.852674,0.000000
1765229522.855072,0.000000
1765229522.857607,0.000000
1765229522.860010,0.000000
1765229522.863523,0.000000
1765229522.865994,0.000000
1765229522.868350,0.000000
1765229522.870698,0.000000
1765229522.873110,0.000000
1765229522.876130,0.000000
1765229522.878924,0.000000
1765229522.882333,0.000000
1765229522.884799,0.000000
1765229522.887249,0.000000
1765229522.889693,0.000000
1765229522.892159,0.000000
1765229522.895493,0.000000
1765229522.897906,0.000000
1765229522.900498,0.000000
1765229522.903002,0.000000
1765229522.905416,0.000000
1765229522.907972,0.000000
1765229522.910347,0.000000
1765229522.913472,0.000000
1765229522.915974,0.000000
1765229522.918464,0.000000
1765229522.920917,0.000000
1765229522.923431,0.000000
1765229522.925832,0.000000
1765229522.928372,0.000000
1765229522.930832,0.000000
1765229522.933321,0.000000
1765229522.935668,0.000000
1765229522.938054,0.000000
1765229522.940425,0.000000
1765229522.942954,0.000000
1765229522.945333,0.000000
1765229522.947829,0.000000
1765229522.950151,0.000000
1765229522.952692,0.000000
1765229522.955168,0.000000
1765229522.957600,0.000000
1765229522.960080,0.000000
1765229522.962548,0.000000
1765229522.965000,0.000000
1765229522.967570,0.000000
1765229522.970045,0.000000
1765229522.972491,0.000000
1765229522.974945,0.000000
1765229522.977375,0.000000
1765229522.979804,0.000000
1765229522.982188,0.000000
1765229522.984740,0.000000
1765229522.987203,0.000000
1765229522.989668,0.000000
1765229522.992045,0.000000
1765229522.994488,0.000000
1765229522.996923,0.000000
1765229522.999471,0.000000
1765229523.001950,0.000000
1765229523.004451,0.000000
1765229523.007053,0.000000
1765229523.009451,0.000000
1765229523.011959,0.000000
1765229523.014405,0.000000
1765229523.016995,0.000000
1765229523.019416,0.000000
1765229523.021972,0.000000
1765229523.024508,0.000000
1765229523.029197,0.000000
1765229523.031571,0.000000
1765229523.034048,0.000000
1765229523.036522,0.000000
1765229523.039058,0.000000
1765229523.041976,0.000000
1765229523.044924,0.000000
1765229523.048329,0.000000
1765229523.050844,0.000000
1765229523.053327,0.000000
1765229523.055743,0.000000
1765229523.058212,0.000000
1765229523.061339,0.000000
1765229523.063844,0.000000
1765229523.066288,0.000000
1765229523.068732,0.000000
1765229523.071222,0.000000
1765229523.073672,0.000000
1765229523.076059,0.000000
1765229523.078548,0.000000
1765229523.080994,0.000000
1765229523.083451,0.000000
1765229523.086028,0.000000
1765229523.088961,0.000000
1765229523.091417,0.000000
1765229523.094038,0.000000
1765229523.096666,0.000000
1765229523.099168,0.000000
1765229523.101523,0.000000
1765229523.104125,0.000000
1765229523.106528,0.000000
1765229523.109084,0.000000
1765229523.111503,0.000000
1765229523.114017,0.000000
1765229523.116379,0.000000
1765229523.118912,0.000000
1765229523.121394,0.000000
1765229523.123836,0.000000
1765229523.126474,0.000000
1765229523.129013,0.000000
1765229523.131397,0.000000
1765229523.133839,0.000000
1765229523.136410,0.000000
1765229523.139005,0.000000
1765229523.141496,0.000000
1765229523.144054,0.000000
1765229523.146593,0.000000
1765229523.148990,0.000000
1765229523.151459,0.000000
1765229523.153996,0.000000
1765229523.156595,0.000000
1765229523.158973,0.000000
1765229523.161509,0.000000
1765229523.163921,0.000000
1765229523.166343,0.000000
1765229523.168834,0.000000
1765229523.171219,0.000000
1765229523.175515,0.000000
1765229523.178183,0.000000
1765229523.180593,0.000000
1765229523.183912,0.000000
1765229523.186849,0.000000
1765229523.189976,0.000000
1765229523.193275,0.000000
1765229523.195653,0.000000
1765229523.198276,0.000000
1765229523.201679,0.000000
1765229523.204984,0.000000
1765229523.207308,0.000000
1765229523.209746,0.000000
1765229523.212473,0.000000
1765229523.215008,0.000000
1765229523.217479,0.000000
1765229523.220055,0.000000
1765229523.222992,0.000000
1765229523.225453,0.000000
1765229523.227832,0.000000
1765229523.230249,0.000000
1765229523.232721,0.000000
1765229523.235175,0.000000
1765229523.237706,0.000000
1765229523.240241,0.000000
1765229523.242728,0.000000
1765229523.245021,0.000000
1765229523.247515,0.000000
1765229523.249979,0.000000
1765229523.252446,0.000000
1765229523.254928,0.000000
1765229523.257457,0.000000
1765229523.259947,0.000000
1765229523.262424,0.000000
1765229523.264840,0.000000
1765229523.267335,0.000000
1765229523.269836,0.000000
1765229523.272257,0.000000
1765229523.274723,0.000000
1765229523.277209,0.000000
1765229523.279742,0.000000
1765229523.282275,0.000000
1765229523.285329,0.000000
1765229523.287843,0.000000
1765229523.290407,0.000000
1765229523.292833,0.000000
1765229523.295335,0.000000
1765229523.297940,0.000000
1765229523.300464,0.000000
1765229523.302949,0.000000
1765229523.305423,0.000000
1765229523.308008,0.000000
1765229523.310437,0.000000
1765229523.312973,0.000000
1765229523.315516,0.000000
1765229523.318146,0.000000
1765229523.320571,0.000000
1765229523.323047,0.000000
1765229523.325529,0.000000
1765229523.328045,0.000000
1765229523.330458,0.000000
1765229523.332926,0.000000
1765229523.335399,0.000000
1765229523.337843,0.000000
1765229523.340351,0.000000
1765229523.342818,0.000000
1765229523.345301,0.000000
1765229523.349333,0.000000
1765229523.351772,0.000000
1765229523.354259,0.000000
1765229523.356645,0.000000
1765229523.359103,0.000000
1765229523.362318,0.000000
1765229523.365300,0.000000
1765229523.368556,0.000000
1765229523.370983,0.000000
1765229523.373487,0.000000
1765229523.376029,0.000000
1765229523.378532,0.000000
1765229523.381703,0.000000
1765229523.384186,0.000000
1765229523.386648,0.000000
1765229523.389066,0.000000
1765229523.391567,0.000000
1765229523.393986,0.000000
1765229523.396506,0.000000
1765229523.399020,0.000000
1765229523.401497,0.000000
1765229523.403917,0.000000
1765229523.406356,0.000000
1765229523.409350,0.000000
1765229523.411787,0.000000
1765229523.414271,0.000000
1765229523.416667,0.000000
1765229523.419178,0.000000
1765229523.421722,0.000000
1765229523.424144,0.000000
1765229523.426610,0.000000
1765229523.429068,0.000000
1765229523.431520,0.000000
1765229523.433964,0.000000
1765229523.436452,0.000000
1765229523.438949,0.000000
1765229523.441429,0.000000
1765229523.443936,0.000000
1765229523.446402,0.000000
1765229523.448750,0.000000
1765229523.451200,0.000000
1765229523.453713,0.000000
1765229523.456199,0.000000
1765229523.458724,0.000000
1765229523.461177,0.000000
1765229523.463639,0.000000
1765229523.466146,0.000000
1765229523.468578,0.000000
1765229523.471051,0.000000
1765229523.473516,0.000000
1765229523.476029,0.000000
1765229523.478499,0.000000
1765229523.481022,0.000000
1765229523.483426,0.000000
1765229523.486300,0.000000
1765229523.488857,0.000000
1765229523.491473,0.000000
1765229523.493984,0.000000
1765229523.496411,0.000000
1765229523.499001,0.000000
1765229523.501549,0.000000
1765229523.504048,0.000000
1765229523.506492,0.000000
1765229523.508986,0.000000
1765229523.511442,0.000000
1765229523.513851,0.000000
1765229523.516301,0.000000
1765229523.520205,0.000000
1765229523.522651,0.000000
1765229523.525177,0.000000
1765229523.527697,0.000000
1765229523.530146,0.000000
1765229523.533261,0.000000
1765229523.536133,0.000000
1765229523.539451,0.000000
1765229523.541953,0.000000
1765229523.544481,0.000000
1765229523.547009,0.000000
1765229523.549482,0.000000
1765229523.552548,0.000000
1765229523.555060,0.000000
1765229523.557582,0.000000
1765229523.560089,0.000000
1765229523.562642,0.000000
1765229523.565153,0.000000
1765229523.567567,0.000000
1765229523.570570,0.000000
1765229523.573031,0.000000
1765229523.575547,0.000000
1765229523.578026,0.000000
1765229523.580436,0.000000
1765229523.582928,0.000000
1765229523.585377,0.000000
1765229523.587918,0.000000
1765229523.590473,0.000000
1765229523.592989,0.000000
1765229523.595523,0.000000
1765229523.597998,0.000000
1765229523.600520,0.000000
1765229523.603029,0.000000
1765229523.605530,0.000000
1765229523.608002,0.000000
1765229523.610500,0.000000
1765229523.612978,0.000000
1765229523.615518,0.000000
1765229523.617928,0.000000
1765229523.620468,0.000000
1765229523.622935,0.000000
1765229523.625433,0.000000
1765229523.627924,0.000000
1765229523.630473,0.000000
1765229523.633069,0.000000
1765229523.635651,0.000000
1765229523.638155,0.000000
1765229523.640609,0.000000
1765229523.643259,0.000000
1765229523.645814,0.000000
1765229523.648428,0.000000
1765229523.650948,0.000000
1765229523.653477,0.000000
1765229523.655879,0.000000
1765229523.658397,0.000000
1765229523.661056,0.000000
1765229523.663615,0.000000
1765229523.666140,0.000000
1765229523.668650,0.000000
1765229523.671224,0.000000
1765229523.673609,0.000000
1765229523.676109,0.000000
1765229523.678585,0.000000
1765229523.681109,0.000000
1765229523.683657,0.000000
1765229523.687431,0.000000
1765229523.689965,0.000000
1765229523.692475,0.000000
1765229523.694971,0.000000
1765229523.697388,0.000000
1765229523.700346,0.000000
1765229523.703452,0.000000
1765229523.706740,0.000000
1765229523.709146,0.000000
1765229523.711581,0.000000
1765229523.714099,0.000000
1765229523.716525,0.000000
1765229523.719922,0.000000
1765229523.722432,0.000000
1765229523.724953,0.000000
1765229523.727460,0.000000
1765229523.729958,0.000000
1765229523.732379,0.000000
1765229523.734962,0.000000
1765229523.737962,0.000000
1765229523.740422,0.000000
1765229523.742986,0.000000
1765229523.746172,0.000000
1765229523.748623,0.000000
1765229523.751064,0.000000
1765229523.753599,0.000000
1765229523.755990,0.000000
1765229523.758435,0.000000
1765229523.760926,0.000000
1765229523.763380,0.000000
1765229523.766046,0.000000
1765229523.768560,0.000000
1765229523.771051,0.000000
1765229523.773491,0.000000
1765229523.775931,0.000000
1765229523.778456,0.000000
1765229523.780996,0.000000
1765229523.783499,0.000000
1765229523.786077,0.000000
1765229523.788502,0.000000
1765229523.790955,0.000000
1765229523.793512,0.000000
1765229523.795970,0.000000
1765229523.798448,0.000000
1765229523.800913,0.000000
1765229523.803355,0.000000
1765229523.805748,0.000000
1765229523.808270,0.000000
1765229523.811074,0.000000
1765229523.813668,0.000000
1765229523.816181,0.000000
1765229523.818662,0.000000
1765229523.821114,0.000000
1765229523.823479,0.000000
1765229523.825982,0.000000
1765229523.828611,0.000000
1765229523.832456,0.000000
1765229523.834997,0.000000
1765229523.837573,0.000000
1765229523.840047,0.000000
1765229523.842577,0.000000
1765229523.845494,0.000000
1765229523.848473,0.000000
1765229523.851727,0.000000
1765229523.854220,0.000000
1765229523.856671,0.000000
1765229523.859075,0.000000
1765229523.861547,0.000000
1765229523.864882,0.000000
1765229523.867432,0.000000
1765229523.869945,0.000000
1765229523.872358,0.000000
1765229523.874931,0.000000
1765229523.877355,0.000000
1765229523.879930,0.000000
