timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229509.819816,0.0,0.24760449992300654,-0.3428685409022015,0.14625831201793738,-0.010887374580375773,-0.028970027608159525,-1.57422042441788,1.0,0.24700626127642566,-0.34231609025301285,0.2656613645421665,-0.039670842569992364,0.04530552050027365,-1.555901484170546,2.0,0.24671951378910706,-0.3299478337790235,0.3852962952444099,-0.14961586248092615,0.0006645148560290888,-1.5801635128728844,3.0,0.2506801757410187,-0.306586674496006,0.5022962333202666,-0.2609764818703172,-0.05441771148467808,-1.5815452714022402,4.0,0.25081897400948616,-0.27181825828477074,0.616144235963947,-0.3851551877524615,0.008966281138390644,-1.609404857568369
1765229509.82381,0.0,0.24767883656968542,-0.3429094718797566,0.14618258907976694,-0.013024602993901622,-0.030951970858686503,-1.5755395535989787,1.0,0.24705489202082323,-0.3423001459929886,0.2656109787743526,-0.03869294471987409,0.04448714696722804,-1.5559161575421163,2.0,0.24681291759291932,-0.3298804414903095,0.38520204933542435,-0.15031021923327062,-0.0005713691462735795,-1.580406606095137,3.0,0.25075458302646314,-0.30643951198417035,0.5022271810550701,-0.2619894754756443,-0.05389181338797123,-1.5818088726728636,4.0,0.25086053084756643,-0.27172605153244433,0.6161530515014232,-0.38603099097560095,0.008652268769100942,-1.6100423745215708
1765229509.8337822,0.0,0.24773142243110452,-0.3428851921931473,0.14623432127107677,-0.013202826897323513,-0.03219744970261378,-1.5761433366636382,1.0,0.24705531324675822,-0.3423389478998751,0.2656345824518918,-0.03892447386916381,0.0443085661459696,-1.5559349957939603,2.0,0.24687256026193688,-0.32986001698246104,0.38523969344233483,-0.14996762224948254,-0.0006033675654844932,-1.5807280685430047,3.0,0.25074933970571117,-0.3064611038898219,0.5022410872036754,-0.2616617327646434,-0.054049342458193136,-1.5817039573215872,4.0,0.25083224763203804,-0.27177011274505647,0.6161608255696652,-0.3863054180939251,0.008633724958871339,-1.610425827903429
1765229509.843918,0.0,0.24763812073443997,-0.34293575014343575,0.14633608340157908,-0.01209399235841635,-0.030592348358351618,-1.5753162051624865,1.0,0.24704132188839323,-0.342351195971106,0.26573398144113586,-0.03922682115219155,0.0446235155039363,-1.556118728614643,2.0,0.24677533495928164,-0.3299319770526141,0.3853940181354302,-0.14987912339778955,0.0003228176883573988,-1.5804288275569385,3.0,0.25060601696379264,-0.3066644462210333,0.5022801841358687,-0.26124802154337756,-0.05458010135362601,-1.5816488185908155,4.0,0.25078667233624635,-0.2719155259320963,0.6161548218399113,-0.38548732726216656,0.008810883507054114,-1.6098383954108846
1765229509.853894,0.0,0.24758643603888,-0.34283330259385336,0.14641507526510017,-0.010770779051692148,-0.02830320359162615,-1.5745648568246056,1.0,0.2469540866183447,-0.34238269790544046,0.26581403368717393,-0.03915558737624184,0.04532061485170852,-1.555910320450614,2.0,0.24664378052106087,-0.3300147271813284,0.3855267695847148,-0.1482556387301871,0.0017437273465260388,-1.5805936362861346,3.0,0.2504095906198765,-0.306865812123128,0.5022561477841405,-0.2619916274777464,-0.054002035506691894,-1.5811731007483858,4.0,0.25071887651640834,-0.2720341721549568,0.6161376583643693,-0.38429757949891036,0.008896550904751699,-1.6090505389416263
1765229509.8636944,0.0,0.24755341535434755,-0.34285221654574993,0.14637889176463095,-0.009448862374745536,-0.027204991067157312,-1.574595710234681,1.0,0.2469326661211326,-0.34234395092784997,0.2657854380005991,-0.03956369249832003,0.04564049826608856,-1.5560078581192576,2.0,0.24660636466517824,-0.33001647357220465,0.38550152287386386,-0.14781130074070184,0.0020924771437508686,-1.5814880957355166,3.0,0.25040614909722786,-0.30683655025332246,0.5022562411602577,-0.2618432392954887,-0.05469494726830136,-1.5815377914852684,4.0,0.2507212321904029,-0.27197154930820167,0.6161214681536368,-0.3844867962529602,0.009176694787579858,-1.6093398844692834
1765229509.8738134,0.0,0.2475859775576675,-0.3428668165029212,0.14627807008691568,-0.010176252930922385,-0.028277397184873796,-1.5742088799519267,1.0,0.2469650727188793,-0.3423051510847207,0.2656635813558494,-0.039286384506288144,0.04552511631713966,-1.556541198050402,2.0,0.2466975791154778,-0.32988263632905496,0.38535186076002675,-0.14970929193143684,0.0008870550057833162,-1.5803814683756436,3.0,0.2505532734864038,-0.3066272453354213,0.5021859753986231,-0.26119922944480706,-0.054583790589472714,-1.5819355470523124,4.0,0.2507963015249341,-0.2717967972727464,0.6160810539314301,-0.38503997653337235,0.00882461168527549,-1.6095038964879507
1765229509.883693,0.0,0.24768855727309524,-0.34290622172251356,0.14611423512858446,-0.013383279227144515,-0.031175067524389373,-1.5757278952998597,1.0,0.24705204340419662,-0.34227058804628174,0.2655459072593594,-0.03934185859122789,0.044501034330934754,-1.5561991041478203,2.0,0.2468330434109979,-0.3298127446128007,0.385160895919176,-0.14997378917831602,-0.0005173312694240985,-1.5804481211586219,3.0,0.2507260325825635,-0.30646754818203076,0.5021208530314816,-0.26085911731348316,-0.05497533213560555,-1.5825413892869074,4.0,0.250847118716087,-0.2716556298874655,0.6160920780588922,-0.3864055894545742,0.009028065450853566,-1.6106704616517433
1765229509.8938532,0.0,0.2477255650000815,-0.3429057032161082,0.14612035226126516,-0.013615332866999064,-0.03169177291811561,-1.5759760206743516,1.0,0.24707749703560822,-0.34230133955562664,0.26556671193179454,-0.03927545875836658,0.044321469396410074,-1.5560880088766205,2.0,0.246853427645291,-0.3298468299117337,0.38517783052839666,-0.15021277623201712,-0.0005542661578608084,-1.5806288921304248,3.0,0.2507684815631045,-0.30642897504227073,0.5021764131921842,-0.2609955739104736,-0.05453534451724425,-1.5821092075662067,4.0,0.25086876212103487,-0.271699426947492,0.6161418395499396,-0.38587485737211413,0.00826909721129348,-1.610128162615911
1765229509.9098737,0.0,0.2476379714168258,-0.3429189237584383,0.1463158696963379,-0.010707558464508958,-0.02925041892640139,-1.5745413582778003,1.0,0.24702778266942463,-0.3423583022768914,0.26571401158116026,-0.03912770411494897,0.04499997979920131,-1.5561147675304658,2.0,0.2467411687167296,-0.32993349720209375,0.38534068840920643,-0.14996491640393683,0.0007133167967833168,-1.5802913397585265,3.0,0.250676448195409,-0.30658307173894567,0.5023340435025392,-0.2611566669216775,-0.054079346899751905,-1.5819551209056957,4.0,0.2508038189916491,-0.2717941040827667,0.6162068847134935,-0.3855424517940469,0.009398196272097257,-1.610107630100096
1765229509.913792,0.0,0.24761346989309102,-0.3428847198034955,0.14643894614547576,-0.01008678569310382,-0.0281586297691842,-1.5748152852571706,1.0,0.24700157681520304,-0.3423840655590317,0.2658411177506204,-0.03908836154257765,0.04515254685777818,-1.5561029464097447,2.0,0.24664656676331956,-0.33000244484588354,0.38553536543737504,-0.14796937460793191,0.0017415821677896938,-1.5808181470640221,3.0,0.2505348163800754,-0.3067631486709638,0.5024109854856712,-0.26138460080544257,-0.05445044706632689,-1.5814599096206705,4.0,0.25075923868604466,-0.27198828282086696,0.6162117734745708,-0.38425417790702177,0.00951027095398457,-1.6095820945668344
1765229509.923749,0.0,0.2475751042199428,-0.3428419889760451,0.14646476659637836,-0.009740601094748658,-0.027725024902619518,-1.5740546226545866,1.0,0.2469788351302544,-0.3423774626431594,0.26585919746512543,-0.03941261289512401,0.0453552409046412,-1.5562078922952647,2.0,0.24662645100361302,-0.3300225290011659,0.38553750023330235,-0.14794331930123872,0.0020652324823208445,-1.581139492167208,3.0,0.25048917465490345,-0.3068099728566295,0.5023774548058721,-0.26120453367319346,-0.05412701656090402,-1.581854158477651,4.0,0.2507287221532765,-0.27203510428851085,0.6161732601495418,-0.3838127600677218,0.009046740712946498,-1.6093930197756159
1765229509.9337454,0.0,0.2476148987129081,-0.34285941516774054,0.14635864028445197,-0.010555182116310506,-0.028679690192234094,-1.5746949831221244,1.0,0.24701381437334413,-0.3423257479656125,0.26573713547575184,-0.03938057011042168,0.044962052403227815,-1.5560172427963739,2.0,0.24672982172579452,-0.329919065281307,0.3854173759593175,-0.14982582139335218,0.0008720294351758358,-1.5806073612669054,3.0,0.2505398174596466,-0.3067450640219429,0.5021990832445524,-0.2613453541840895,-0.05433906984931994,-1.5816575082092614,4.0,0.2507466742137121,-0.27200352264600974,0.6161119597698497,-0.38448150111177665,0.008872958456354742,-1.6100025652407444
1765229509.9439173,0.0,0.2476940601009334,-0.3428634634554313,0.14612198160074605,-0.013909982726999304,-0.031622591830826434,-1.5755813799258054,1.0,0.24708076729292378,-0.3422877461986147,0.265587565046966,-0.03916784985961752,0.04399077659145072,-1.5555975071597348,2.0,0.2468634132428822,-0.32986763334560887,0.38520270628132103,-0.14978851278140995,-0.00046868435585521685,-1.5806067483599096,3.0,0.25066014857803354,-0.30661897934437615,0.50206187028238,-0.2610296404636521,-0.053744287320127065,-1.5817940285423306,4.0,0.2508081075230802,-0.2718836497106287,0.616072221375839,-0.3857829643215014,0.008273214969462348,-1.61063260249346
1765229509.953873,0.0,0.24766775002126723,-0.34287892284942073,0.1461107900763903,-0.012911513925644498,-0.03103755621359453,-1.5753911523015163,1.0,0.2470679591257354,-0.342328527013198,0.265546460535771,-0.03886434256367815,0.044399609758748945,-1.5555611897250583,2.0,0.24686546086062702,-0.3299059115663756,0.3851733426118849,-0.1494258611802662,-7.180377213730783e-05,-1.580435789783061,3.0,0.2506882124941588,-0.3066453100320181,0.5020852156009665,-0.2607031735701452,-0.054400915676704055,-1.582291209934059,4.0,0.2508387304850914,-0.27186237637996086,0.6160984520916871,-0.38596856758845355,0.008527209631458655,-1.6102497617483948
1765229509.969829,0.0,0.2475860838213652,-0.3429071909019137,0.14622831335615993,-0.010413081289239894,-0.028376133866725564,-1.5743722002298317,1.0,0.2470223514602506,-0.34235416374393246,0.2656523537594971,-0.039325505070141105,0.045276856525832604,-1.555915905450318,2.0,0.24672238880192804,-0.3299947824703512,0.3853435805201579,-0.1497504327053136,0.0005304626685769333,-1.5802166266911546,3.0,0.2506118720288958,-0.30673912880848087,0.5022350143531535,-0.2603771200600102,-0.05449488865836526,-1.5818362189216215,4.0,0.25080065936698887,-0.2719645054057836,0.616181752280637,-0.38446031516727946,0.008530220991235961,-1.6091454613271732
1765229509.9738624,0.0,0.2475354274464583,-0.3427903374779793,0.14637969745840107,-0.009063809948092427,-0.027034324108656138,-1.5737516214661529,1.0,0.24694227154869627,-0.3423754326636654,0.26577796987420155,-0.039162889625869265,0.04555545505961909,-1.5556973962531597,2.0,0.2466236392444549,-0.33002998788779087,0.38549700208494825,-0.14811454882967853,0.0016521812309212146,-1.5804936594804957,3.0,0.2505157233788201,-0.30687466160346294,0.50236888736012,-0.2605092439754686,-0.054317869413555826,-1.5811981695530586,4.0,0.2507648213684951,-0.27206096455315093,0.6162382962122834,-0.38410576461047324,0.009245654212870876,-1.609122206754448
1765229509.9898896,0.0,0.2475589878851301,-0.3428285421835757,0.14638766220496055,-0.010268054808615769,-0.02816327840000517,-1.5745444798288546,1.0,0.24695528656512758,-0.34238128360891296,0.26579059776300634,-0.03855709064013298,0.04544507101834276,-1.5561681287629898,2.0,0.24664199999812658,-0.3300258676887177,0.3855158120215867,-0.14831685035654713,0.0018576512580095461,-1.5803649523848153,3.0,0.25051358163501924,-0.30688251862443244,0.5023778475269354,-0.26074078596592465,-0.054025074867478824,-1.581433279991489,4.0,0.25077398830284353,-0.2721172672589384,0.6162200711365651,-0.3837461146049957,0.008934105787720782,-1.609157711500014
1765229509.9938345,0.0,0.24760311748745356,-0.34288177999162683,0.1463379423954578,-0.011574255906565904,-0.02985773823145092,-1.574590303727431,1.0,0.24702422205130967,-0.3423421744532513,0.2657484988974928,-0.03870884982601683,0.04468341364696228,-1.5561571005499726,2.0,0.2467377733596347,-0.3299941446476239,0.3854013070729394,-0.14904082899004203,0.00034729124521531534,-1.5803707730541112,3.0,0.2506010946826532,-0.3068091285682363,0.5022575644260125,-0.2606265380325852,-0.05397118075569634,-1.5814746769223118,4.0,0.2507784251877213,-0.2721094860376379,0.6161938946279291,-0.3844327152290636,0.008750652714091567,-1.6096758652784704
1765229510.003843,0.0,0.2476693306061076,-0.3429092982444214,0.14627160759564517,-0.012461122946110908,-0.031428731730597355,-1.5755394240463292,1.0,0.2470582722123561,-0.34234918716339247,0.26566235491670476,-0.038265972436216614,0.04440751802034626,-1.55584971971329,2.0,0.24681781699507316,-0.3299705086633325,0.38525257800682117,-0.15019742856339213,-0.0003650131967263494,-1.5804975113198347,3.0,0.25068010797456536,-0.3067847055806466,0.5022009825651815,-0.26114111360324993,-0.054033390324420304,-1.5821162688155441,4.0,0.2508195339734174,-0.2720710132781387,0.616128871921707,-0.38512976093240414,0.008729640879614971,-1.6105321140303916
1765229510.0138972,0.0,0.24765024489018986,-0.34287309381926123,0.14620474000568334,-0.012902588436305177,-0.031184702260128684,-1.5749973567953934,1.0,0.24707034225681443,-0.3423227918315634,0.26562230382914176,-0.03826562057945534,0.044413325414014417,-1.5557254123474862,2.0,0.24678049039672398,-0.33000159046482136,0.38519110858151534,-0.14960225998284085,-0.0005692546847269408,-1.5804011630036,3.0,0.250681924747153,-0.306771918297802,0.502189453539067,-0.26097266478299525,-0.05419996730221865,-1.5816486646507928,4.0,0.2508199833857141,-0.27204952487645767,0.6161349991648252,-0.3851171847067179,0.008790807163480942,-1.6104819294293762
1765229510.023728,0.0,0.24758074315779402,-0.3428537403434595,0.1462446142633143,-0.01057034562133998,-0.028411628596962897,-1.5738363495547647,1.0,0.24699620970335995,-0.3423755221467422,0.2656420713279652,-0.03849578323318948,0.045045950523708224,-1.5562442123177878,2.0,0.24669311697810217,-0.3300291306217491,0.38529933174425735,-0.1488784623080572,0.0004320014460159535,-1.5806282539698773,3.0,0.2505768790660124,-0.3068427505863,0.5022350001017525,-0.26009566120936806,-0.05429991220131294,-1.581613940207295,4.0,0.2507892448780627,-0.2721145230585271,0.6161737403259482,-0.3840758387684551,0.009020645243617472,-1.6097909350882345
1765229510.033841,0.0,0.24753036004632614,-0.3427664691442623,0.14631383614927396,-0.008516577179398967,-0.026457188478905637,-1.5734998031148213,1.0,0.24694907047768686,-0.34237008381163525,0.26566416688831973,-0.038204254225560424,0.045769144027586285,-1.5565844486167957,2.0,0.2466048788676621,-0.33006774976470726,0.385412538339285,-0.147560648086205,0.002187769146016299,-1.5806923654248706,3.0,0.2504906456812997,-0.30697389189623464,0.5023063681015705,-0.26008285817440735,-0.05460859595143244,-1.5819523761117484,4.0,0.25080293964023204,-0.27213122418077085,0.6161874436091678,-0.3838219879008712,0.008858472474884506,-1.6090898506850835
1765229510.050278,0.0,0.24755155679897473,-0.342769768566622,0.14631270151822753,-0.009154468750795178,-0.0273648098174279,-1.57349810742627,1.0,0.24696745491977773,-0.34233418012478656,0.26566471979987827,-0.03827099015371667,0.04577446940034265,-1.5564488535810148,2.0,0.24662218741485642,-0.33005188577146105,0.38542188460691357,-0.1480255535229224,0.0020303932902414,-1.58053390838162,3.0,0.2505052227152083,-0.30699211002910826,0.5023135969570977,-0.2600386326844586,-0.054746380064038834,-1.581903453537942,4.0,0.2507892552299949,-0.2721641243073309,0.6161919325620563,-0.38337486923361164,0.008773984769581846,-1.6093748274306134
1765229510.0538611,0.0,0.24759013692762094,-0.34290568951143646,0.14625978106520102,-0.011214965037498931,-0.02898570490931582,-1.5742698547128955,1.0,0.24702279485454479,-0.3423398466754323,0.2656797557747354,-0.03841194607046839,0.04511071826362061,-1.5568354527832546,2.0,0.24674954807918578,-0.33002652831869633,0.38535889487829345,-0.1490152991734571,0.000632965898878526,-1.5806663596456958,3.0,0.25058876850152334,-0.30690535848066053,0.502212566503255,-0.2600012019169545,-0.05479998125643576,-1.5822674865235804,4.0,0.2507752439256324,-0.2721589296446742,0.6161835682450403,-0.38442704346547907,0.009020541451724103,-1.6103011249040764
1765229510.0700235,0.0,0.24767141526161823,-0.34286991290111984,0.1462775266574397,-0.012738029694271315,-0.03112764109982485,-1.5756079356267945,1.0,0.24701584257149897,-0.3423591577110504,0.26568421875801196,-0.038203054508301346,0.044543190293759,-1.5558541028328527,2.0,0.24681335691757839,-0.33000001925657435,0.38531061687170676,-0.1498277368021175,-0.0004112156390124447,-1.5806616942996283,3.0,0.25060603175524226,-0.30689288683317134,0.5022069541895132,-0.2605285179785777,-0.054488648797499296,-1.58208245863115,4.0,0.25078137286957003,-0.2721464076734278,0.6161684365253965,-0.38516836697217655,0.009240391982896013,-1.6107610982898162
1765229510.0799594,0.0,0.247663359707655,-0.3429217393061407,0.14632490196219744,-0.01309307443393243,-0.03109521260606213,-1.5758596411443917,1.0,0.24700630557179232,-0.34235113799678424,0.26572174042819297,-0.0377677257378877,0.04480924578919016,-1.5563618480348922,2.0,0.24679853597638104,-0.3300025643000353,0.38535748980140155,-0.1493593520958604,-0.000284787254595417,-1.58066369994293,3.0,0.2506291002848422,-0.30685575770207313,0.5022682562049069,-0.2608811910333002,-0.054153230603862776,-1.5820511415265222,4.0,0.25076204753116327,-0.27218983414926196,0.6162104633443755,-0.3853032423250168,0.00930059570410661,-1.6105766919253843
1765229510.0837893,0.0,0.24761718332243277,-0.34291957686609176,0.1464022693438625,-0.01116810255206937,-0.03012069573320158,-1.574824874230424,1.0,0.24697366776660135,-0.3423919243867975,0.2657520456270773,-0.037504374724906586,0.044986528978903324,-1.5565348942753063,2.0,0.2467045548316106,-0.3300565139934337,0.3854199348249781,-0.14862027931796032,0.0010467037662064377,-1.5810010968089312,3.0,0.25059710202034763,-0.3069060689115535,0.5023102939941391,-0.2606516565153909,-0.0543885480223825,-1.5815732560754747,4.0,0.2507434684558324,-0.2721916762443537,0.616264340864191,-0.3850160367046909,0.009383172409124268,-1.6104284729154972
