timestamp,tension (N)
1765229520.405981,0.000000
1765229520.408493,0.000000
1765229520.410940,0.000000
1765229520.413343,0.000000
1765229520.415725,0.000000
1765229520.418123,0.000000
1765229520.420563,0.000000
1765229520.423011,0.000000
1765229520.425465,0.000000
1765229520.427961,0.000000
1765229520.430401,0.000000
1765229520.432833,0.000000
1765229520.435288,0.000000
1765229520.437692,0.000000
1765229520.440113,0.000000
1765229520.442511,0.000000
1765229520.444954,0.000000
1765229520.447608,0.000000
1765229520.450045,0.000000
1765229520.452496,0.000000
1765229520.454969,0.000000
1765229520.457483,0.000000
1765229520.459984,0.000000
1765229520.462656,0.000000
1765229520.465124,0.000000
1765229520.467572,0.000000
1765229520.470073,0.000000
1765229520.472510,0.000000
1765229520.474955,0.000000
1765229520.477394,0.000000
1765229520.479824,0.000000
1765229520.482373,0.000000
1765229520.486451,0.000000
1765229520.488978,0.000000
1765229520.491443,0.000000
1765229520.494088,0.000000
1765229520.496511,0.000000
1765229520.499198,0.000000
1765229520.502189,0.000000
1765229520.505495,0.000000
1765229520.507944,0.000000
1765229520.510407,0.000000
1765229520.512971,0.000000
1765229520.515446,0.000000
1765229520.518545,0.000000
1765229520.520947,0.000000
1765229520.523342,0.000000
1765229520.525739,0.000000
1765229520.528189,0.000000
1765229520.530571,0.000000
1765229520.533015,0.000000
1765229520.535452,0.000000
1765229520.537935,0.000000
1765229520.540455,0.000000
1765229520.542977,0.000000
1765229520.545981,0.000000
1765229520.548409,0.000000
1765229520.550973,0.000000
1765229520.553463,0.000000
1765229520.556044,0.000000
1765229520.558499,0.000000
1765229520.561046,0.000000
1765229520.563523,0.000000
1765229520.566071,0.000000
1765229520.568590,0.000000
1765229520.571086,0.000000
1765229520.573533,0.000000
1765229520.575913,0.000000
1765229520.578322,0.000000
1765229520.580775,0.000000
1765229520.583300,0.000000
1765229520.585789,0.000000
1765229520.588300,0.000000
1765229520.590753,0.000000
1765229520.593299,0.000000
1765229520.595677,0.000000
1765229520.598119,0.000000
1765229520.600551,0.000000
1765229520.603078,0.000000
1765229520.605582,0.000000
1765229520.608085,0.000000
1765229520.610715,0.000000
1765229520.613250,0.000000
1765229520.615773,0.000000
1765229520.618282,0.000000
1765229520.620730,0.000000
1765229520.623152,0.000000
1765229520.625667,0.000000
1765229520.629633,0.000000
1765229520.632134,0.000000
1765229520.634599,0.000000
1765229520.637063,0.000000
1765229520.639574,0.000000
1765229520.642459,0.000000
1765229520.645346,0.000000
1765229520.648685,0.000000
1765229520.651159,0.000000
1765229520.653682,0.000000
1765229520.657173,0.000000
1765229520.660441,0.000000
1765229520.662980,0.000000
1765229520.665514,0.000000
1765229520.668689,0.000000
1765229520.671223,0.000000
1765229520.673687,0.000000
1765229520.676106,0.000000
1765229520.678597,0.000000
1765229520.681042,0.000000
1765229520.683482,0.000000
1765229520.686578,0.000000
1765229520.689045,0.000000
1765229520.691490,0.000000
1765229520.693938,0.000000
1765229520.696468,0.000000
1765229520.698923,0.000000
1765229520.701369,0.000000
1765229520.703910,0.000000
1765229520.706348,0.000000
1765229520.708724,0.000000
1765229520.711141,0.000000
1765229520.713513,0.000000
1765229520.715918,0.000000
1765229520.718412,0.000000
1765229520.720822,0.000000
1765229520.723281,0.000000
1765229520.725715,0.000000
1765229520.728251,0.000000
1765229520.730645,0.000000
1765229520.733094,0.000000
1765229520.735539,0.000000
1765229520.737974,0.000000
1765229520.740346,0.000000
1765229520.742785,0.000000
1765229520.745284,0.000000
1765229520.747767,0.000000
1765229520.750292,0.000000
1765229520.752722,0.000000
1765229520.755141,0.000000
1765229520.757588,0.000000
1765229520.760006,0.000000
1765229520.762472,0.000000
1765229520.764931,0.000000
1765229520.767317,0.000000
1765229520.769720,0.000000
1765229520.772207,0.000000
1765229520.774571,0.000000
1765229520.777020,0.000000
1765229520.779455,0.000000
1765229520.781971,0.000000
1765229520.784356,0.000000
1765229520.786704,0.000000
1765229520.789118,0.000000
1765229520.791514,0.000000
1765229520.795917,0.000000
1765229520.798435,0.000000
1765229520.800912,0.000000
1765229520.803346,0.000000
1765229520.805784,0.000000
1765229520.808682,0.000000
1765229520.811616,0.000000
1765229520.815005,0.000000
1765229520.817488,0.000000
1765229520.819942,0.000000
1765229520.822396,0.000000
1765229520.824949,0.000000
1765229520.827940,0.000000
1765229520.830422,0.000000
1765229520.832985,0.000000
1765229520.835323,0.000000
1765229520.837705,0.000000
1765229520.840185,0.000000
1765229520.842679,0.000000
1765229520.845911,0.000000
1765229520.848277,0.000000
1765229520.851093,0.000000
1765229520.854143,0.000000
1765229520.856535,0.000000
1765229520.858958,0.000000
1765229520.861327,0.000000
1765229520.863776,0.000000
1765229520.866247,0.000000
1765229520.868742,0.000000
1765229520.871252,0.000000
1765229520.873688,0.000000
1765229520.876171,0.000000
1765229520.878645,0.000000
1765229520.881025,0.000000
1765229520.883541,0.000000
1765229520.886005,0.000000
1765229520.888427,0.000000
1765229520.890853,0.000000
1765229520.893336,0.000000
1765229520.895925,0.000000
1765229520.898376,0.000000
1765229520.900880,0.000000
1765229520.903328,0.000000
1765229520.905747,0.000000
1765229520.908304,0.000000
1765229520.910797,0.000000
1765229520.913324,0.000000
1765229520.915762,0.000000
1765229520.918249,0.000000
1765229520.920682,0.000000
1765229520.923150,0.000000
1765229520.925543,0.000000
1765229520.927993,0.000000
1765229520.930375,0.000000
1765229520.932923,0.000000
1765229520.935471,0.000000
1765229520.937946,0.000000
1765229520.940461,0.000000
1765229520.942917,0.000000
1765229520.945316,0.000000
1765229520.947704,0.000000
1765229520.950065,0.000000
1765229520.952515,0.000000
1765229520.954950,0.000000
1765229520.957345,0.000000
1765229520.959823,0.000000
1765229520.963926,0.000000
1765229520.966356,0.000000
1765229520.968810,0.000000
1765229520.971375,0.000000
1765229520.973852,0.000000
1765229520.976722,0.000000
1765229520.979788,0.000000
1765229520.983029,0.000000
1765229520.985517,0.000000
1765229520.987907,0.000000
1765229520.990316,0.000000
1765229520.992785,0.000000
1765229520.996045,0.000000
1765229520.998424,0.000000
1765229521.000978,0.000000
1765229521.003471,0.000000
1765229521.005953,0.000000
1765229521.008334,0.000000
1765229521.010745,0.000000
1765229521.014017,0.000000
1765229521.016509,0.000000
1765229521.019025,0.000000
1765229521.022223,0.000000
1765229521.024712,0.000000
1765229521.027127,0.000000
1765229521.029556,0.000000
1765229521.032005,0.000000
1765229521.034479,0.000000
1765229521.036945,0.000000
1765229521.039408,0.000000
1765229521.041978,0.000000
1765229521.044463,0.000000
1765229521.046963,0.000000
1765229521.049384,0.000000
1765229521.051826,0.000000
1765229521.054235,0.000000
1765229521.056657,0.000000
1765229521.059071,0.000000
1765229521.061506,0.000000
1765229521.063987,0.000000
1765229521.066405,0.000000
1765229521.068825,0.000000
1765229521.071337,0.000000
1765229521.073758,0.000000
1765229521.076246,0.000000
1765229521.078767,0.000000
1765229521.081219,0.000000
1765229521.083688,0.000000
1765229521.086111,0.000000
1765229521.088539,0.000000
1765229521.091003,0.000000
1765229521.093362,0.000000
1765229521.095788,0.000000
1765229521.098217,0.000000
1765229521.100658,0.000000
1765229521.103129,0.000000
1765229521.105662,0.000000
1765229521.108229,0.000000
1765229521.110709,0.000000
1765229521.113183,0.000000
1765229521.115542,0.000000
1765229521.117947,0.000000
1765229521.120356,0.000000
1765229521.122728,0.000000
1765229521.125156,0.000000
1765229521.129820,0.000000
1765229521.132245,0.000000
1765229521.134717,0.000000
1765229521.137146,0.000000
1765229521.139616,0.000000
1765229521.142598,0.000000
1765229521.145523,0.000000
1765229521.148873,0.000000
1765229521.151302,0.000000
1765229521.153833,0.000000
1765229521.156296,0.000000
1765229521.158804,0.000000
1765229521.162054,0.000000
1765229521.164528,0.000000
1765229521.166990,0.000000
1765229521.170192,0.000000
1765229521.172676,0.000000
1765229521.175091,0.000000
1765229521.177564,0.000000
1765229521.180021,0.000000
1765229521.182459,0.000000
1765229521.184925,0.000000
1765229521.188045,0.000000
1765229521.190495,0.000000
1765229521.192916,0.000000
1765229521.195372,0.000000
1765229521.197971,0.000000
1765229521.200458,0.000000
1765229521.202900,0.000000
1765229521.205368,0.000000
1765229521.207951,0.000000
1765229521.210461,0.000000
1765229521.212913,0.000000
1765229521.215361,0.000000
1765229521.217793,0.000000
1765229521.220342,0.000000
1765229521.222823,0.000000
1765229521.225316,0.000000
1765229521.227724,0.000000
1765229521.230146,0.000000
1765229521.232613,0.000000
1765229521.235088,0.000000
1765229521.237567,0.000000
1765229521.239998,0.000000
1765229521.242395,0.000000
1765229521.244812,0.000000
1765229521.247257,0.000000
1765229521.249672,0.000000
1765229521.252144,0.000000
1765229521.254675,0.000000
1765229521.257100,0.000000
1765229521.259573,0.000000
1765229521.262015,0.000000
1765229521.264444,0.000000
1765229521.266946,0.000000
1765229521.269376,0.000000
1765229521.271837,0.000000
1765229521.274369,0.000000
1765229521.276838,0.000000
1765229521.279318,0.000000
1765229521.281792,0.000000
1765229521.284355,0.000000
1765229521.286763,0.000000
1765229521.289268,0.000000
1765229521.291678,0.000000
1765229521.295642,0.000000
1765229521.298100,0.000000
1765229521.300496,0.000000
1765229521.303356,0.000000
1765229521.305823,0.000000
1765229521.308455,0.000000
1765229521.311322,0.000000
1765229521.314660,0.000000
1765229521.317106,0.000000
1765229521.319477,0.000000
1765229521.321965,0.000000
1765229521.324378,0.000000
1765229521.327625,0.000000
1765229521.330089,0.000000
1765229521.332546,0.000000
1765229521.334951,0.000000
1765229521.337399,0.000000
1765229521.339849,0.000000
1765229521.342301,0.000000
1765229521.344790,0.000000
1765229521.347252,0.000000
1765229521.349724,0.000000
1765229521.352242,0.000000
1765229521.355097,0.000000
1765229521.357533,0.000000
1765229521.360033,0.000000
1765229521.362502,0.000000
1765229521.364944,0.000000
1765229521.367287,0.000000
1765229521.369818,0.000000
1765229521.372299,0.000000
1765229521.374720,0.000000
1765229521.377187,0.000000
1765229521.379612,0.000000
1765229521.382093,0.000000
1765229521.384535,0.000000
1765229521.387040,0.000000
1765229521.389492,0.000000
1765229521.391941,0.000000
1765229521.394356,0.000000
1765229521.396766,0.000000
1765229521.399300,0.000000
1765229521.401727,0.000000
1765229521.404160,0.000000
1765229521.406543,0.000000
1765229521.408977,0.000000
1765229521.411354,0.000000
1765229521.414016,0.000000
1765229521.416484,0.000000
1765229521.418998,0.000000
1765229521.421481,0.000000
1765229521.423949,0.000000
1765229521.426454,0.000000
1765229521.429025,0.000000
1765229521.431462,0.000000
1765229521.433989,0.000000
1765229521.436527,0.000000
1765229521.439044,0.000000
1765229521.441530,0.000000
1765229521.443953,0.000000
1765229521.446405,0.000000
1765229521.448821,0.000000
1765229521.451342,0.000000
1765229521.453978,0.000000
1765229521.456428,0.000000
1765229521.458936,0.000000
1765229521.462543,0.000000
1765229521.464993,0.000000
1765229521.467522,0.000000
1765229521.470116,0.000000
1765229521.472602,0.000000
1765229521.475346,0.000000
1765229521.478382,0.000000
1765229521.481611,0.000000
1765229521.484030,0.000000
1765229521.486406,0.000000
1765229521.488781,0.000000
1765229521.491409,0.000000
1765229521.494641,0.000000
1765229521.497015,0.000000
1765229521.499459,0.000000
1765229521.501941,0.000000
1765229521.504445,0.000000
1765229521.507001,0.000000
1765229521.509466,0.000000
1765229521.512594,0.000000
1765229521.515091,0.000000
1765229521.517608,0.000000
1765229521.520052,0.000000
1765229521.522564,0.000000
1765229521.524997,0.000000
1765229521.527575,0.000000
1765229521.530055,0.000000
1765229521.532709,0.000000
1765229521.535518,0.000000
1765229521.537985,0.000000
1765229521.540488,0.000000
1765229521.542977,0.000000
1765229521.545504,0.000000
1765229521.547977,0.000000
1765229521.550567,0.000000
1765229521.553028,0.000000
1765229521.555406,0.000000
1765229521.557832,0.000000
1765229521.560254,0.000000
1765229521.562660,0.000000
1765229521.565078,0.000000
1765229521.567456,0.000000
1765229521.569944,0.000000
1765229521.572336,0.000000
1765229521.574853,0.000000
1765229521.577351,0.000000
1765229521.579803,0.000000
1765229521.582354,0.000000
1765229521.584763,0.000000
1765229521.587178,0.000000
1765229521.589608,0.000000
1765229521.592048,0.000000
1765229521.594496,0.000000
1765229521.596941,0.000000
1765229521.599394,0.000000
1765229521.601928,0.000000
1765229521.604399,0.000000
1765229521.606815,0.000000
1765229521.609356,0.000000
1765229521.611770,0.000000
1765229521.614244,0.000000
1765229521.616617,0.000000
1765229521.618995,0.000000
1765229521.621403,0.000000
1765229521.623854,0.000000
1765229521.626303,0.000000
1765229521.630403,0.000000
1765229521.632914,0.000000
1765229521.635367,0.000000
1765229521.637808,0.000000
1765229521.640244,0.000000
1765229521.643206,0.000000
1765229521.646194,0.000000
1765229521.649481,0.000000
1765229521.651966,0.000000
1765229521.654454,0.000000
1765229521.656919,0.000000
1765229521.659398,0.000000
1765229521.662548,0.000000
1765229521.665058,0.000000
1765229521.667483,0.000000
1765229521.669981,0.000000
1765229521.672415,0.000000
1765229521.674976,0.000000
1765229521.677386,0.000000
1765229521.680376,0.000000
1765229521.682942,0.000000
1765229521.685383,0.000000
1765229521.687924,0.000000
1765229521.690383,0.000000
1765229521.692795,0.000000
1765229521.695297,0.000000
1765229521.697732,0.000000
1765229521.700259,0.000000
1765229521.702766,0.000000
1765229521.705273,0.000000
1765229521.707736,0.000000
1765229521.710204,0.000000
1765229521.712589,0.000000
1765229521.715026,0.000000
1765229521.717402,0.000000
1765229521.719825,0.000000
1765229521.722241,0.000000
1765229521.724652,0.000000
1765229521.727121,0.000000
1765229521.729539,0.000000
1765229521.732037,0.000000
1765229521.734415,0.000000
1765229521.736862,0.000000
1765229521.739410,0.000000
1765229521.741989,0.000000
1765229521.744397,0.000000
1765229521.746798,0.000000
1765229521.749201,0.000000
1765229521.751650,0.000000
1765229521.754051,0.000000
1765229521.756378,0.000000
1765229521.758999,0.000000
1765229521.761458,0.000000
1765229521.763971,0.000000
1765229521.766506,0.000000
1765229521.768974,0.000000
1765229521.771366,0.000000
1765229521.773820,0.000000
1765229521.776245,0.000000
1765229521.778680,0.000000
1765229521.781148,0.000000
1765229521.783612,0.000000
1765229521.786098,0.000000
1765229521.788551,0.000000
1765229521.791078,0.000000
1765229521.793520,0.000000
1765229521.797375,0.000000
1765229521.799836,0.000000
1765229521.802266,0.000000
1765229521.804597,0.000000
1765229521.807118,0.000000
1765229521.810217,0.000000
1765229521.813203,0.000000
1765229521.816486,0.000000
1765229521.818951,0.000000
1765229521.821461,0.000000
1765229521.823969,0.000000
1765229521.826305,0.000000
1765229521.829498,0.000000
1765229521.831970,0.000000
1765229521.834387,0.000000
1765229521.836804,0.000000
1765229521.839255,0.000000
1765229521.841725,0.000000
1765229521.844180,0.000000
1765229521.846540,0.000000
1765229521.848949,0.000000
1765229521.851437,0.000000
1765229521.853953,0.000000
1765229521.856937,0.000000
1765229521.859394,0.000000
1765229521.861816,0.000000
1765229521.864271,0.000000
1765229521.866660,0.000000
1765229521.869031,0.000000
1765229521.871553,0.000000
1765229521.874029,0.000000
1765229521.876423,0.000000
1765229521.878810,0.000000
1765229521.881214,0.000000
1765229521.883643,0.000000
1765229521.886125,0.000000
1765229521.888550,0.000000
1765229521.890972,0.000000
1765229521.893428,0.000000
1765229521.895916,0.000000
1765229521.898313,0.000000
1765229521.900718,0.000000
1765229521.903107,0.000000
1765229521.905488,0.000000
1765229521.907984,0.000000
1765229521.910454,0.000000
1765229521.912920,0.000000
1765229521.915408,0.000000
1765229521.917842,0.000000
1765229521.920300,0.000000
1765229521.922806,0.000000
1765229521.925255,0.000000
1765229521.927660,0.000000
1765229521.930076,0.000000
1765229521.932477,0.000000
1765229521.935012,0.000000
1765229521.937419,0.000000
1765229521.939948,0.000000
1765229521.943541,0.000000
1765229521.945982,0.000000
1765229521.948426,0.000000
1765229521.950775,0.000000
1765229521.953297,0.000000
1765229521.956346,0.000000
1765229521.959348,0.000000
1765229521.962591,0.000000
1765229521.964990,0.000000
1765229521.967451,0.000000
1765229521.969939,0.000000
1765229521.972389,0.000000
1765229521.975670,0.000000
1765229521.978153,0.000000
1765229521.980628,0.000000
1765229521.983069,0.000000
1765229521.985512,0.000000
1765229521.987971,0.000000
1765229521.990393,0.000000
1765229521.993582,0.000000
1765229521.996056,0.000000
1765229521.998530,0.000000
1765229522.001036,0.000000
1765229522.003427,0.000000
1765229522.005962,0.000000
1765229522.008474,0.000000
1765229522.010920,0.000000
1765229522.013324,0.000000
1765229522.015789,0.000000
1765229522.018323,0.000000
1765229522.020697,0.000000
1765229522.023063,0.000000
1765229522.025475,0.000000
1765229522.027955,0.000000
1765229522.030478,0.000000
1765229522.032974,0.000000
1765229522.035422,0.000000
1765229522.037915,0.000000
1765229522.040320,0.000000
1765229522.042851,0.000000
1765229522.045324,0.000000
1765229522.047843,0.000000
1765229522.050295,0.000000
1765229522.052701,0.000000
1765229522.055100,0.000000
1765229522.057485,0.000000
1765229522.060058,0.000000
1765229522.062425,0.000000
1765229522.064831,0.000000
1765229522.067292,0.000000
1765229522.069743,0.000000
1765229522.072263,0.000000
1765229522.074671,0.000000
1765229522.077096,0.000000
1765229522.079585,0.000000
1765229522.081996,0.000000
1765229522.084572,0.000000
1765229522.087018,0.000000
1765229522.089476,0.000000
1765229522.091935,0.000000
1765229522.094425,0.000000
1765229522.096825,0.000000
1765229522.099288,0.000000
1765229522.101694,0.000000
1765229522.104116,0.000000
1765229522.106506,0.000000
1765229522.110554,0.000000
1765229522.112954,0.000000
1765229522.115371,0.000000
1765229522.117825,0.000000
1765229522.120288,0.000000
1765229522.123299,0.000000
1765229522.126332,0.000000
1765229522.129595,0.000000
1765229522.132068,0.000000
1765229522.134515,0.000000
1765229522.136921,0.000000
1765229522.139301,0.000000
1765229522.142718,0.000000
1765229522.145188,0.000000
1765229522.147647,0.000000
1765229522.150075,0.000000
1765229522.152467,0.000000
1765229522.154983,0.000000
1765229522.157553,0.000000
1765229522.160576,0.000000
1765229522.162987,0.000000
1765229522.165460,0.000000
1765229522.167915,0.000000
1765229522.170308,0.000000
1765229522.172674,0.000000
1765229522.175189,0.000000
1765229522.177624,0.000000
1765229522.179977,0.000000
1765229522.182377,0.000000
1765229522.184795,0.000000
1765229522.187192,0.000000
1765229522.189562,0.000000
1765229522.192019,0.000000
1765229522.194357,0.000000
1765229522.196694,0.000000
1765229522.199147,0.000000
1765229522.201604,0.000000
1765229522.204116,0.000000
1765229522.206517,0.000000
1765229522.208946,0.000000
1765229522.211358,0.000000
1765229522.213734,0.000000
1765229522.216202,0.000000
1765229522.218661,0.000000
1765229522.221142,0.000000
1765229522.223588,0.000000
1765229522.226042,0.000000
1765229522.228499,0.000000
1765229522.231055,0.000000
1765229522.233530,0.000000
1765229522.235984,0.000000
1765229522.238513,0.000000
1765229522.240982,0.000000
1765229522.243525,0.000000
1765229522.245950,0.000000
1765229522.248415,0.000000
1765229522.250971,0.000000
1765229522.253471,0.000000
1765229522.257435,0.000000
1765229522.259934,0.000000
1765229522.262610,0.000000
1765229522.265794,0.000000
1765229522.268912,0.000000
1765229522.271946,0.000000
1765229522.275238,0.000000
1765229522.277716,0.000000
1765229522.280170,0.000000
1765229522.282659,0.000000
1765229522.285079,0.000000
1765229522.288193,0.000000
1765229522.290700,0.000000
1765229522.293278,0.000000
1765229522.295702,0.000000
1765229522.298197,0.000000
1765229522.300633,0.000000
1765229522.303041,0.000000
1765229522.306107,0.000000
1765229522.308495,0.000000
1765229522.310918,0.000000
1765229522.313395,0.000000
1765229522.315860,0.000000
1765229522.318252,0.000000
1765229522.320689,0.000000
1765229522.323099,0.000000
1765229522.325539,0.000000
1765229522.327925,0.000000
1765229522.330359,0.000000
1765229522.332731,0.000000
1765229522.335229,0.000000
1765229522.337641,0.000000
1765229522.340018,0.000000
1765229522.342484,0.000000
1765229522.345129,0.000000
1765229522.347519,0.000000
1765229522.350048,0.000000
1765229522.352449,0.000000
1765229522.354825,0.000000
1765229522.357254,0.000000
1765229522.359736,0.000000
1765229522.362178,0.000000
1765229522.364646,0.000000
1765229522.367100,0.000000
1765229522.369535,0.000000
1765229522.371971,0.000000
1765229522.374508,0.000000
1765229522.377015,0.000000
1765229522.379430,0.000000
1765229522.381820,0.000000
1765229522.384282,0.000000
1765229522.386739,0.000000
1765229522.389273,0.000000
1765229522.391704,0.000000
1765229522.394113,0.000000
1765229522.396642,0.000000
1765229522.399200,0.000000
1765229522.401635,0.000000
1765229522.404082,0.000000
1765229522.406533,0.000000
1765229522.408973,0.000000
1765229522.411420,0.000000
1765229522.413838,0.000000
1765229522.416307,0.000000
1765229522.418717,0.000000
1765229522.423140,0.000000
1765229522.425537,0.000000
1765229522.428044,0.000000
1765229522.430512,0.000000
1765229522.432950,0.000000
1765229522.435931,0.000000
1765229522.438927,0.000000
1765229522.442171,0.000000
1765229522.444601,0.000000
1765229522.447018,0.000000
1765229522.449414,0.000000
1765229522.451981,0.000000
1765229522.455189,0.000000
1765229522.457598,0.000000
1765229522.460168,0.000000
1765229522.462589,0.000000
1765229522.464952,0.000000
1765229522.467407,0.000000
1765229522.469820,0.000000
1765229522.472319,0.000000
1765229522.474800,0.000000
1765229522.477331,0.000000
1765229522.479744,0.000000
1765229522.482614,0.000000
1765229522.485080,0.000000
1765229522.487477,0.000000
1765229522.490000,0.000000
1765229522.492387,0.000000
1765229522.494764,0.000000
1765229522.497227,0.000000
1765229522.499675,0.000000
1765229522.502120,0.000000
1765229522.504547,0.000000
1765229522.506970,0.000000
1765229522.509348,0.000000
1765229522.511729,0.000000
1765229522.514211,0.000000
1765229522.516693,0.000000
1765229522.519246,0.000000
1765229522.521649,0.000000
1765229522.524117,0.000000
1765229522.526604,0.000000
1765229522.529016,0.000000
1765229522.531463,0.000000
1765229522.533836,0.000000
1765229522.536249,0.000000
1765229522.538660,0.000000
1765229522.541080,0.000000
1765229522.543565,0.000000
1765229522.545994,0.000000
1765229522.548453,0.000000
1765229522.550971,0.000000
1765229522.553446,0.000000
1765229522.556033,0.000000
1765229522.558468,0.000000
1765229522.560923,0.000000
1765229522.563336,0.000000
1765229522.567540,0.000000
1765229522.569970,0.000000
1765229522.572371,0.000000
1765229522.574742,0.000000
1765229522.577267,0.000000
1765229522.580538,0.000000
1765229522.583429,0.000000
1765229522.586691,0.000000
1765229522.589127,0.000000
1765229522.591541,0.000000
1765229522.594068,0.000000
1765229522.596509,0.000000
1765229522.599634,0.000000
1765229522.602046,0.000000
1765229522.604550,0.000000
1765229522.607049,0.000000
1765229522.609490,0.000000
1765229522.611935,0.000000
1765229522.614307,0.000000
1765229522.616716,0.000000
1765229522.619195,0.000000
1765229522.621665,0.000000
1765229522.624070,0.000000
1765229522.627098,0.000000
1765229522.629492,0.000000
1765229522.631987,0.000000
1765229522.634479,0.000000
1765229522.636949,0.000000
1765229522.639402,0.000000
1765229522.641927,0.000000
1765229522.644387,0.000000
1765229522.646948,0.000000
1765229522.649495,0.000000
1765229522.651968,0.000000
1765229522.654459,0.000000
1765229522.657000,0.000000
1765229522.659473,0.000000
1765229522.661974,0.000000
1765229522.664427,0.000000
1765229522.666935,0.000000
1765229522.669319,0.000000
1765229522.671723,0.000000
1765229522.674169,0.000000
1765229522.676593,0.000000
1765229522.678939,0.000000
1765229522.681377,0.000000
1765229522.684011,0.000000
1765229522.686412,0.000000
1765229522.688922,0.000000
1765229522.691318,0.000000
1765229522.693780,0.000000
1765229522.696352,0.000000
1765229522.698842,0.000000
1765229522.701273,0.000000
1765229522.703794,0.000000
1765229522.706263,0.000000
1765229522.708701,0.000000
1765229522.711095,0.000000
1765229522.713522,0.000000
1765229522.716064,0.000000
1765229522.718448,0.000000
1765229522.720939,0.000000
1765229522.723381,0.000000
1765229522.725783,0.000000
1765229522.728238,0.000000
1765229522.730700,0.000000
1765229522.735044,0.000000
1765229522.737401,0.000000
1765229522.739824,0.000000
1765229522.742194,0.000000
1765229522.744772,0.000000
1765229522.747832,0.000000
1765229522.750843,0.000000
1765229522.754103,0.000000
1765229522.756622,0.000000
1765229522.759054,0.000000
1765229522.761483,0.000000
1765229522.763936,0.000000
1765229522.767154,0.000000
1765229522.769623,0.000000
1765229522.772022,0.000000
1765229522.774544,0.000000
1765229522.776998,0.000000
1765229522.779388,0.000000
1765229522.781813,0.000000
1765229522.784242,0.000000
1765229522.786606,0.000000
1765229522.789041,0.000000
1765229522.791471,0.000000
1765229522.794579,0.000000
1765229522.797041,0.000000
1765229522.799516,0.000000
1765229522.801931,0.000000
1765229522.804327,0.000000
1765229522.806788,0.000000
1765229522.809263,0.000000
1765229522.811695,0.000000
1765229522.814090,0.000000
1765229522.816467,0.000000
1765229522.818831,0.000000
1765229522.821277,0.000000
1765229522.823720,0.000000
1765229522.826234,0.000000
1765229522.828719,0.000000
1765229522.831115,0.000000
1765229522.833612,0.000000
1765229522.836044,0.000000
1765229522.838472,0.000000
1765229522.840942,0.000000
1765229522.843327,0.000000
1765229522.845800,0.000000
1765229522.848236,0.000000
1765229522.850648,0.000000
1765229522.853108,0.000000
1765229522.855512,0.000000
1765229522.857942,0.000000
1765229522.860331,0.000000
1765229522.862775,0.000000
1765229522.865242,0.000000
1765229522.867625,0.000000
1765229522.870123,0.000000
1765229522.872611,0.000000
1765229522.875134,0.000000
1765229522.879500,0.000000
1765229522.881969,0.000000
1765229522.884423,0.000000
1765229522.886923,0.000000
1765229522.889358,0.000000
1765229522.892378,0.000000
1765229522.895307,0.000000
1765229522.898676,0.000000
1765229522.901101,0.000000
1765229522.903505,0.000000
1765229522.905942,0.000000
1765229522.908480,0.000000
1765229522.911601,0.000000
1765229522.914060,0.000000
1765229522.916525,0.000000
1765229522.918968,0.000000
1765229522.921383,0.000000
1765229522.923931,0.000000
1765229522.926310,0.000000
1765229522.929543,0.000000
1765229522.931950,0.000000
1765229522.934414,0.000000
1765229522.936837,0.000000
1765229522.939315,0.000000
1765229522.941733,0.000000
1765229522.944219,0.000000
1765229522.946684,0.000000
1765229522.949081,0.000000
1765229522.951472,0.000000
1765229522.953981,0.000000
1765229522.956378,0.000000
1765229522.958788,0.000000
1765229522.961323,0.000000
1765229522.963800,0.000000
1765229522.966244,0.000000
1765229522.968696,0.000000
1765229522.971138,0.000000
1765229522.973595,0.000000
1765229522.975977,0.000000
1765229522.978405,0.000000
1765229522.980917,0.000000
1765229522.983377,0.000000
1765229522.985845,0.000000
1765229522.988250,0.000000
1765229522.990719,0.000000
1765229522.993197,0.000000
1765229522.995656,0.000000
1765229522.998105,0.000000
1765229523.000600,0.000000
1765229523.003002,0.000000
1765229523.005485,0.000000
1765229523.007984,0.000000
1765229523.010357,0.000000
1765229523.012790,0.000000
1765229523.015279,0.000000
1765229523.017776,0.000000
1765229523.020268,0.000000
1765229523.022727,0.000000
1765229523.025159,0.000000
1765229523.027602,0.000000
1765229523.030024,0.000000
1765229523.032438,0.000000
1765229523.034834,0.000000
1765229523.037282,0.000000
1765229523.039734,0.000000
1765229523.042174,0.000000
1765229523.044565,0.000000
1765229523.048519,0.000000
1765229523.051006,0.000000
1765229523.053437,0.000000
1765229523.055830,0.000000
1765229523.058287,0.000000
1765229523.061260,0.000000
1765229523.064263,0.000000
1765229523.067548,0.000000
1765229523.069989,0.000000
1765229523.072395,0.000000
1765229523.074843,0.000000
1765229523.077362,0.000000
1765229523.080599,0.000000
1765229523.083042,0.000000
1765229523.085471,0.000000
1765229523.087980,0.000000
1765229523.090392,0.000000
1765229523.092801,0.000000
1765229523.095247,0.000000
1765229523.098500,0.000000
1765229523.100942,0.000000
1765229523.103391,0.000000
1765229523.105804,0.000000
1765229523.108232,0.000000
1765229523.110701,0.000000
1765229523.113042,0.000000
1765229523.115402,0.000000
1765229523.117813,0.000000
1765229523.120315,0.000000
1765229523.122797,0.000000
1765229523.125348,0.000000
1765229523.127795,0.000000
1765229523.130253,0.000000
1765229523.132701,0.000000
1765229523.135193,0.000000
