timestamp,tension (N)
1765229126.729992,-1.060000
1765229126.732794,-1.060000
1765229126.736285,-1.060000
1765229126.739029,-1.060000
1765229126.741964,-1.060000
1765229126.745307,-1.060000
1765229126.748195,-1.060000
1765229126.751052,-1.060000
1765229126.754041,-1.060000
1765229126.756945,-1.080000
1765229126.759766,-1.060000
1765229126.762667,-1.060000
1765229126.765470,-1.060000
1765229126.768431,-1.060000
1765229126.771258,-1.060000
1765229126.774067,-1.060000
1765229126.776836,-1.060000
1765229126.779625,-1.060000
1765229126.782343,-1.060000
1765229126.785127,-1.060000
1765229126.787929,-1.060000
1765229126.790747,-1.060000
1765229126.793539,-1.060000
1765229126.796383,-1.060000
1765229126.799188,-1.060000
1765229126.801981,-1.060000
1765229126.804769,-1.060000
1765229126.807544,-1.060000
1765229126.810491,-1.060000
1765229126.813389,-1.060000
1765229126.816160,-1.060000
1765229126.818931,-1.060000
1765229126.821745,-1.060000
1765229126.824744,-1.060000
1765229126.827588,-1.060000
1765229126.830362,-1.060000
1765229126.833132,-1.060000
1765229126.835912,-1.060000
1765229126.840638,-1.060000
1765229126.843467,-1.060000
1765229126.846916,-1.060000
1765229126.850362,-1.060000
1765229126.853470,-1.060000
1765229126.857026,-1.060000
1765229126.859895,-1.060000
1765229126.862786,-1.060000
1765229126.866331,-1.060000
1765229126.869778,-1.060000
1765229126.872634,-1.060000
1765229126.875572,-1.060000
1765229126.878922,-1.060000
1765229126.881717,-1.060000
1765229126.884972,-1.060000
1765229126.888008,-1.060000
1765229126.890843,-1.060000
1765229126.893646,-1.060000
1765229126.897061,-1.060000
1765229126.899817,-1.060000
1765229126.902635,-1.060000
1765229126.905527,-1.060000
1765229126.908385,-1.060000
1765229126.911233,-1.060000
1765229126.914069,-1.060000
1765229126.917033,-1.060000
1765229126.920042,-1.060000
1765229126.922974,-1.060000
1765229126.925764,-1.060000
1765229126.928649,-1.060000
1765229126.931405,-1.060000
1765229126.934313,-1.060000
1765229126.937238,-1.060000
1765229126.940015,-1.060000
1765229126.942820,-1.060000
1765229126.945597,-1.060000
1765229126.948458,-1.060000
1765229126.951387,-1.060000
1765229126.954243,-1.060000
1765229126.957029,-1.060000
1765229126.959877,-1.060000
1765229126.962715,-1.060000
1765229126.965497,-1.060000
1765229126.968300,-1.060000
1765229126.971111,-1.060000
1765229126.973943,-1.060000
1765229126.976657,-1.060000
1765229126.979469,-1.060000
1765229126.982376,-1.060000
1765229126.985169,-1.060000
1765229126.988010,-1.060000
1765229126.990757,-1.060000
1765229126.993529,-1.060000
1765229126.996477,-1.060000
1765229127.001277,-1.060000
1765229127.004096,-1.060000
1765229127.007450,-1.060000
1765229127.010771,-1.060000
1765229127.013968,-1.060000
1765229127.017623,-1.060000
1765229127.020444,-1.060000
1765229127.023243,-1.060000
1765229127.026811,-1.060000
1765229127.030327,-1.060000
1765229127.033123,-1.060000
1765229127.035889,-1.060000
1765229127.039942,-1.060000
1765229127.042772,-1.060000
1765229127.045599,-1.060000
1765229127.048541,-1.060000
1765229127.051382,-1.060000
1765229127.054145,-1.060000
1765229127.057618,-1.060000
1765229127.060474,-1.060000
1765229127.063247,-1.060000
1765229127.066056,-1.060000
1765229127.068852,-1.060000
1765229127.071629,-1.060000
1765229127.074537,-1.060000
1765229127.077489,-1.060000
1765229127.080255,-1.060000
1765229127.083052,-1.060000
1765229127.085918,-1.060000
1765229127.088679,-1.060000
1765229127.091494,-1.060000
1765229127.094253,-1.060000
1765229127.097093,-1.060000
1765229127.099972,-1.060000
1765229127.102727,-1.060000
1765229127.105532,-1.060000
1765229127.108360,-1.060000
1765229127.111179,-1.060000
1765229127.114051,-1.060000
1765229127.116977,-1.060000
1765229127.119836,-1.060000
1765229127.122608,-1.060000
1765229127.125419,-1.060000
1765229127.128164,-1.060000
1765229127.130986,-1.060000
1765229127.133816,-1.060000
1765229127.136640,-1.060000
1765229127.139522,-1.060000
1765229127.142389,-1.060000
1765229127.146914,-1.060000
1765229127.149741,-1.060000
1765229127.153145,-1.060000
1765229127.156449,-1.060000
1765229127.159683,-1.060000
1765229127.163317,-1.060000
1765229127.166054,-1.060000
1765229127.168818,-1.060000
1765229127.171553,-1.060000
1765229127.174341,-1.060000
1765229127.177634,-1.060000
1765229127.180387,-1.060000
1765229127.183189,-1.060000
1765229127.186808,-1.060000
1765229127.189660,-1.060000
1765229127.192430,-1.060000
1765229127.195806,-1.060000
1765229127.198569,-1.060000
1765229127.201394,-1.060000
1765229127.204853,-1.060000
1765229127.207593,-1.060000
1765229127.210401,-1.060000
1765229127.213302,-1.060000
1765229127.216095,-1.060000
1765229127.219004,-1.060000
1765229127.221822,-1.060000
1765229127.224622,-1.060000
1765229127.227367,-1.060000
1765229127.230111,-1.060000
1765229127.232941,-1.060000
1765229127.235845,-1.060000
1765229127.238611,-1.060000
1765229127.241413,-1.060000
1765229127.244273,-1.060000
1765229127.247091,-1.060000
1765229127.250013,-1.060000
1765229127.252933,-1.060000
1765229127.255788,-1.060000
1765229127.258580,-1.060000
1765229127.261415,-1.060000
1765229127.264339,-1.060000
1765229127.267097,-1.060000
1765229127.269928,-1.060000
1765229127.272774,-1.060000
1765229127.275589,-1.060000
1765229127.278417,-1.060000
1765229127.281254,-1.060000
1765229127.284016,-1.060000
1765229127.287071,-1.060000
1765229127.289947,-1.060000
1765229127.292804,-1.060000
1765229127.295667,-1.060000
1765229127.298488,-1.060000
1765229127.301335,-1.060000
1765229127.304140,-1.060000
1765229127.306985,-1.060000
1765229127.309854,-1.060000
1765229127.314799,-1.060000
1765229127.317613,-1.060000
1765229127.321047,-1.060000
1765229127.324404,-1.060000
1765229127.327617,-1.060000
1765229127.331261,-1.060000
1765229127.334069,-1.060000
1765229127.336984,-1.060000
1765229127.340364,-1.060000
1765229127.344052,-1.060000
1765229127.346839,-1.060000
1765229127.349611,-1.060000
1765229127.353056,-1.060000
1765229127.355850,-1.060000
1765229127.358690,-1.060000
1765229127.362260,-1.060000
1765229127.365040,-1.060000
1765229127.367872,-1.060000
1765229127.371243,-1.060000
1765229127.374169,-1.060000
1765229127.376946,-1.060000
1765229127.379780,-1.060000
1765229127.382551,-1.060000
1765229127.385359,-1.060000
1765229127.388253,-1.060000
1765229127.391099,-1.060000
1765229127.393933,-1.060000
1765229127.396774,-1.060000
1765229127.399600,-1.060000
1765229127.402318,-1.060000
1765229127.405073,-1.060000
1765229127.407927,-1.060000
1765229127.410692,-1.060000
1765229127.413503,-1.060000
1765229127.416324,-1.060000
1765229127.419104,-1.060000
1765229127.421858,-1.060000
1765229127.424717,-1.060000
1765229127.427509,-1.060000
1765229127.430375,-1.060000
1765229127.433242,-1.060000
1765229127.436082,-1.060000
1765229127.438962,-1.060000
1765229127.441801,-1.060000
1765229127.444582,-1.060000
1765229127.447522,-1.060000
1765229127.450419,-1.060000
1765229127.453236,-1.060000
1765229127.455988,-1.060000
1765229127.458784,-1.060000
1765229127.461598,-1.060000
1765229127.464437,-1.060000
1765229127.467326,-1.060000
1765229127.470100,-1.060000
1765229127.472925,-1.060000
1765229127.475741,-1.060000
1765229127.478629,-1.060000
1765229127.483276,-1.060000
1765229127.486041,-1.060000
1765229127.489446,-1.060000
1765229127.492766,-1.060000
1765229127.496051,-1.060000
1765229127.499613,-1.060000
1765229127.502454,-1.060000
1765229127.505290,-1.060000
1765229127.508802,-1.060000
1765229127.512310,-1.060000
1765229127.515265,-1.060000
1765229127.518018,-1.060000
1765229127.521450,-1.060000
1765229127.524330,-1.060000
1765229127.527578,-1.060000
1765229127.530577,-1.060000
1765229127.533359,-1.060000
1765229127.536180,-1.060000
1765229127.539560,-1.060000
1765229127.542404,-1.060000
1765229127.545309,-1.060000
1765229127.548094,-1.060000
1765229127.550953,-1.060000
1765229127.553740,-1.060000
1765229127.556630,-1.060000
1765229127.559400,-1.060000
1765229127.562141,-1.060000
1765229127.564988,-1.060000
1765229127.567750,-1.060000
1765229127.570547,-1.060000
1765229127.573358,-1.060000
1765229127.576094,-1.060000
1765229127.578981,-1.060000
1765229127.581809,-1.060000
1765229127.584551,-1.060000
1765229127.587459,-1.060000
1765229127.590281,-1.060000
1765229127.593192,-1.060000
1765229127.595974,-1.060000
1765229127.598691,-1.060000
1765229127.601598,-1.060000
1765229127.604409,-1.060000
1765229127.607319,-1.060000
1765229127.610090,-1.060000
1765229127.612922,-1.060000
1765229127.615617,-1.060000
1765229127.618300,-1.060000
1765229127.621079,-1.060000
1765229127.623970,-1.060000
1765229127.626741,-1.060000
1765229127.629591,-1.060000
1765229127.632477,-1.060000
1765229127.635314,-1.060000
1765229127.638252,-1.060000
1765229127.643032,-1.060000
1765229127.645935,-1.060000
1765229127.649170,-1.060000
1765229127.652592,-1.060000
1765229127.655949,-1.060000
1765229127.659387,-1.060000
1765229127.662255,-1.060000
1765229127.665172,-1.060000
1765229127.668598,-1.060000
1765229127.672173,-1.060000
1765229127.674978,-1.060000
1765229127.677807,-1.060000
1765229127.681250,-1.060000
1765229127.684012,-1.060000
1765229127.686886,-1.060000
1765229127.690411,-1.060000
1765229127.693135,-1.060000
1765229127.695993,-1.060000
1765229127.699386,-1.060000
1765229127.702329,-1.060000
1765229127.705154,-1.060000
1765229127.708038,-1.060000
1765229127.710815,-1.060000
1765229127.713650,-1.060000
1765229127.716444,-1.060000
1765229127.719260,-1.060000
1765229127.722022,-1.060000
1765229127.724936,-1.060000
1765229127.727755,-1.060000
1765229127.730520,-1.060000
1765229127.733319,-1.060000
1765229127.736163,-1.060000
1765229127.738930,-1.060000
1765229127.741711,-1.060000
1765229127.744519,-1.060000
1765229127.747296,-1.060000
1765229127.750120,-1.060000
1765229127.752931,-1.060000
1765229127.755798,-1.060000
1765229127.758599,-1.060000
1765229127.761485,-1.060000
1765229127.764364,-1.060000
1765229127.767172,-1.060000
1765229127.770035,-1.060000
1765229127.772951,-1.060000
1765229127.775743,-1.060000
1765229127.778496,-1.060000
1765229127.781320,-1.060000
1765229127.784090,-1.060000
1765229127.786901,-1.060000
1765229127.789643,-1.060000
1765229127.792382,-1.060000
1765229127.795230,-1.060000
1765229127.799393,-1.060000
1765229127.802270,-1.060000
1765229127.805602,-1.060000
1765229127.808955,-1.060000
1765229127.812288,-1.060000
1765229127.815698,-1.060000
1765229127.818549,-1.060000
1765229127.821380,-1.060000
1765229127.825008,-1.060000
1765229127.828546,-1.060000
1765229127.831311,-1.060000
1765229127.834063,-1.060000
1765229127.837634,-1.060000
1765229127.840487,-1.060000
1765229127.843243,-1.060000
1765229127.846691,-1.060000
1765229127.849592,-1.060000
1765229127.852382,-1.060000
1765229127.855749,-1.060000
1765229127.858582,-1.060000
1765229127.861357,-1.060000
1765229127.864206,-1.060000
1765229127.866976,-1.060000
1765229127.869746,-1.060000
1765229127.872453,-1.060000
1765229127.875327,-1.060000
1765229127.878134,-1.060000
1765229127.880960,-1.060000
1765229127.883744,-1.060000
1765229127.886509,-1.060000
1765229127.889327,-1.060000
1765229127.892093,-1.060000
1765229127.894885,-1.060000
1765229127.897779,-1.060000
1765229127.900624,-1.060000
1765229127.903396,-1.060000
1765229127.906327,-1.060000
1765229127.909202,-1.060000
1765229127.912117,-1.060000
1765229127.914960,-1.060000
1765229127.917801,-1.060000
1765229127.920713,-1.060000
1765229127.923555,-1.060000
1765229127.926363,-1.060000
1765229127.929161,-1.060000
1765229127.931958,-1.060000
1765229127.934821,-1.060000
1765229127.937726,-1.060000
1765229127.940604,-1.060000
1765229127.943335,-1.060000
1765229127.946290,-1.060000
1765229127.949183,-1.060000
1765229127.952164,-1.040000
1765229127.955082,-1.040000
1765229127.957856,-1.040000
1765229127.960670,-1.040000
1765229127.963537,-1.040000
1765229127.968490,-1.040000
1765229127.971332,-1.040000
1765229127.974644,-1.040000
1765229127.977990,-1.040000
1765229127.981323,-1.040000
1765229127.984756,-1.040000
1765229127.987525,-1.040000
1765229127.990247,-1.040000
1765229127.992992,-1.040000
1765229127.995835,-1.060000
1765229127.999135,-1.060000
1765229128.002031,-1.060000
1765229128.004791,-1.060000
1765229128.008186,-1.060000
1765229128.010917,-1.060000
1765229128.013748,-1.060000
1765229128.017288,-1.060000
1765229128.020167,-1.060000
1765229128.023031,-1.060000
1765229128.026260,-1.060000
1765229128.029060,-1.060000
1765229128.031755,-1.060000
1765229128.034502,-1.060000
1765229128.037273,-1.060000
1765229128.040059,-1.060000
1765229128.042938,-1.060000
1765229128.045748,-1.060000
1765229128.048552,-1.060000
1765229128.051372,-1.060000
1765229128.054153,-1.060000
1765229128.057000,-1.060000
1765229128.059784,-1.060000
1765229128.062578,-1.060000
1765229128.065257,-1.060000
1765229128.068005,-1.060000
1765229128.070897,-1.060000
1765229128.073677,-1.060000
1765229128.076515,-1.060000
1765229128.079340,-1.060000
1765229128.082570,-1.060000
1765229128.085869,-1.060000
1765229128.088699,-1.060000
1765229128.091489,-1.060000
1765229128.094415,-1.060000
1765229128.097317,-1.060000
1765229128.100119,-1.060000
1765229128.103002,-1.060000
1765229128.105856,-1.060000
1765229128.108681,-1.060000
1765229128.111546,-1.060000
1765229128.114385,-1.060000
1765229128.119565,-1.060000
1765229128.122467,-1.060000
1765229128.125834,-1.060000
1765229128.129054,-1.060000
1765229128.132327,-1.060000
1765229128.136024,-1.060000
1765229128.138946,-1.060000
1765229128.141801,-1.060000
1765229128.145113,-1.060000
1765229128.148729,-1.060000
1765229128.151530,-1.060000
1765229128.154263,-1.060000
1765229128.157855,-1.060000
1765229128.160758,-1.060000
1765229128.163587,-1.060000
1765229128.166934,-1.060000
1765229128.169805,-1.060000
1765229128.172756,-1.060000
1765229128.175892,-1.060000
1765229128.178862,-1.060000
1765229128.181747,-1.060000
1765229128.184508,-1.060000
1765229128.187354,-1.060000
1765229128.190230,-1.060000
1765229128.193155,-1.060000
1765229128.196013,-1.060000
1765229128.198807,-1.060000
1765229128.201603,-1.060000
1765229128.204406,-1.060000
1765229128.207124,-1.060000
1765229128.210140,-1.060000
1765229128.213058,-1.060000
1765229128.215867,-1.060000
1765229128.218730,-1.060000
1765229128.221541,-1.060000
1765229128.224380,-1.060000
1765229128.227123,-1.060000
1765229128.229952,-1.060000
1765229128.232800,-1.060000
1765229128.235717,-1.060000
1765229128.238646,-1.060000
1765229128.241481,-1.060000
1765229128.244274,-1.060000
1765229128.247116,-1.060000
1765229128.250038,-1.060000
1765229128.252855,-1.060000
1765229128.255689,-1.060000
1765229128.258541,-1.060000
1765229128.261339,-1.060000
1765229128.264186,-1.060000
1765229128.267088,-1.060000
1765229128.269959,-1.060000
1765229128.272883,-1.060000
1765229128.275734,-1.060000
1765229128.278618,-1.060000
1765229128.281432,-1.060000
1765229128.284259,-1.060000
1765229128.288680,-1.060000
1765229128.291501,-1.060000
1765229128.294889,-1.060000
1765229128.298264,-1.060000
1765229128.301416,-1.060000
1765229128.305013,-1.060000
1765229128.307821,-1.060000
1765229128.310659,-1.060000
1765229128.314272,-1.060000
1765229128.317795,-1.060000
1765229128.320596,-1.060000
1765229128.323456,-1.060000
1765229128.326914,-1.060000
1765229128.329705,-1.060000
1765229128.332536,-1.060000
1765229128.336009,-1.060000
1765229128.338808,-1.060000
1765229128.341795,-1.060000
1765229128.345057,-1.060000
1765229128.347893,-1.060000
1765229128.350619,-1.060000
1765229128.353342,-1.060000
1765229128.356142,-1.060000
1765229128.358955,-1.060000
1765229128.361826,-1.060000
1765229128.364695,-1.060000
1765229128.367478,-1.060000
1765229128.370375,-1.060000
1765229128.373287,-1.060000
1765229128.376154,-1.060000
1765229128.378877,-1.060000
1765229128.381735,-1.060000
1765229128.384573,-1.060000
1765229128.387344,-1.060000
1765229128.390135,-1.060000
1765229128.392998,-1.060000
1765229128.395694,-1.060000
1765229128.398606,-1.060000
1765229128.401457,-1.060000
1765229128.404438,-1.060000
1765229128.407293,-1.060000
1765229128.410172,-1.060000
1765229128.412988,-1.060000
1765229128.415803,-1.060000
1765229128.418558,-1.060000
1765229128.421332,-1.060000
1765229128.424095,-1.060000
1765229128.426963,-1.060000
1765229128.429822,-1.060000
1765229128.432569,-1.060000
1765229128.435408,-1.060000
1765229128.439348,-1.060000
1765229128.442264,-1.040000
1765229128.445476,-1.060000
1765229128.448887,-1.060000
1765229128.452174,-1.060000
1765229128.455693,-1.040000
1765229128.458434,-1.040000
1765229128.461174,-1.040000
1765229128.464025,-1.040000
1765229128.467002,-1.040000
1765229128.470055,-1.040000
1765229128.472918,-1.040000
1765229128.475712,-1.040000
1765229128.479110,-1.040000
1765229128.481934,-1.040000
1765229128.484695,-1.040000
1765229128.488308,-1.040000
1765229128.491102,-1.040000
1765229128.493935,-1.040000
1765229128.497303,-1.040000
1765229128.500143,-1.040000
1765229128.503037,-1.040000
1765229128.505891,-1.040000
1765229128.508601,-1.040000
1765229128.511429,-1.040000
1765229128.514323,-1.040000
1765229128.517099,-1.040000
1765229128.519965,-1.040000
1765229128.522743,-1.060000
1765229128.525647,-1.060000
1765229128.528483,-1.040000
1765229128.531322,-1.060000
1765229128.534107,-1.040000
1765229128.536938,-1.040000
1765229128.539666,-1.040000
1765229128.542413,-1.040000
1765229128.545399,-1.040000
1765229128.548254,-1.040000
1765229128.551028,-1.040000
1765229128.553767,-1.040000
1765229128.556507,-1.040000
1765229128.559329,-1.040000
1765229128.562113,-1.060000
1765229128.565032,-1.060000
1765229128.567877,-1.060000
1765229128.570695,-1.060000
1765229128.573474,-1.060000
1765229128.576257,-1.060000
1765229128.579035,-1.060000
1765229128.581943,-1.060000
1765229128.584786,-1.060000
1765229128.587655,-1.060000
1765229128.590431,-1.060000
1765229128.593328,-1.060000
1765229128.596251,-1.060000
1765229128.599103,-1.060000
1765229128.601930,-1.060000
1765229128.604796,-1.060000
1765229128.607584,-1.060000
1765229128.610451,-1.060000
1765229128.613360,-1.060000
1765229128.617957,-1.060000
1765229128.620833,-1.060000
1765229128.624255,-1.060000
1765229128.627486,-1.060000
1765229128.630798,-1.060000
1765229128.634310,-1.060000
1765229128.637109,-1.060000
1765229128.640026,-1.060000
1765229128.643555,-1.060000
1765229128.647115,-1.060000
1765229128.650078,-1.060000
1765229128.652877,-1.060000
1765229128.656273,-1.060000
1765229128.659126,-1.060000
1765229128.661967,-1.060000
1765229128.665247,-1.060000
1765229128.668096,-1.060000
1765229128.671050,-1.060000
1765229128.674409,-1.040000
1765229128.677205,-1.040000
1765229128.680029,-1.040000
1765229128.682821,-1.040000
1765229128.685598,-1.040000
1765229128.688398,-1.040000
1765229128.691259,-1.040000
1765229128.694074,-1.040000
1765229128.696953,-1.040000
1765229128.699744,-1.040000
1765229128.702548,-1.060000
1765229128.705411,-1.060000
1765229128.708319,-1.060000
1765229128.711149,-1.040000
1765229128.713990,-1.060000
1765229128.716849,-1.040000
1765229128.719621,-1.040000
1765229128.722512,-1.040000
1765229128.725334,-1.040000
1765229128.728167,-1.040000
1765229128.730989,-1.040000
1765229128.733738,-1.040000
1765229128.736634,-1.040000
1765229128.739479,-1.040000
1765229128.742285,-1.040000
1765229128.745079,-1.040000
1765229128.747940,-1.040000
1765229128.750700,-1.040000
1765229128.753563,-1.040000
1765229128.756427,-1.040000
1765229128.759164,-1.040000
1765229128.761971,-1.040000
1765229128.764830,-1.040000
1765229128.767656,-1.040000
1765229128.770411,-1.040000
1765229128.773206,-1.040000
1765229128.776089,-1.040000
1765229128.778963,-1.040000
1765229128.781929,-1.040000
1765229128.784929,-1.040000
1765229128.789505,-1.040000
1765229128.792427,-1.060000
1765229128.795563,-1.060000
1765229128.798913,-1.060000
1765229128.802168,-1.060000
1765229128.805678,-1.060000
1765229128.808506,-1.060000
1765229128.811409,-1.060000
1765229128.814970,-1.060000
1765229128.818466,-1.060000
1765229128.821373,-1.060000
1765229128.824258,-1.060000
1765229128.827521,-1.060000
1765229128.830514,-1.060000
1765229128.833424,-1.060000
1765229128.836786,-1.060000
1765229128.839645,-1.060000
1765229128.842581,-1.060000
1765229128.845750,-1.060000
1765229128.848710,-1.060000
1765229128.851598,-1.060000
1765229128.854347,-1.060000
1765229128.857389,-1.060000
1765229128.860345,-1.060000
1765229128.863240,-1.060000
1765229128.866166,-1.060000
1765229128.868979,-1.060000
1765229128.871891,-1.060000
1765229128.874668,-1.060000
1765229128.877474,-1.060000
1765229128.880258,-1.060000
1765229128.883009,-1.060000
1765229128.885841,-1.060000
1765229128.888755,-1.060000
1765229128.891603,-1.060000
1765229128.894377,-1.060000
1765229128.897160,-1.060000
1765229128.900083,-1.060000
1765229128.903016,-1.060000
1765229128.906018,-1.060000
1765229128.908916,-1.060000
1765229128.911800,-1.040000
1765229128.914581,-1.040000
1765229128.917474,-1.040000
1765229128.920374,-1.040000
1765229128.923203,-1.040000
1765229128.925921,-1.040000
1765229128.928804,-1.040000
1765229128.931611,-1.040000
1765229128.934505,-1.040000
1765229128.937487,-1.040000
1765229128.940330,-1.040000
1765229128.943254,-1.040000
1765229128.946035,-1.040000
1765229128.949202,-1.040000
1765229128.953876,-1.040000
1765229128.956641,-1.040000
1765229128.960008,-1.040000
1765229128.963579,-1.040000
1765229128.966627,-1.040000
1765229128.970145,-1.040000
1765229128.972965,-1.040000
1765229128.975777,-1.040000
1765229128.979349,-1.040000
1765229128.982899,-1.040000
1765229128.985805,-1.040000
1765229128.988575,-1.040000
1765229128.991988,-1.040000
1765229128.994894,-1.060000
1765229128.997789,-1.060000
1765229129.001178,-1.060000
1765229129.003981,-1.060000
1765229129.006691,-1.060000
1765229129.010105,-1.060000
1765229129.012886,-1.060000
1765229129.015689,-1.060000
1765229129.018543,-1.060000
1765229129.021414,-1.060000
1765229129.024257,-1.060000
1765229129.026982,-1.060000
1765229129.029753,-1.060000
1765229129.032559,-1.060000
1765229129.035557,-1.060000
1765229129.038373,-1.060000
1765229129.041236,-1.060000
1765229129.044086,-1.060000
1765229129.046901,-1.060000
1765229129.049640,-1.060000
1765229129.052445,-1.060000
1765229129.055191,-1.060000
1765229129.058050,-1.060000
1765229129.060820,-1.060000
1765229129.063589,-1.060000
1765229129.066356,-1.060000
1765229129.069167,-1.060000
1765229129.072104,-1.060000
1765229129.074972,-1.060000
1765229129.077809,-1.060000
1765229129.080632,-1.060000
1765229129.083434,-1.060000
1765229129.086281,-1.060000
1765229129.089058,-1.060000
1765229129.091964,-1.060000
1765229129.096411,-1.060000
1765229129.099244,-1.060000
1765229129.102640,-1.060000
1765229129.105937,-1.060000
1765229129.109341,-1.060000
1765229129.112754,-1.060000
1765229129.115556,-1.060000
1765229129.118384,-1.060000
1765229129.121949,-1.060000
1765229129.125597,-1.040000
1765229129.128339,-1.040000
1765229129.131134,-1.040000
1765229129.134697,-1.040000
1765229129.137462,-1.040000
1765229129.140344,-1.040000
1765229129.143790,-1.040000
1765229129.146570,-1.040000
1765229129.149353,-1.040000
1765229129.152877,-1.040000
1765229129.155686,-1.040000
1765229129.158417,-1.040000
1765229129.161356,-1.040000
1765229129.164265,-1.040000
1765229129.167055,-1.040000
1765229129.169927,-1.040000
1765229129.172708,-1.040000
1765229129.175487,-1.040000
1765229129.178391,-1.040000
1765229129.181174,-1.040000
1765229129.184049,-1.040000
1765229129.186985,-1.040000
1765229129.189747,-1.040000
1765229129.192588,-1.040000
1765229129.195435,-1.040000
1765229129.198202,-1.040000
1765229129.200994,-1.040000
1765229129.203826,-1.040000
1765229129.206658,-1.040000
1765229129.209458,-1.040000
1765229129.212296,-1.040000
1765229129.215144,-1.040000
1765229129.218069,-1.060000
1765229129.220986,-1.060000
1765229129.223867,-1.060000
1765229129.226639,-1.060000
1765229129.229475,-1.060000
1765229129.232296,-1.060000
1765229129.235179,-1.060000
1765229129.238039,-1.060000
1765229129.240833,-1.060000
1765229129.243705,-1.060000
1765229129.246500,-1.060000
1765229129.249285,-1.060000
1765229129.252207,-1.060000
1765229129.254930,-1.060000
1765229129.257793,-1.060000
1765229129.260542,-1.060000
1765229129.263381,-1.060000
1765229129.266167,-1.060000
1765229129.270887,-1.060000
1765229129.273623,-1.060000
1765229129.277119,-1.060000
1765229129.280488,-1.060000
1765229129.283706,-1.060000
1765229129.287299,-1.060000
1765229129.290113,-1.060000
1765229129.293000,-1.060000
1765229129.296537,-1.060000
1765229129.300068,-1.060000
1765229129.302979,-1.060000
1765229129.305871,-1.060000
1765229129.309175,-1.060000
1765229129.312062,-1.060000
1765229129.314849,-1.060000
1765229129.318307,-1.060000
1765229129.321070,-1.060000
1765229129.323977,-1.060000
1765229129.327298,-1.060000
1765229129.330099,-1.060000
1765229129.332885,-1.060000
1765229129.335713,-1.060000
1765229129.338469,-1.060000
1765229129.341318,-1.060000
1765229129.344067,-1.040000
1765229129.346980,-1.040000
1765229129.349768,-1.040000
1765229129.352629,-1.040000
1765229129.355465,-1.040000
1765229129.358293,-1.040000
1765229129.361139,-1.040000
1765229129.364006,-1.040000
1765229129.367140,-1.040000
1765229129.369982,-1.040000
1765229129.372806,-1.040000
1765229129.375710,-1.040000
1765229129.378379,-1.040000
1765229129.381189,-1.040000
1765229129.383906,-1.040000
1765229129.386710,-1.040000
1765229129.389593,-1.040000
1765229129.392432,-1.040000
1765229129.395300,-1.040000
1765229129.398103,-1.040000
1765229129.401018,-1.040000
1765229129.403897,-1.040000
1765229129.406694,-1.040000
1765229129.409417,-1.040000
1765229129.412282,-1.040000
1765229129.415005,-1.040000
1765229129.417773,-1.040000
1765229129.420703,-1.040000
1765229129.423502,-1.040000
1765229129.426309,-1.040000
1765229129.429169,-1.040000
1765229129.432125,-1.040000
1765229129.434985,-1.040000
1765229129.437824,-1.040000
1765229129.442258,-1.040000
1765229129.445089,-1.040000
1765229129.448538,-1.040000
1765229129.451935,-1.060000
1765229129.455094,-1.060000
1765229129.458710,-1.060000
1765229129.461488,-1.060000
1765229129.464266,-1.060000
1765229129.467864,-1.060000
1765229129.471402,-1.060000
1765229129.474183,-1.060000
1765229129.477084,-1.060000
1765229129.480506,-1.060000
1765229129.483322,-1.060000
1765229129.486152,-1.060000
1765229129.489546,-1.060000
1765229129.492268,-1.060000
1765229129.495099,-1.060000
1765229129.498623,-1.060000
1765229129.501353,-1.060000
1765229129.504139,-1.060000
1765229129.506930,-1.060000
1765229129.509771,-1.060000
1765229129.512515,-1.060000
1765229129.515341,-1.060000
1765229129.518179,-1.060000
1765229129.521023,-1.060000
1765229129.523920,-1.060000
1765229129.526734,-1.060000
1765229129.529584,-1.060000
1765229129.532387,-1.060000
1765229129.535251,-1.060000
1765229129.538213,-1.060000
1765229129.541049,-1.060000
1765229129.543889,-1.060000
1765229129.546727,-1.060000
1765229129.549589,-1.060000
1765229129.552380,-1.060000
1765229129.555258,-1.060000
1765229129.558103,-1.060000
1765229129.560928,-1.060000
1765229129.563798,-1.060000
1765229129.566748,-1.040000
1765229129.569696,-1.040000
1765229129.572698,-1.040000
1765229129.575659,-1.040000
1765229129.578501,-1.040000
1765229129.581411,-1.040000
1765229129.584422,-1.040000
1765229129.587280,-1.040000
1765229129.590117,-1.040000
1765229129.592933,-1.040000
1765229129.595814,-1.040000
1765229129.598627,-1.040000
1765229129.601415,-1.040000
1765229129.604259,-1.040000
1765229129.607121,-1.040000
1765229129.611548,-1.040000
1765229129.614280,-1.040000
1765229129.617807,-1.040000
1765229129.621061,-1.040000
1765229129.624324,-1.040000
1765229129.627880,-1.040000
1765229129.630624,-1.040000
1765229129.633396,-1.040000
1765229129.637074,-1.040000
1765229129.640702,-1.040000
1765229129.643592,-1.040000
1765229129.646398,-1.040000
1765229129.649698,-1.040000
1765229129.652506,-1.040000
1765229129.655499,-1.040000
1765229129.658813,-1.040000
1765229129.661675,-1.040000
1765229129.664397,-1.040000
1765229129.667829,-1.040000
1765229129.670689,-1.040000
1765229129.673534,-1.040000
1765229129.676310,-1.040000
1765229129.679143,-1.040000
1765229129.681871,-1.060000
1765229129.684666,-1.040000
