timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229118.4236934,0.0,0.24767084981288695,-0.3431422760899566,0.14621605341019825,-0.015629588877876383,-0.03159084922016156,-1.5770648278673227,1.0,0.24708448124625446,-0.34668807798665163,0.2659185408743527,0.030598797449110444,0.04040967378921284,-1.553261120500367,2.0,0.24711763225992822,-0.3479201717264346,0.3856750280431358,0.012943926727190474,0.024222615783414253,-1.5825851200254777,3.0,0.25054016649533145,-0.3495727833379354,0.5051128991898047,0.002670214716133397,-0.05308952967842628,-1.5856579908085815,4.0,0.2510092470041128,-0.3521699550610903,0.624321808175662,-0.0026855403062419135,0.004414914095332131,-1.6191987827160492
1765229118.4337873,0.0,0.24776365000284187,-0.34307391052676833,0.14616701119906003,-0.017054496068126184,-0.03314366106790637,-1.5779148423555263,1.0,0.247145643567955,-0.3466202107673424,0.2658091795656286,0.0306610921500725,0.04101558684041323,-1.5540790067362464,2.0,0.2471933635019488,-0.3477641194108672,0.38555318559068996,0.012322813492336177,0.023801213907750522,-1.5815322741317666,3.0,0.2506501578720435,-0.34939182498058885,0.5050923642219202,0.001965346089774068,-0.053053669626351746,-1.5854596494724353,4.0,0.2510979808898201,-0.35198036774295177,0.6243492749028942,-0.0038068065159794252,0.004003181132816429,-1.6191189488691275
1765229118.4437635,0.0,0.24773894552059372,-0.34306051048216457,0.1461362324769967,-0.016725820579642267,-0.03244372871417422,-1.5777478538980236,1.0,0.24710092373771297,-0.3466052438058496,0.2657697256257252,0.030735891830747226,0.04106426994053267,-1.5539158188959943,2.0,0.24716514755272428,-0.3477216530913184,0.3855627697561769,0.01257104539148067,0.02417130624768589,-1.5812928698201498,3.0,0.2506771961899696,-0.3492537421814269,0.5051518867200909,0.0020538581722494985,-0.05307858721582513,-1.5856520291044691,4.0,0.25111577393804557,-0.35180011837369224,0.6243772060419703,-0.004006615563068828,0.004355571919245974,-1.6188349227658374
1765229118.4537618,0.0,0.24762746094537044,-0.3430139326542401,0.14620940647734953,-0.014083715675452056,-0.030157271494487575,-1.5759619547600856,1.0,0.24702934240622734,-0.3466541628783607,0.2658592402882261,0.030439506157000865,0.04063193254234712,-1.5536362048493901,2.0,0.24706931109240132,-0.3477883616898937,0.3856179622089943,0.01138762111770693,0.024406083348158365,-1.5820445877928317,3.0,0.2506155846038242,-0.3491775657070378,0.5051945440068379,0.001254525360404129,-0.053019095189864515,-1.5857091259342389,4.0,0.25108462498973116,-0.3516848972288558,0.6243954003054424,-0.00387749769932522,0.0049559454890626955,-1.6187676167617735
1765229118.4637976,0.0,0.24757474479810543,-0.3429513055691003,0.14628289732373972,-0.011769005650820523,-0.02773538102829976,-1.575819976983838,1.0,0.2469471264010448,-0.3467196681975356,0.265915952090778,0.029898743883166466,0.04003139444132145,-1.5535420647295044,2.0,0.24695791383423202,-0.3478670432570778,0.38573297139188806,0.012372544208883547,0.02210066435138933,-1.5830063825251113,3.0,0.2505006663579313,-0.3492671244519121,0.5052078401352319,0.0006425738019517191,-0.05339642178892837,-1.5860883420086793,4.0,0.251027266252054,-0.35165358336403235,0.6244125738547878,-0.00493109674480883,0.005393545757524525,-1.6188048381138311
1765229118.4737785,0.0,0.2475692990572922,-0.3429526651898166,0.14629507932532246,-0.011214824654979836,-0.027667162072505053,-1.5757080937474355,1.0,0.246949529538421,-0.34670460514704393,0.26591509824215526,0.03000300631939509,0.040569462314947326,-1.5537095561438203,2.0,0.24698146259456688,-0.34782510678384565,0.38575449170431203,0.01228170117386029,0.02214088577977501,-1.5830746091802306,3.0,0.25051436210555295,-0.349249882703651,0.5051578697593714,-0.00017383420381603704,-0.05276578163846999,-1.5858817043594056,4.0,0.251015291358175,-0.35159000983439864,0.6243364414425713,-0.005753802972628149,0.005705426845197079,-1.6195067128619995
1765229118.4897423,0.0,0.24762772389131113,-0.3431015088060116,0.14619453601708632,-0.013425488201814575,-0.02992125764837825,-1.576670541300263,1.0,0.24702133880893146,-0.3466777124013879,0.2658388153902878,0.03017656571922235,0.04051512912577052,-1.5537207523231442,2.0,0.24704949114859684,-0.34772769026932104,0.3856038435853509,0.01075593276881623,0.023422624396962487,-1.5823052217471805,3.0,0.2505721036477913,-0.349141690667894,0.5050483214552987,-0.0007374945911856464,-0.0528779345067444,-1.58611278688631,4.0,0.25106104508685734,-0.35141862005831637,0.6242558222529982,-0.006639324751770378,0.004766333668150611,-1.6194949342142573
1765229118.4937894,0.0,0.24773925680926145,-0.3430966005198038,0.14609460882450168,-0.016811696435560176,-0.03326378234956576,-1.5784572898234708,1.0,0.2471044768459117,-0.3466023718420798,0.2657461643600762,0.029916172143722154,0.04100488040310112,-1.5538904970128213,2.0,0.24721101540780577,-0.3476335924722947,0.3854897109270972,0.011027004956629886,0.02370977755713821,-1.5824448308904975,3.0,0.2506435402162989,-0.34897662953587677,0.5050102762111942,-0.0007739093565993513,-0.052775569530950465,-1.5870691578917653,4.0,0.2510951644224373,-0.3512363508714528,0.6242278103392733,-0.006428581018644479,0.004531434705643012,-1.6199174086616914
1765229118.5037537,0.0,0.24776414776821215,-0.34304078647589564,0.14620605574194365,-0.01637167898368688,-0.03359556742525813,-1.5781587736145462,1.0,0.24709486766989597,-0.34657471180290966,0.26577431502918775,0.03002602175035858,0.04067680864793487,-1.5541566631631805,2.0,0.24720842631448225,-0.34756906036957047,0.3855744110525604,0.010072661627505758,0.023172469884547416,-1.5824228656380648,3.0,0.2506611680969798,-0.3488536803866318,0.5050905267066973,-0.0018152755455082574,-0.05250809958262639,-1.5867543508166404,4.0,0.25109455601114905,-0.35108317425940944,0.6243150560912993,-0.006838483311065322,0.004168691964513345,-1.6203952192864588
1765229118.5199456,0.0,0.24771384411031835,-0.3430426289079213,0.146279883294009,-0.015071796574755974,-0.031626140585087704,-1.5775209034429245,1.0,0.2470852201560961,-0.3465892182118511,0.2659297404586561,0.029072975729243916,0.04013042994750877,-1.553550258678584,2.0,0.24716217382309044,-0.3475760657774232,0.38574619216793055,0.010169061511440789,0.023716059846421927,-1.5826901076945905,3.0,0.2506344004170458,-0.3488077183997371,0.5052493104117614,-0.0014787776654591233,-0.05300034329805509,-1.5868274079115274,4.0,0.2510953406240228,-0.3509470284440717,0.624435376719322,-0.007613716377238067,0.004487460264564134,-1.6198910658396157
1765229118.5236511,0.0,0.2476563463702877,-0.3430113700061441,0.14638173449697878,-0.011733855694454964,-0.029406481117605934,-1.5763975006074151,1.0,0.24702212784724276,-0.3466353932003279,0.266014115420958,0.029030798318895545,0.04018086154290969,-1.5538129041176254,2.0,0.2470712833546123,-0.34765493663101815,0.3858030389451077,0.009923309316311042,0.02337734103257386,-1.583821748219089,3.0,0.25062019709700845,-0.34876870925238607,0.5053208760810207,-0.0022437795004442602,-0.052623942519111185,-1.586807341821327,4.0,0.25107927165205,-0.3508690684943478,0.6245389352769709,-0.007995895869750181,0.0048661816181612,-1.6199480422753842
1765229118.5338142,0.0,0.2476496616913887,-0.34299182885788876,0.14631537521144994,-0.013281328202301842,-0.029449495700940447,-1.5766019157551316,1.0,0.2470193871513282,-0.34662140888325393,0.26601083894301325,0.028838798154793583,0.040303453668836975,-1.5540422125064834,2.0,0.24703068613139417,-0.34759311620070915,0.38579766874762117,0.009350288096002019,0.02313776663182606,-1.5836502209237486,3.0,0.25055202910069097,-0.34870391510868143,0.5052979361028553,-0.002642064970178559,-0.05283800509351849,-1.5865060053857805,4.0,0.2510620737427176,-0.350742727945915,0.6245104095307732,-0.008214250247235624,0.004900373261949673,-1.6194445590146485
1765229118.5437524,0.0,0.24765019038787592,-0.3429988844184561,0.14619972632087866,-0.014349534662165136,-0.029874836561286627,-1.576548883487964,1.0,0.2469940937799704,-0.34654308005590456,0.2658944583812865,0.028847873588525277,0.04054984878642186,-1.5538893949684462,2.0,0.24703677745009275,-0.3474860200758819,0.38565783144568117,0.009210999551173127,0.023489465944856285,-1.583748526103865,3.0,0.25056114004779456,-0.34857999986706584,0.5051645667152176,-0.0025565125052034003,-0.05322335083479329,-1.5863554171607537,4.0,0.2510770479088884,-0.35056426659007944,0.6243871758884957,-0.007487962269718331,0.004798012905027773,-1.6193235395132373
1765229118.5537336,0.0,0.24766573029531533,-0.3429428799477353,0.14618701972639778,-0.013884062221804182,-0.029947284859295136,-1.5764078781399755,1.0,0.24706573184832442,-0.34643560939025975,0.265767770839615,0.028249439817825864,0.04103806276108865,-1.5534188019698247,2.0,0.2470864782080232,-0.34735156369738557,0.38549556437982524,0.008139380548864712,0.022990505050086894,-1.5828810184828808,3.0,0.2506340562539893,-0.34835930134024956,0.5050091430032462,-0.003094421839540382,-0.05265407750799895,-1.585628482972493,4.0,0.25112825052103077,-0.3503878866555423,0.624259686019556,-0.007819933865284926,0.004797681491829869,-1.61938919165642
1765229118.5638063,0.0,0.24770001842008196,-0.34298087126892957,0.1461181434950591,-0.01445317135507962,-0.030526123523303736,-1.576569735936183,1.0,0.24709077073706126,-0.34640732360814186,0.2656948624886753,0.0282866103659051,0.040828726335981017,-1.5537977130380398,2.0,0.24716359308276212,-0.347273199444564,0.38545888745361606,0.008748383692249164,0.02398897607650411,-1.5832123708422343,3.0,0.2506892569726064,-0.34824741035683765,0.5049858340608769,-0.003041489012110923,-0.05258465197893211,-1.585838119861795,4.0,0.2511579877329542,-0.35029194158938587,0.624208827805688,-0.007959872082313682,0.004465365836644803,-1.6190156333023922
1765229118.573888,0.0,0.24766911608205522,-0.3429720050042038,0.14615690275409246,-0.014196513151130704,-0.030257550711010862,-1.5761480477126453,1.0,0.24706234418297593,-0.3464479277438073,0.2657975969072022,0.02792852061711404,0.04047346095414091,-1.5533974113521618,2.0,0.24711551271152923,-0.34728265026093563,0.3855899793453277,0.007726456119796961,0.02269796780416295,-1.5832264300490386,3.0,0.25064126863278136,-0.34820366972973266,0.5050724958624265,-0.003204293019542001,-0.0526851501757264,-1.5853761826155288,4.0,0.25111961299797386,-0.35020037534499027,0.6243100678081754,-0.008499717141901933,0.004903127487171876,-1.6187133511713654
1765229118.5836718,0.0,0.24761659224255905,-0.3429297404247672,0.14624056089183013,-0.013799941425586151,-0.029500083549019236,-1.5763798485964768,1.0,0.24700061985857197,-0.3464726631548294,0.2659349768286532,0.02801975856526487,0.03979909811399905,-1.5539132472980526,2.0,0.24700268517202095,-0.3473360797651726,0.38569082467306065,0.008366599195592178,0.023772693750322028,-1.5832475357073859,3.0,0.25058876040751443,-0.34821369423139825,0.5052001082756384,-0.003386532899269124,-0.052944637114505574,-1.5855929584562443,4.0,0.25109609355386925,-0.3501430326919299,0.6244402622588079,-0.008879455627561636,0.005480624761322859,-1.6183442190278574
1765229118.5937567,0.0,0.2476092620088625,-0.34296082701853375,0.1463281116538833,-0.014259661168740117,-0.029906041408188186,-1.576888440656822,1.0,0.24695137480493998,-0.3465734464938757,0.266007179050961,0.026918086994418288,0.03954720333386345,-1.553647382186035,2.0,0.2469750080344342,-0.34737960467331686,0.38575685202589455,0.008317695287059987,0.024188031668571038,-1.5832796740737092,3.0,0.25056210747353863,-0.34821880001032857,0.5052928677659774,-0.003870027444584475,-0.052965853948109265,-1.5859305270200794,4.0,0.2510637791689515,-0.35010465610607583,0.624540112540734,-0.009377226528435974,0.00544407513531269,-1.6189345504411936
1765229118.6036012,0.0,0.24767361209846184,-0.3430401627730177,0.146353736039288,-0.014849064177681875,-0.03173474458812206,-1.5770522814710872,1.0,0.24701545714951126,-0.3464648022908146,0.2659964748271007,0.02771770613980639,0.040294117098390925,-1.5537423070134395,2.0,0.2470684663847886,-0.34727123414861844,0.3857925672270823,0.008161274112915378,0.02403829691334521,-1.5833083948821045,3.0,0.250609263807387,-0.3481194907688302,0.5052745924073195,-0.004267466679063226,-0.05231469207060291,-1.5856544012990077,4.0,0.2511055919979315,-0.3500152041407136,0.6245114668220835,-0.00941332616708504,0.004854519087418652,-1.61911812845265
1765229118.6138053,0.0,0.24770634115612147,-0.34306006621101626,0.14638215706916233,-0.01625211475438536,-0.033705705231398056,-1.5777529390876934,1.0,0.2471041861613864,-0.34644111176272663,0.265921395653639,0.027117550673503705,0.040554425895111296,-1.5537278164682562,2.0,0.24719796147779502,-0.34717230533715376,0.38574447997142597,0.007099249328587132,0.023789399007073237,-1.582823020322147,3.0,0.2506609365550469,-0.3480582210315322,0.5051791570379329,-0.0049258455968793444,-0.05230287074679504,-1.5855279445855965,4.0,0.251120821718585,-0.3499036293391086,0.6244249703743396,-0.009471487130064286,0.00404130859970635,-1.6193849669640565
1765229118.6236656,0.0,0.24781283614304428,-0.34309731989296743,0.14632773277651473,-0.018958202903154333,-0.03626020281210798,-1.5791373208678088,1.0,0.24714930680430616,-0.34644903883157024,0.2658640806582859,0.02757639666185727,0.04087693159090651,-1.5536110809357138,2.0,0.24727391511296878,-0.3471402314615464,0.3856905640782655,0.007829586642220068,0.024607160254470205,-1.583064889098529,3.0,0.2506515826670825,-0.348058285749403,0.5051370698425983,-0.004721792906087939,-0.05226431578548678,-1.5860945014348742,4.0,0.25110465297517626,-0.3498851479271107,0.6243287820547272,-0.010585936764487675,0.0041963489720409745,-1.6199156277613738
1765229118.6336374,0.0,0.24773774616736594,-0.34313507309928293,0.1463268889176403,-0.01760954273693171,-0.03482007554877002,-1.5783077200000974,1.0,0.2471101340977859,-0.34650267180601196,0.2659046976832981,0.027482344126540617,0.04049212261859209,-1.5536285663053357,2.0,0.24719550375109775,-0.34725251059279316,0.3857425565141353,0.007210474223898597,0.02368102917893392,-1.583380441058918,3.0,0.25062127208374196,-0.34810094094484206,0.5051374477278726,-0.005439127710222312,-0.05208981138346568,-1.5858376523856412,4.0,0.25108644202585667,-0.3498197558278837,0.6242893775695647,-0.010753509279038917,0.0045850408286643995,-1.6197821874995497
1765229118.643757,0.0,0.24768180159016762,-0.34306715529485265,0.14631375944062602,-0.014676373051058431,-0.030582824433410746,-1.5773439071041657,1.0,0.24702269640358127,-0.34649262018247506,0.265994868564253,0.027472392101201264,0.040179871320343966,-1.5541603005675269,2.0,0.24704072748193825,-0.3473236954699274,0.38578376000869946,0.008048443791868502,0.023606989059337682,-1.5838509901527427,3.0,0.2505781243726569,-0.34808797864991586,0.5052189701282823,-0.005226123667981511,-0.05253843361092946,-1.5863329928918055,4.0,0.2510628147277492,-0.3498076225480522,0.6244328486779848,-0.012021594697462728,0.005443966083987428,-1.6204707235090985
1765229118.6538007,0.0,0.2475419928545086,-0.3429498187187515,0.1462613762355063,-0.01026262822734099,-0.025561744221372282,-1.5755268135041416,1.0,0.24692078486803054,-0.3465853329470749,0.2656614045193267,0.026677475392918017,0.049132973123358875,-1.5564349325380558,2.0,0.24687080723900817,-0.34741056978078133,0.38564409196599736,0.007617968348997798,0.022640306116750733,-1.5835599635646123,3.0,0.2505386870545359,-0.3479856565834571,0.5052267732974705,-0.006378683652826278,-0.052646144681776114,-1.5864673818703454,4.0,0.2510932620826184,-0.34959628148247623,0.624443761278483,-0.01185521300311848,0.0057774261170147456,-1.6198398400415446
1765229118.6639805,0.0,0.24751469898763617,-0.34289345430659457,0.14602011046708557,-0.010936873675720531,-0.025389201119899847,-1.5749635542898999,1.0,0.24690612692879815,-0.3464981867077517,0.26552003464403645,0.026291773932475282,0.0494012574940815,-1.556167869362169,2.0,0.2466763267479256,-0.3475041147324052,0.385574051036845,0.0038729121076691683,0.017937658159914775,-1.5855757521883573,3.0,0.25058534601560717,-0.34782167811937403,0.5051301511219634,-0.005658644477832718,-0.05360914438603364,-1.586188227229307,4.0,0.25113837391569804,-0.34935766826786807,0.6244298856004383,-0.012057413284312469,0.005768033478985385,-1.619551510823926
1765229118.6736898,0.0,0.24755966532708626,-0.3429795629749871,0.14591835782012516,-0.011386671377461155,-0.026629036087537503,-1.5749848968272187,1.0,0.24700908938214752,-0.34641895107708004,0.26535335194597576,0.026631762644526005,0.04915977805071747,-1.5561972632747902,2.0,0.24679544744919604,-0.3474671732712177,0.38542207140820184,0.003536061962205463,0.017167906307255742,-1.5863196775629942,3.0,0.2507154633590681,-0.3477265532868219,0.5049831010509933,-0.005988871120032184,-0.05358456492597301,-1.5859824035578654,4.0,0.2512400319592802,-0.34918211636648916,0.6243465008497743,-0.012061129965435888,0.004808239173845086,-1.619726484972602
1765229118.683628,0.0,0.24775605937886225,-0.34295196612689394,0.14587282157026787,-0.016794502240379153,-0.03267622562214044,-1.5774104908755757,1.0,0.2471195632057848,-0.34644443152913057,0.26533014505973923,0.02659357163751472,0.047807939746674584,-1.5558291123815893,2.0,0.24695803812487535,-0.3473665588651731,0.3852035239278406,0.005690853366172245,0.02235427150280038,-1.5861743342307792,3.0,0.25080184373434367,-0.3477424924843714,0.5049166023408588,-0.005663493113455758,-0.05339393524680277,-1.5858004710397804,4.0,0.2512886454534059,-0.34927485053103874,0.6242527002604861,-0.01234280821728865,0.004303535470374554,-1.6194600987376073
