timestamp,tension (N)
1765229126.072174,0.000000
1765229126.074605,0.000000
1765229126.076888,0.000000
1765229126.079345,0.000000
1765229126.081843,0.000000
1765229126.084991,0.000000
1765229126.087887,0.000000
1765229126.091290,0.000000
1765229126.093701,0.000000
1765229126.096145,0.000000
1765229126.098680,0.000000
1765229126.101058,0.000000
1765229126.104241,0.000000
1765229126.106674,0.000000
1765229126.109091,0.000000
1765229126.111602,0.000000
1765229126.114069,0.000000
1765229126.116525,0.000000
1765229126.118936,0.000000
1765229126.121364,0.000000
1765229126.123788,0.000000
1765229126.126254,0.000000
1765229126.128652,0.000000
1765229126.131752,0.000000
1765229126.134170,0.000000
1765229126.136627,0.000000
1765229126.139110,0.000000
1765229126.141516,0.000000
1765229126.144007,0.000000
1765229126.146529,0.000000
1765229126.148961,0.000000
1765229126.151406,0.000000
1765229126.153870,0.000000
1765229126.156372,0.000000
1765229126.158870,0.000000
1765229126.161343,0.000000
1765229126.163820,0.000000
1765229126.166254,0.000000
1765229126.168637,0.000000
1765229126.171030,0.000000
1765229126.173422,0.000000
1765229126.175853,0.000000
1765229126.178255,0.000000
1765229126.180641,0.000000
1765229126.183105,0.000000
1765229126.185619,0.000000
1765229126.188097,0.000000
1765229126.190674,0.000000
1765229126.193119,0.000000
1765229126.195523,0.000000
1765229126.198040,0.000000
1765229126.200536,0.000000
1765229126.202868,0.000000
1765229126.205333,0.000000
1765229126.207770,0.000000
1765229126.210269,0.000000
1765229126.212657,0.000000
1765229126.217093,0.000000
1765229126.219502,0.000000
1765229126.221944,0.000000
1765229126.224344,0.000000
1765229126.226802,0.000000
1765229126.229787,0.000000
1765229126.232800,0.000000
1765229126.236079,0.000000
1765229126.238425,0.000000
1765229126.240867,0.000000
1765229126.243345,0.000000
1765229126.245862,0.000000
1765229126.248946,0.000000
1765229126.251384,0.000000
1765229126.253728,0.000000
1765229126.255999,0.000000
1765229126.258452,0.000000
1765229126.260874,0.000000
1765229126.263329,0.000000
1765229126.265671,0.000000
1765229126.268158,0.000000
1765229126.270510,0.000000
1765229126.272948,0.000000
1765229126.276393,0.000000
1765229126.278803,0.000000
1765229126.281156,0.000000
1765229126.283562,0.000000
1765229126.286062,0.000000
1765229126.288552,0.000000
1765229126.290948,0.000000
1765229126.293351,0.000000
1765229126.295865,0.000000
1765229126.298326,0.000000
1765229126.300849,0.000000
1765229126.303271,0.000000
1765229126.305725,0.000000
1765229126.308128,0.000000
1765229126.310627,0.000000
1765229126.313255,0.000000
1765229126.315746,0.000000
1765229126.318130,0.000000
1765229126.320615,0.000000
1765229126.323274,0.000000
1765229126.325801,0.000000
1765229126.328312,0.000000
1765229126.330784,0.000000
1765229126.333308,0.000000
1765229126.335802,0.000000
1765229126.338376,0.000000
1765229126.340776,0.000000
1765229126.343262,0.000000
1765229126.345681,0.000000
1765229126.348274,0.000000
1765229126.350732,0.000000
1765229126.353277,0.000000
1765229126.355628,0.000000
1765229126.358103,0.000000
1765229126.360581,0.000000
1765229126.362986,0.000000
1765229126.365426,0.000000
1765229126.368006,0.000000
1765229126.370548,0.000000
1765229126.373010,0.000000
1765229126.375490,0.000000
1765229126.377975,0.000000
1765229126.382294,0.000000
1765229126.384646,0.000000
1765229126.387042,0.000000
1765229126.389438,0.000000
1765229126.392073,0.000000
1765229126.395117,0.000000
1765229126.398036,0.000000
1765229126.401424,0.000000
1765229126.403909,0.000000
1765229126.406301,0.000000
1765229126.408720,0.000000
1765229126.411266,0.000000
1765229126.414475,0.000000
1765229126.416980,0.000000
1765229126.419403,0.000000
1765229126.421791,0.000000
1765229126.424316,0.000000
1765229126.426779,0.000000
1765229126.429254,0.000000
1765229126.432384,0.000000
1765229126.434706,0.000000
1765229126.437112,0.000000
1765229126.439469,0.000000
1765229126.441935,0.000000
1765229126.444371,0.000000
1765229126.446781,0.000000
1765229126.449269,0.000000
1765229126.451774,0.000000
1765229126.454243,0.000000
1765229126.456677,0.000000
1765229126.459168,0.000000
1765229126.461547,0.000000
1765229126.464057,0.000000
1765229126.466384,0.000000
1765229126.468809,0.000000
1765229126.471270,0.000000
1765229126.473675,0.000000
1765229126.476131,0.000000
1765229126.478614,0.000000
1765229126.481062,0.000000
1765229126.483557,0.000000
1765229126.485959,0.000000
1765229126.488423,0.000000
1765229126.490810,0.000000
1765229126.493299,0.000000
1765229126.495812,0.000000
1765229126.498305,0.000000
1765229126.500682,0.000000
1765229126.503003,0.000000
1765229126.505421,0.000000
1765229126.507832,0.000000
1765229126.510367,0.000000
1765229126.512724,0.000000
1765229126.515319,0.000000
1765229126.517684,0.000000
1765229126.520077,0.000000
1765229126.522536,0.000000
1765229126.524933,0.000000
1765229126.527320,0.000000
1765229126.529764,0.000000
1765229126.532305,0.000000
1765229126.534760,0.000000
1765229126.537246,0.000000
1765229126.539699,0.000000
1765229126.542275,0.000000
1765229126.544767,0.000000
1765229126.548602,0.000000
1765229126.550984,0.000000
1765229126.553481,0.000000
1765229126.555905,0.000000
1765229126.558403,0.000000
1765229126.561445,0.000000
1765229126.564391,0.000000
1765229126.567740,0.000000
1765229126.570176,0.000000
1765229126.572951,0.000000
1765229126.576047,0.000000
1765229126.579277,0.000000
1765229126.581698,0.000000
1765229126.584105,0.000000
1765229126.586539,0.000000
1765229126.588894,0.000000
1765229126.591320,0.000000
1765229126.593656,0.000000
1765229126.596728,0.000000
1765229126.599022,0.000000
1765229126.601429,0.000000
1765229126.603800,0.000000
1765229126.606118,0.000000
1765229126.608449,0.000000
1765229126.610755,0.000000
1765229126.613052,0.000000
1765229126.615557,0.000000
1765229126.617859,0.000000
1765229126.620287,0.000000
1765229126.622627,0.000000
1765229126.625032,0.000000
1765229126.627477,0.000000
1765229126.629935,0.000000
1765229126.632354,0.000000
1765229126.634875,0.000000
1765229126.637320,0.000000
1765229126.639861,0.000000
1765229126.642350,0.000000
1765229126.644797,0.000000
1765229126.647256,0.000000
1765229126.649655,0.000000
1765229126.652075,0.000000
1765229126.654606,0.000000
1765229126.657058,0.000000
1765229126.659543,0.000000
1765229126.661930,0.000000
1765229126.664420,0.000000
1765229126.666905,0.000000
1765229126.669274,0.000000
1765229126.671752,0.000000
1765229126.674078,0.000000
1765229126.676641,0.000000
1765229126.679187,0.000000
1765229126.681618,0.000000
1765229126.683956,0.000000
1765229126.686433,0.000000
1765229126.688842,0.000000
1765229126.691274,0.000000
1765229126.693672,0.000000
1765229126.696073,0.000000
1765229126.698499,0.000000
1765229126.700920,0.000000
1765229126.703411,0.000000
1765229126.705820,0.000000
1765229126.708295,0.000000
1765229126.711982,0.000000
1765229126.714403,0.000000
1765229126.716803,0.000000
1765229126.719352,0.000000
1765229126.721790,0.000000
1765229126.724868,0.000000
1765229126.727792,0.000000
1765229126.731148,0.000000
1765229126.733578,0.000000
1765229126.736022,0.000000
1765229126.738521,0.000000
1765229126.740969,0.000000
1765229126.744103,0.000000
1765229126.746628,0.000000
1765229126.749060,0.000000
1765229126.751557,0.000000
1765229126.754291,0.000000
1765229126.756913,0.000000
1765229126.759297,0.000000
1765229126.762153,0.000000
1765229126.764635,0.000000
1765229126.767148,0.000000
1765229126.770432,0.000000
1765229126.772910,0.000000
1765229126.775393,0.000000
1765229126.777846,0.000000
1765229126.780311,0.000000
1765229126.782703,0.000000
1765229126.785069,0.000000
1765229126.787583,0.000000
1765229126.790061,0.000000
1765229126.792492,0.000000
1765229126.794899,0.000000
1765229126.797384,0.000000
1765229126.799816,0.000000
1765229126.802269,0.000000
1765229126.804662,0.000000
1765229126.807101,0.000000
1765229126.809737,0.000000
1765229126.812250,0.000000
1765229126.814662,0.000000
1765229126.817122,0.000000
1765229126.819673,0.000000
1765229126.822162,0.000000
1765229126.824724,0.000000
1765229126.827268,0.000000
1765229126.829734,0.000000
1765229126.832134,0.000000
1765229126.834683,0.000000
1765229126.837262,0.000000
1765229126.839976,0.000000
1765229126.842489,0.000000
1765229126.845080,0.000000
1765229126.847591,0.000000
1765229126.850084,0.000000
1765229126.852524,0.000000
1765229126.854988,0.000000
1765229126.857423,0.000000
1765229126.859912,0.000000
1765229126.862422,0.000000
1765229126.864827,0.000000
1765229126.867121,0.000000
1765229126.869685,0.000000
1765229126.872086,0.000000
1765229126.876273,0.000000
1765229126.878755,0.000000
1765229126.881135,0.000000
1765229126.884442,0.000000
1765229126.887424,0.000000
1765229126.890374,0.000000
1765229126.893709,0.000000
1765229126.896125,0.000000
1765229126.898587,0.000000
1765229126.901104,0.000000
1765229126.903651,0.000000
1765229126.906749,0.000000
1765229126.909160,0.000000
1765229126.911593,0.000000
1765229126.914069,0.000000
1765229126.916525,0.000000
1765229126.918985,0.000000
1765229126.921430,0.000000
1765229126.923831,0.000000
1765229126.926295,0.000000
1765229126.928571,0.000000
1765229126.930942,0.000000
1765229126.934083,0.000000
1765229126.936532,0.000000
1765229126.938955,0.000000
1765229126.941314,0.000000
1765229126.943795,0.000000
1765229126.946285,0.000000
1765229126.948806,0.000000
1765229126.951335,0.000000
1765229126.953846,0.000000
1765229126.956307,0.000000
1765229126.958793,0.000000
1765229126.961265,0.000000
1765229126.963750,0.000000
1765229126.966181,0.000000
1765229126.968677,0.000000
1765229126.971177,0.000000
1765229126.973620,0.000000
1765229126.976177,0.000000
1765229126.978591,0.000000
1765229126.980960,0.000000
1765229126.983490,0.000000
1765229126.985856,0.000000
1765229126.988284,0.000000
1765229126.990685,0.000000
1765229126.993076,0.000000
1765229126.995547,0.000000
1765229126.997998,0.000000
1765229127.000452,0.000000
1765229127.002811,0.000000
1765229127.005280,0.000000
1765229127.007761,0.000000
1765229127.010300,0.000000
1765229127.012727,0.000000
1765229127.015177,0.000000
1765229127.017704,0.000000
1765229127.020105,0.000000
1765229127.022582,0.000000
1765229127.025030,0.000000
1765229127.027561,0.000000
1765229127.030031,0.000000
1765229127.032454,0.000000
1765229127.034975,0.000000
1765229127.037441,0.000000
1765229127.041950,0.000000
1765229127.044417,0.000000
1765229127.046895,0.000000
1765229127.049348,0.000000
1765229127.051864,0.000000
1765229127.054757,0.000000
1765229127.057884,0.000000
1765229127.061023,0.000000
1765229127.063449,0.000000
1765229127.065858,0.000000
1765229127.068326,0.000000
1765229127.070822,0.000000
1765229127.074115,0.000000
1765229127.076544,0.000000
1765229127.079027,0.000000
1765229127.081443,0.000000
1765229127.083865,0.000000
1765229127.086399,0.000000
1765229127.088930,0.000000
1765229127.091997,0.000000
1765229127.094470,0.000000
1765229127.096915,0.000000
1765229127.099386,0.000000
1765229127.101907,0.000000
1765229127.104441,0.000000
1765229127.106870,0.000000
1765229127.109395,0.000000
1765229127.111739,0.000000
1765229127.114268,0.000000
1765229127.116832,0.000000
1765229127.119355,0.000000
1765229127.121819,0.000000
1765229127.124262,0.000000
1765229127.126747,0.000000
1765229127.129267,0.000000
1765229127.131753,0.000000
1765229127.134168,0.000000
1765229127.136745,0.000000
1765229127.139185,0.000000
1765229127.141688,0.000000
1765229127.144144,0.000000
1765229127.146528,0.000000
1765229127.149000,0.000000
1765229127.151506,0.000000
1765229127.153877,0.000000
1765229127.156308,0.000000
1765229127.158745,0.000000
1765229127.161149,0.000000
1765229127.163716,0.000000
1765229127.166152,0.000000
1765229127.168620,0.000000
1765229127.171056,0.000000
1765229127.173548,0.000000
1765229127.175936,0.000000
1765229127.178400,0.000000
1765229127.180901,0.000000
1765229127.183383,0.000000
1765229127.187395,0.000000
1765229127.189847,0.000000
1765229127.192276,0.000000
1765229127.194657,0.000000
1765229127.197130,0.000000
1765229127.200251,0.000000
1765229127.203255,0.000000
1765229127.206531,0.000000
1765229127.208925,0.000000
1765229127.211447,0.000000
1765229127.213964,0.000000
1765229127.216332,0.000000
1765229127.219550,0.000000
1765229127.222029,0.000000
1765229127.224422,0.000000
1765229127.226902,0.000000
1765229127.229405,0.000000
1765229127.231809,0.000000
1765229127.234311,0.000000
1765229127.237453,0.000000
1765229127.239947,0.000000
1765229127.242352,0.000000
1765229127.244904,0.000000
1765229127.247350,0.000000
1765229127.249724,0.000000
1765229127.252143,0.000000
1765229127.254595,0.000000
1765229127.257062,0.000000
1765229127.259649,0.000000
1765229127.262118,0.000000
1765229127.264583,0.000000
1765229127.266976,0.000000
1765229127.269377,0.000000
1765229127.271842,0.000000
1765229127.274335,0.000000
1765229127.276820,0.000000
1765229127.279297,0.000000
1765229127.281730,0.000000
1765229127.284274,0.000000
1765229127.286754,0.000000
1765229127.289161,0.000000
1765229127.291628,0.000000
1765229127.293979,0.000000
1765229127.296387,0.000000
1765229127.298843,0.000000
1765229127.301289,0.000000
1765229127.303675,0.000000
1765229127.306099,0.000000
1765229127.308495,0.000000
1765229127.310949,0.000000
1765229127.313345,0.000000
1765229127.315778,0.000000
1765229127.318275,0.000000
1765229127.320591,0.000000
1765229127.323089,0.000000
1765229127.325653,0.000000
1765229127.328104,0.000000
1765229127.330553,0.000000
1765229127.333010,0.000000
1765229127.335531,0.000000
1765229127.337919,0.000000
1765229127.340355,0.000000
1765229127.342815,0.000000
1765229127.345276,0.000000
1765229127.347735,0.000000
1765229127.350249,0.000000
1765229127.354964,0.000000
1765229127.357452,0.000000
1765229127.359901,0.000000
1765229127.362401,0.000000
1765229127.364829,0.000000
1765229127.367789,0.000000
1765229127.370720,0.000000
1765229127.374000,0.000000
1765229127.376434,0.000000
1765229127.378798,0.000000
1765229127.381317,0.000000
1765229127.383718,0.000000
1765229127.387027,0.000000
1765229127.389466,0.000000
1765229127.391848,0.000000
1765229127.394253,0.000000
1765229127.396649,0.000000
1765229127.399071,0.000000
1765229127.401532,0.000000
1765229127.403923,0.000000
1765229127.406297,0.000000
1765229127.408832,0.000000
1765229127.411276,0.000000
1765229127.413678,0.000000
1765229127.416070,0.000000
1765229127.418400,0.000000
1765229127.420841,0.000000
1765229127.423263,0.000000
1765229127.425683,0.000000
1765229127.428097,0.000000
1765229127.430552,0.000000
1765229127.432974,0.000000
1765229127.435400,0.000000
1765229127.437850,0.000000
1765229127.440303,0.000000
1765229127.442785,0.000000
1765229127.445312,0.000000
1765229127.447873,0.000000
1765229127.450300,0.000000
1765229127.452735,0.000000
1765229127.455174,0.000000
1765229127.457648,0.000000
1765229127.460157,0.000000
1765229127.462665,0.000000
1765229127.465179,0.000000
1765229127.467675,0.000000
1765229127.470102,0.000000
1765229127.472496,0.000000
1765229127.474912,0.000000
1765229127.477324,0.000000
1765229127.479782,0.000000
1765229127.482314,0.000000
1765229127.484777,0.000000
1765229127.487282,0.000000
1765229127.489755,0.000000
1765229127.492317,0.000000
1765229127.494725,0.000000
1765229127.497127,0.000000
1765229127.500899,0.000000
1765229127.503359,0.000000
1765229127.505711,0.000000
1765229127.508108,0.000000
1765229127.510677,0.000000
1765229127.513778,0.000000
1765229127.516682,0.000000
1765229127.519974,0.000000
1765229127.522370,0.000000
1765229127.524866,0.000000
1765229127.527285,0.000000
1765229127.529723,0.000000
1765229127.533029,0.000000
1765229127.535604,0.000000
1765229127.538284,0.000000
1765229127.541406,0.000000
1765229127.543846,0.000000
1765229127.546251,0.000000
1765229127.548692,0.000000
1765229127.551103,0.000000
1765229127.553537,0.000000
1765229127.556000,0.000000
1765229127.558413,0.000000
1765229127.560864,0.000000
1765229127.563244,0.000000
1765229127.565669,0.000000
1765229127.568091,0.000000
1765229127.570620,0.000000
1765229127.573101,0.000000
1765229127.575524,0.000000
1765229127.577979,0.000000
1765229127.580414,0.000000
1765229127.582782,0.000000
1765229127.585152,0.000000
1765229127.587610,0.000000
1765229127.589988,0.000000
1765229127.592448,0.000000
1765229127.594804,0.000000
1765229127.597271,0.000000
1765229127.599778,0.000000
1765229127.602186,0.000000
1765229127.604713,0.000000
1765229127.607122,0.000000
1765229127.609689,0.000000
1765229127.612153,0.000000
1765229127.614588,0.000000
1765229127.617078,0.000000
1765229127.619529,0.000000
1765229127.621893,0.000000
1765229127.624378,0.000000
1765229127.626840,0.000000
1765229127.629174,0.000000
1765229127.631641,0.000000
1765229127.634115,0.000000
1765229127.636686,0.000000
1765229127.639248,0.000000
1765229127.641634,0.000000
1765229127.644063,0.000000
1765229127.646583,0.000000
1765229127.648992,0.000000
1765229127.651464,0.000000
1765229127.653946,0.000000
1765229127.656381,0.000000
1765229127.658878,0.000000
1765229127.661349,0.000000
1765229127.663803,0.000000
1765229127.668370,0.000000
1765229127.670844,0.000000
1765229127.673279,0.000000
1765229127.675704,0.000000
1765229127.678271,0.000000
1765229127.681194,0.000000
1765229127.684258,0.000000
1765229127.687441,0.000000
1765229127.689898,0.000000
1765229127.692293,0.000000
1765229127.694666,0.000000
1765229127.697158,0.000000
1765229127.700503,0.000000
1765229127.702934,0.000000
1765229127.705388,0.000000
1765229127.707821,0.000000
1765229127.710247,0.000000
1765229127.712605,0.000000
1765229127.715058,0.000000
1765229127.717450,0.000000
1765229127.719836,0.000000
1765229127.722305,0.000000
1765229127.724777,0.000000
1765229127.727970,0.000000
1765229127.730313,0.000000
1765229127.732758,0.000000
1765229127.735273,0.000000
1765229127.737799,0.000000
1765229127.740248,0.000000
1765229127.742732,0.000000
1765229127.745248,0.000000
1765229127.747715,0.000000
1765229127.750128,0.000000
1765229127.752687,0.000000
1765229127.755178,0.000000
1765229127.757790,0.000000
1765229127.760326,0.000000
1765229127.762803,0.000000
1765229127.765273,0.000000
1765229127.767756,0.000000
1765229127.770342,0.000000
1765229127.772800,0.000000
1765229127.775256,0.000000
1765229127.777676,0.000000
1765229127.780181,0.000000
1765229127.782690,0.000000
1765229127.785115,0.000000
1765229127.787899,0.000000
1765229127.790323,0.000000
1765229127.792680,0.000000
1765229127.795099,0.000000
1765229127.797516,0.000000
1765229127.799926,0.000000
1765229127.802315,0.000000
1765229127.804726,0.000000
1765229127.807272,0.000000
1765229127.809710,0.000000
1765229127.813903,0.000000
1765229127.816329,0.000000
1765229127.819191,0.000000
1765229127.822360,0.000000
1765229127.825484,0.000000
1765229127.828414,0.000000
1765229127.831728,0.000000
1765229127.834101,0.000000
1765229127.836603,0.000000
1765229127.839101,0.000000
1765229127.841566,0.000000
1765229127.844815,0.000000
1765229127.847293,0.000000
1765229127.849675,0.000000
1765229127.852160,0.000000
1765229127.854656,0.000000
1765229127.857132,0.000000
1765229127.859581,0.000000
1765229127.862687,0.000000
1765229127.865265,0.000000
1765229127.867701,0.000000
1765229127.870184,0.000000
1765229127.872610,0.000000
1765229127.875036,0.000000
1765229127.877522,0.000000
1765229127.880075,0.000000
1765229127.882632,0.000000
1765229127.885173,0.000000
1765229127.887571,0.000000
1765229127.889979,0.000000
1765229127.892423,0.000000
1765229127.894872,0.000000
1765229127.897305,0.000000
1765229127.899844,0.000000
1765229127.902377,0.000000
1765229127.904820,0.000000
1765229127.907345,0.000000
1765229127.909743,0.000000
1765229127.912165,0.000000
1765229127.914746,0.000000
1765229127.917311,0.000000
1765229127.919741,0.000000
1765229127.922281,0.000000
1765229127.924755,0.000000
1765229127.927363,0.000000
1765229127.929922,0.000000
1765229127.932457,0.000000
1765229127.934873,0.000000
1765229127.937281,0.000000
1765229127.939771,0.000000
1765229127.942175,0.000000
1765229127.944705,0.000000
1765229127.947155,0.000000
1765229127.949583,0.000000
1765229127.952053,0.000000
1765229127.954525,0.000000
1765229127.956949,0.000000
1765229127.959416,0.000000
1765229127.961930,0.000000
1765229127.964403,0.000000
1765229127.966900,0.000000
1765229127.969418,0.000000
1765229127.971856,0.000000
1765229127.974345,0.000000
1765229127.978579,0.000000
1765229127.981078,0.000000
1765229127.983531,0.000000
1765229127.985923,0.000000
1765229127.988367,0.000000
1765229127.991427,0.000000
1765229127.994529,0.000000
1765229127.997753,0.000000
1765229128.000031,0.000000
1765229128.002425,0.000000
1765229128.004719,0.000000
1765229128.007277,0.000000
1765229128.010473,0.000000
1765229128.012869,0.000000
1765229128.015282,0.000000
1765229128.017683,0.000000
1765229128.020076,0.000000
1765229128.022533,0.000000
1765229128.024935,0.000000
1765229128.027355,0.000000
1765229128.029785,0.000000
1765229128.032189,0.000000
1765229128.034581,0.000000
1765229128.037024,0.000000
1765229128.039497,0.000000
1765229128.041953,0.000000
1765229128.044363,0.000000
1765229128.046764,0.000000
1765229128.049143,0.000000
1765229128.051624,0.000000
1765229128.054102,0.000000
1765229128.056650,0.000000
1765229128.059042,0.000000
1765229128.061524,0.000000
1765229128.063950,0.000000
1765229128.066351,0.000000
1765229128.068830,0.000000
1765229128.071279,0.000000
1765229128.073685,0.000000
1765229128.076029,0.000000
1765229128.078480,0.000000
1765229128.080922,0.000000
1765229128.083321,0.000000
1765229128.085706,0.000000
1765229128.088308,0.000000
1765229128.090801,0.000000
1765229128.093316,0.000000
1765229128.095894,0.000000
1765229128.098427,0.000000
1765229128.100805,0.000000
1765229128.103280,0.000000
1765229128.105913,0.000000
1765229128.108396,0.000000
1765229128.110846,0.000000
1765229128.113416,0.000000
1765229128.115992,0.000000
1765229128.118512,0.000000
1765229128.122987,0.000000
1765229128.125542,0.000000
1765229128.128068,0.000000
1765229128.130610,0.000000
1765229128.133043,0.000000
1765229128.135955,0.000000
1765229128.138858,0.000000
1765229128.142128,0.000000
1765229128.144581,0.000000
1765229128.146953,0.000000
1765229128.149462,0.000000
1765229128.151910,0.000000
1765229128.155065,0.000000
1765229128.157464,0.000000
1765229128.159953,0.000000
1765229128.162392,0.000000
1765229128.164732,0.000000
1765229128.167566,0.000000
1765229128.170073,0.000000
1765229128.172773,0.000000
1765229128.175433,0.000000
1765229128.178001,0.000000
1765229128.181194,0.000000
1765229128.183656,0.000000
1765229128.186126,0.000000
1765229128.188730,0.000000
1765229128.191367,0.000000
1765229128.193795,0.000000
1765229128.196254,0.000000
1765229128.198817,0.000000
1765229128.201251,0.000000
1765229128.203727,0.000000
1765229128.206374,0.000000
1765229128.208920,0.000000
1765229128.211393,0.000000
1765229128.213879,0.000000
1765229128.216332,0.000000
1765229128.218736,0.000000
1765229128.221371,0.000000
1765229128.223821,0.000000
1765229128.226391,0.000000
1765229128.228924,0.000000
1765229128.231359,0.000000
1765229128.233729,0.000000
1765229128.236176,0.000000
1765229128.238579,0.000000
1765229128.241023,0.000000
1765229128.243513,0.000000
1765229128.245847,0.000000
1765229128.248338,0.000000
1765229128.250815,0.000000
1765229128.253340,0.000000
1765229128.255861,0.000000
1765229128.258398,0.000000
1765229128.260918,0.000000
1765229128.263480,0.000000
1765229128.265977,0.000000
1765229128.268482,0.000000
1765229128.270935,0.000000
1765229128.273299,0.000000
1765229128.275819,0.000000
1765229128.278352,0.000000
1765229128.280818,0.000000
1765229128.283277,0.000000
1765229128.287505,0.000000
1765229128.289943,0.000000
1765229128.292393,0.000000
1765229128.294797,0.000000
1765229128.297283,0.000000
1765229128.300357,0.000000
1765229128.303292,0.000000
1765229128.306572,0.000000
1765229128.308952,0.000000
1765229128.311375,0.000000
1765229128.313768,0.000000
1765229128.316414,0.000000
1765229128.319596,0.000000
1765229128.322028,0.000000
1765229128.324423,0.000000
1765229128.326869,0.000000
1765229128.329332,0.000000
1765229128.331919,0.000000
1765229128.334379,0.000000
1765229128.337496,0.000000
1765229128.339894,0.000000
1765229128.342244,0.000000
1765229128.344686,0.000000
1765229128.347161,0.000000
1765229128.349583,0.000000
1765229128.351979,0.000000
1765229128.354382,0.000000
1765229128.356751,0.000000
1765229128.359142,0.000000
1765229128.361603,0.000000
1765229128.364037,0.000000
1765229128.366425,0.000000
1765229128.368794,0.000000
1765229128.371251,0.000000
1765229128.373634,0.000000
1765229128.376036,0.000000
1765229128.378422,0.000000
1765229128.380894,0.000000
1765229128.383281,0.000000
1765229128.385734,0.000000
1765229128.388184,0.000000
1765229128.390680,0.000000
1765229128.393185,0.000000
1765229128.395639,0.000000
1765229128.398027,0.000000
1765229128.400464,0.000000
1765229128.402857,0.000000
1765229128.405364,0.000000
1765229128.407681,0.000000
1765229128.410051,0.000000
1765229128.412375,0.000000
1765229128.415009,0.000000
1765229128.417356,0.000000
1765229128.419848,0.000000
1765229128.422271,0.000000
1765229128.424761,0.000000
1765229128.427135,0.000000
1765229128.429584,0.000000
1765229128.432044,0.000000
1765229128.434424,0.000000
1765229128.436906,0.000000
1765229128.439348,0.000000
1765229128.441903,0.000000
1765229128.444341,0.000000
1765229128.446829,0.000000
1765229128.449282,0.000000
1765229128.451623,0.000000
1765229128.456098,0.000000
1765229128.458580,0.000000
1765229128.461050,0.000000
1765229128.463521,0.000000
1765229128.465908,0.000000
1765229128.468921,0.000000
1765229128.471870,0.000000
1765229128.475178,0.000000
1765229128.477643,0.000000
1765229128.480116,0.000000
1765229128.482587,0.000000
1765229128.485030,0.000000
1765229128.488412,0.000000
1765229128.490812,0.000000
1765229128.493308,0.000000
1765229128.495760,0.000000
1765229128.498396,0.000000
1765229128.500829,0.000000
1765229128.503347,0.000000
1765229128.506111,0.000000
1765229128.508531,0.000000
1765229128.510976,0.000000
1765229128.513414,0.000000
1765229128.515842,0.000000
1765229128.518266,0.000000
1765229128.520706,0.000000
1765229128.523084,0.000000
1765229128.525520,0.000000
1765229128.527957,0.000000
1765229128.530433,0.000000
1765229128.532790,0.000000
1765229128.535295,0.000000
1765229128.537791,0.000000
1765229128.540277,0.000000
1765229128.542745,0.000000
1765229128.545277,0.000000
1765229128.547676,0.000000
1765229128.550207,0.000000
1765229128.552715,0.000000
1765229128.555121,0.000000
1765229128.557709,0.000000
1765229128.560158,0.000000
1765229128.562566,0.000000
1765229128.565012,0.000000
1765229128.567456,0.000000
1765229128.569870,0.000000
1765229128.572281,0.000000
1765229128.574845,0.000000
1765229128.577300,0.000000
1765229128.579823,0.000000
1765229128.582282,0.000000
1765229128.584749,0.000000
1765229128.587301,0.000000
1765229128.589727,0.000000
1765229128.592199,0.000000
1765229128.594687,0.000000
1765229128.597153,0.000000
1765229128.599567,0.000000
1765229128.602116,0.000000
1765229128.604628,0.000000
1765229128.607035,0.000000
1765229128.609373,0.000000
1765229128.611785,0.000000
1765229128.614276,0.000000
1765229128.616680,0.000000
1765229128.619059,0.000000
1765229128.623691,0.000000
1765229128.626096,0.000000
1765229128.628574,0.000000
1765229128.631038,0.000000
1765229128.633436,0.000000
1765229128.636472,0.000000
1765229128.639448,0.000000
1765229128.642741,0.000000
1765229128.645199,0.000000
1765229128.647626,0.000000
1765229128.650174,0.000000
1765229128.652660,0.000000
1765229128.655792,0.000000
1765229128.658153,0.000000
1765229128.660576,0.000000
1765229128.663008,0.000000
1765229128.665420,0.000000
1765229128.667910,0.000000
1765229128.670425,0.000000
1765229128.672931,0.000000
1765229128.675425,0.000000
1765229128.677877,0.000000
1765229128.680285,0.000000
1765229128.683367,0.000000
1765229128.685847,0.000000
1765229128.688281,0.000000
1765229128.690731,0.000000
1765229128.693284,0.000000
1765229128.695703,0.000000
1765229128.698118,0.000000
1765229128.700598,0.000000
1765229128.703003,0.000000
1765229128.705513,0.000000
1765229128.707943,0.000000
1765229128.710420,0.000000
1765229128.712824,0.000000
1765229128.715287,0.000000
1765229128.717750,0.000000
1765229128.720272,0.000000
1765229128.722702,0.000000
1765229128.725160,0.000000
1765229128.727571,0.000000
1765229128.730032,0.000000
1765229128.732412,0.000000
1765229128.734831,0.000000
1765229128.737329,0.000000
1765229128.739795,0.000000
1765229128.742282,0.000000
1765229128.744826,0.000000
1765229128.747284,0.000000
1765229128.749800,0.000000
1765229128.752315,0.000000
1765229128.754786,0.000000
1765229128.757277,0.000000
1765229128.759733,0.000000
1765229128.762170,0.000000
1765229128.764579,0.000000
1765229128.767032,0.000000
1765229128.769459,0.000000
1765229128.771981,0.000000
1765229128.774503,0.000000
1765229128.777010,0.000000
1765229128.779556,0.000000
1765229128.781955,0.000000
1765229128.784515,0.000000
1765229128.787046,0.000000
1765229128.791490,0.000000
1765229128.794156,0.000000
1765229128.796777,0.000000
1765229128.799750,0.000000
1765229128.802821,0.000000
1765229128.805793,0.000000
