timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765332109.3814752,0.0,0.5651646430032666,-0.004515846468011678,0.14691186972848866,0.04249842790239961,-0.01905222396235761,-0.008140978985270176,1.0,0.5683166232742444,-0.006953885763571764,0.26637594657177516,-0.01932767226365609,0.026075114722703425,0.010974383531482876,2.0,0.5692153989129425,-0.010295771979134616,0.3864643202546919,0.024097462793961928,0.00613432786578833,-0.014293223772071675,3.0,0.5704515331882365,-0.010183946272275932,0.5056816422156637,0.09026915541107779,0.00012355139588847373,-0.019520860826619232,4.0,0.5733292531279678,-0.01454032330052949,0.6251065318217024,0.04301142184730467,-0.0017163360853179794,-0.05194255691763419
1765332109.3913975,0.0,0.5651315064024345,-0.0045796516444546855,0.14684340939687843,0.04139871581423883,-0.017297702699541426,-0.007444450829494225,1.0,0.5683156251640064,-0.006953697389551469,0.2663122005296758,-0.019219813106755107,0.025839750126437494,0.011257030032224516,2.0,0.5692210637854286,-0.010326330742176188,0.38637871870983265,0.023407369884133916,0.00603945215124771,-0.014267200589676982,3.0,0.5705225478518379,-0.010259074560723157,0.505578535733415,0.09068982329546425,0.0007018394638728317,-0.02003129266001914,4.0,0.5733626039689618,-0.01471795176252369,0.625009061941715,0.04448857831236457,-0.0015909932478763323,-0.051736717470638974
1765332109.4014552,0.0,0.5651213607739424,-0.0046001683770040954,0.1467165662159169,0.04139580492011785,-0.01741697292234847,-0.00724287361205843,1.0,0.568361530800899,-0.006981618314994009,0.26618011401958064,-0.01999396687772143,0.02576281068778671,0.011120601663558721,2.0,0.5692672260296686,-0.010320076758886312,0.38620661262427425,0.02337159027192959,0.0057538882005871254,-0.014750674291580456,3.0,0.5705584459478168,-0.010300009804205942,0.5054167186777792,0.09204687746286828,0.0010069868397100865,-0.019576801167972335,4.0,0.5733386922581583,-0.014859038571857532,0.6248320046956464,0.04620094307523787,-0.0014022974693427021,-0.050493058999695285
1765332109.4114869,0.0,0.5651707173971832,-0.004559467916839354,0.1465731145490516,0.04228197543668394,-0.01801448604559831,-0.007858252690008477,1.0,0.5683057955066021,-0.006911719809452088,0.26612041468915815,-0.020841012449263844,0.026341507652517186,0.010897208177386389,2.0,0.5692879155551925,-0.010256569903031896,0.3860996206258881,0.02428156638823477,0.005242385624687937,-0.01429241591641317,3.0,0.5706277778700843,-0.010312247974333201,0.5052840050329233,0.09291093001493056,0.0006307943107107066,-0.018370022580164968,4.0,0.5732978736557498,-0.014948019855393532,0.624742319175699,0.047672138269769515,-0.002174229633668418,-0.04914350895925891
1765332109.4214916,0.0,0.5651347637772212,-0.004513124404850081,0.14657148845801402,0.04295273475176115,-0.01828025058849659,-0.008114719613449098,1.0,0.5683242927670127,-0.006852015424327867,0.2661283734683688,-0.020534208222010044,0.025999329072487577,0.011934249333309483,2.0,0.5693115614621045,-0.010173413481010845,0.3861361280481911,0.024577516405712495,0.00555012606261434,-0.013668023393353296,3.0,0.5706257645392881,-0.010326274628152495,0.5052971803233642,0.09377393692908381,0.0006940969012894513,-0.017665239614659094,4.0,0.573333261465193,-0.015099787150198982,0.6247287521259413,0.04862796990762026,-0.0019578744221498325,-0.0494440572574085
1765332109.4314427,0.0,0.5651410315385395,-0.004524008187087295,0.14673927601547593,0.04278961215590677,-0.01877272331802894,-0.008003746378707648,1.0,0.5683458191510099,-0.006860335501418167,0.26623325784961493,-0.020247186277371914,0.025850107819241443,0.01258627284609619,2.0,0.569308606037841,-0.010204172969842686,0.38630457514980493,0.025429978843457372,0.005889276006311113,-0.012768664222732895,3.0,0.5706553230079481,-0.010428240850593278,0.5054502264879712,0.09440080046357535,7.0803537886019e-05,-0.016975320635306927,4.0,0.5733903287230413,-0.015312671346225415,0.6248802418767245,0.04793677869680809,-0.0025991631126464723,-0.04878271153998343
1765332109.4414628,0.0,0.5651384815825663,-0.004537106722655864,0.14693598599396976,0.042162627277697276,-0.018294342902208972,-0.008043063436937857,1.0,0.568372113328956,-0.006879434649059891,0.26638985826819517,-0.019789217635006594,0.026475405050205292,0.012479853428260546,2.0,0.5693081466702604,-0.010278332481875577,0.3865129588823081,0.025699286984562048,0.0063249036870843675,-0.01211798766842564,3.0,0.5707164599304039,-0.010555164089604519,0.505639384914318,0.09378613774908623,-0.00048178982190385427,-0.01630921004704064,4.0,0.5734881393533897,-0.01549486763362724,0.6250498125485943,0.04866048833234457,-0.0028255869803518264,-0.04893676431749576
1765332109.4514093,0.0,0.5651341486999494,-0.0045366253531470635,0.1470052061002248,0.0431033323134524,-0.0196682269877577,-0.00794876910637621,1.0,0.5684222808394348,-0.006926194240024357,0.26645040430849465,-0.01967386252733219,0.026769972086493964,0.01234789677242781,2.0,0.569322177750656,-0.01036220711469898,0.3865870668742484,0.02624339882978412,0.005932396371472369,-0.012318613584077508,3.0,0.57073857922732,-0.010632945393595885,0.5057038238037083,0.09367997604213028,-0.0004984958046179283,-0.016518510842334452,4.0,0.5735133183228752,-0.015663771552700028,0.6250935490635697,0.0501029350057587,-0.00213946314672193,-0.047908520013001256
1765332109.461454,0.0,0.5652026963515989,-0.004488439557545583,0.14691943242835045,0.04382941349235694,-0.020361786349463926,-0.008413895637622697,1.0,0.5684142117403043,-0.006956618969905398,0.26639184330098037,-0.018604160645669453,0.026227635300364777,0.012382256518903359,2.0,0.5693089452248586,-0.010407221728963885,0.38648070576699717,0.02616848839725212,0.006132095435986747,-0.01253855712680392,3.0,0.5706786902255575,-0.010674682552826907,0.5056403444933186,0.09479236405946063,0.0006569957272048618,-0.01633382785872817,4.0,0.5734605258138815,-0.01576212973418876,0.6250201255782025,0.05156148883222009,-0.0019175572860515436,-0.04765422240776975
1765332109.4716086,0.0,0.5652067180641721,-0.0044766713234093624,0.1467498294896953,0.04476198668225616,-0.02069386795925001,-0.00852731622331475,1.0,0.5683421857417087,-0.006962921576043112,0.2662768659759045,-0.018958894646162017,0.026295378400542187,0.012686802865938554,2.0,0.569282554225004,-0.010469002570313649,0.3863304185083384,0.02637151289081785,0.006319958417769518,-0.01276288752606509,3.0,0.5705713775952588,-0.01077781439359999,0.5055054022936418,0.09452173154382301,0.0005053291135503744,-0.016893212591953987,4.0,0.5733968105836568,-0.015904825303603636,0.6248873455132233,0.0522958700444432,-0.0018800755154266345,-0.047771404114749755
1765332109.487542,0.0,0.5651038523821214,-0.004519690359639009,0.146651535945789,0.0427204473975855,-0.01919021915422766,-0.008155970308901044,1.0,0.5683218751158734,-0.00698976040214542,0.26616666772390185,-0.018398987579159812,0.025502050088506818,0.012683830866027472,2.0,0.5692546060845446,-0.010596475582488487,0.38618187952210076,0.02689261515714228,0.006442719439434235,-0.012935138595570318,3.0,0.5705202228790923,-0.010941359389665563,0.5054045350916823,0.09584204855645106,0.0011549066884028495,-0.017445533730761513,4.0,0.5734220398179347,-0.016138880235740328,0.6248081621604409,0.05301608985625787,-0.0010872565406789278,-0.048792996223995584
1765332109.4914427,0.0,0.5651001500542724,-0.004563143620834167,0.14660606239456503,0.04091185755272358,-0.016983906728253024,-0.007708111743577058,1.0,0.5683112880627784,-0.007055198274755513,0.2661206995769741,-0.018628937199097913,0.025866926660834778,0.011843080371860194,2.0,0.5692421885444583,-0.01070130656607997,0.38609414004285403,0.026818105379665415,0.006012440743607904,-0.012850557750030227,3.0,0.5705783062229492,-0.011091492359812726,0.5053379239533556,0.09706959526050038,0.0013593720428135823,-0.018250513654591814,4.0,0.5734486779679471,-0.016443107899002305,0.6247642443350345,0.053864014784546665,-0.001268975137464623,-0.04908407319604339
1765332109.5013356,0.0,0.5651175268542302,-0.00460999244607966,0.14663612658461558,0.040119780512283654,-0.01664169446815274,-0.0067564535171546845,1.0,0.5683278823446402,-0.007103980374848708,0.2661419766539059,-0.01922865366250352,0.025859963001498894,0.011311310933338516,2.0,0.5692772345183862,-0.010720715862561474,0.386167134970377,0.026901776479261532,0.006692122783478307,-0.014041653135469349,3.0,0.5706743184227928,-0.011252263076415591,0.5053769455359671,0.09869652357402241,0.0018278366346584762,-0.019693577798958375,4.0,0.5735603007610871,-0.016801704675890913,0.6247740752628631,0.05532280135325005,-0.0013684902033248953,-0.05003242375705107
1765332109.511532,0.0,0.5651204947597586,-0.0045654899066297485,0.1467527328946894,0.04049483277575062,-0.017497088527288665,-0.007503252241704848,1.0,0.5683529748891624,-0.007055797921157078,0.2662494007513353,-0.01825257038254463,0.026348979239989297,0.010973356526257217,2.0,0.5693135084773753,-0.01074618996992851,0.3863128519898275,0.028167291141645248,0.00668758306300929,-0.014637370014351985,3.0,0.5707693027648227,-0.01144978613327697,0.5054581423170744,0.09999177211909982,0.0016011612106464513,-0.02020846910425031,4.0,0.5736224782817074,-0.017062095882273674,0.6248881783600172,0.05564482909690437,-0.001434845891912733,-0.05115926744461975
1765332109.5214946,0.0,0.5651406103318485,-0.0045435548939215505,0.14686758551233095,0.04178058785409104,-0.01865460263623977,-0.007980782396721453,1.0,0.5683496551648657,-0.007001462000697765,0.26633368013770803,-0.018411931948710623,0.026129402836126726,0.011190628924800598,2.0,0.5692904209413613,-0.010727592046846582,0.38646020108387563,0.029415594907501477,0.006429197339038566,-0.014984486495813305,3.0,0.5707340334042674,-0.01162410073611081,0.5055588124095208,0.10082651905567347,0.0008530524562871782,-0.020315777158679167,4.0,0.5735510926417469,-0.01737105706668132,0.6249423203358999,0.056383811258626106,-0.001915602272678494,-0.051913735133067886
1765332109.5313628,0.0,0.5651494038201451,-0.004478429047241584,0.1468903906114484,0.04457775386299723,-0.021109833118851153,-0.008486876470422448,1.0,0.5683733104298755,-0.006985553032028199,0.2663558675813175,-0.017848392610649768,0.026018038912694844,0.011240900599466346,2.0,0.5692222564086363,-0.010736520632448858,0.3864940079077756,0.030906372973994838,0.005772375002266994,-0.01507866969168677,3.0,0.5706339685109132,-0.011728248257688773,0.5055675199915042,0.10130427831600283,0.000514247840013371,-0.020278375205097354,4.0,0.5734531200387094,-0.01763344282581252,0.624918342455978,0.058853350510879865,-0.002198581128509494,-0.0522808116801365
1765332109.541423,0.0,0.5652046588076439,-0.00441951519022638,0.14682599821448555,0.04613249392887122,-0.022575842255844518,-0.009482524705234389,1.0,0.5683565761603787,-0.007043296963842055,0.26633627367437945,-0.01705389119636024,0.026127044371186438,0.011388167005215383,2.0,0.569245968378368,-0.010842804826188355,0.386442018123063,0.03178213978216908,0.005357358427181204,-0.014782185127503936,3.0,0.5705970588899157,-0.011819105611465331,0.5055664291079937,0.10235050441409038,0.000276781417403409,-0.019573497501890472,4.0,0.5734168287606937,-0.017870814653603666,0.6249148408767565,0.06036979049715099,-0.001969270379165903,-0.0525867083014238
1765332109.551357,0.0,0.56519488093534,-0.004454177118164575,0.1467808524250928,0.04549947001880731,-0.022017738784565984,-0.008958125780213351,1.0,0.5683799897126665,-0.007125982860923189,0.2663245406022189,-0.01641163486984071,0.025985636219821334,0.011383634627108653,2.0,0.5693066062914142,-0.011037386790081852,0.38638107994734794,0.0312955306093726,0.005736403563818829,-0.014523490710769256,3.0,0.5705967784665145,-0.012006591089371119,0.5055228767987486,0.10271280271127761,-0.0001268614839002114,-0.019135685922558557,4.0,0.5733735199407293,-0.01813187690069145,0.6248683362468433,0.06210165665930892,-0.0021462217267274246,-0.05099714397354917
1765332109.5614114,0.0,0.5651783102514722,-0.004557950286437128,0.14678559750095668,0.0416197026254145,-0.017768879909102236,-0.007322245621643532,1.0,0.5683791242917328,-0.007160372947851833,0.2662637642113518,-0.01650807569849196,0.026627378593446036,0.01108428057715426,2.0,0.5693630344649832,-0.011250775165500389,0.38627004857740277,0.0317703392126043,0.006780037103834409,-0.014428483412392898,3.0,0.570670933010362,-0.012336189772598843,0.5054798746878058,0.1031018696478447,0.00016076840719924979,-0.019601992580977102,4.0,0.5733911143099537,-0.018463968742515983,0.6248176742745346,0.06195577514503198,-0.00240986748130231,-0.05023428363811513
1765332109.5714285,0.0,0.565118385181598,-0.004616987533995077,0.14671931649754508,0.03964073464610253,-0.015250884493468328,-0.006712098704543767,1.0,0.5683861024133094,-0.00725829315723896,0.2661991297844639,-0.01620376926260431,0.02704334323601862,0.01123172985631317,2.0,0.5694016284766442,-0.011426714736690794,0.3861875848184108,0.032332396139447016,0.006162931041276146,-0.013661051079254806,3.0,0.5707043492078627,-0.012619153831498477,0.5054295662851718,0.10378695996345995,0.00041009592286205655,-0.019415912649066613,4.0,0.5733994427405456,-0.018837257737803603,0.6248062775202401,0.06119464544095978,-0.00263860759654432,-0.0489714072629537
1765332109.5814705,0.0,0.5650776701706925,-0.004632688171647859,0.14672960022074857,0.039365798460870786,-0.014721750464635946,-0.00668725843630221,1.0,0.5683566647952436,-0.00730880458073284,0.26617766229738166,-0.01577763675383359,0.026374282677854535,0.011635110406804202,2.0,0.5693733407168948,-0.011534958366327685,0.38613721544867924,0.03276424798008453,0.006132961449582347,-0.013370665589333058,3.0,0.5706810329042982,-0.012773547968347553,0.5053706349626934,0.1051101377489537,0.000480841026652188,-0.01822180721150312,4.0,0.5733868495406655,-0.01918124822892441,0.6247801603140434,0.062443254730079195,-0.003364111551226942,-0.048921166955179264
1765332109.591491,0.0,0.5651299874951385,-0.004569152267921821,0.1466585972101261,0.041767935436772645,-0.017293367253760197,-0.007198338185718031,1.0,0.5683382710673859,-0.007313046262618084,0.2661532257254866,-0.01563787407798858,0.025678622686565844,0.012075196772710057,2.0,0.5692362129924001,-0.011482035929320058,0.3861677580285386,0.033979507554001843,0.0060990903807813844,-0.013160675057315354,3.0,0.5705619778067836,-0.012887477590291975,0.5053445156476802,0.10602068512424491,-0.00024404598837094617,-0.0172719443417469,4.0,0.5732922665594982,-0.019479778447342097,0.6246978803127846,0.06519592626613235,-0.002809362651199716,-0.04919187502581375
1765332109.6014504,0.0,0.5651644504689297,-0.004462192483717118,0.14666799626865282,0.04527449701057775,-0.02089968543079303,-0.009233766967270178,1.0,0.5683218059468883,-0.007234505105931501,0.2661807837315279,-0.015151895137862002,0.026134688203523774,0.011658482149048546,2.0,0.5692176567119531,-0.011473077846075512,0.3862124128681024,0.03577126734318074,0.005779037051738404,-0.013409329620039165,3.0,0.570502252401043,-0.01306047829658453,0.5053763747029141,0.10820920812177527,0.00029894616136795016,-0.016784515502640165,4.0,0.5732323088721403,-0.019776888515832473,0.6246812910573881,0.0661723800068302,-0.002715385839178371,-0.0483677835977804
1765332109.611389,0.0,0.5652365185912506,-0.004442829879950228,0.1467652350384554,0.04575284836907214,-0.02250292433454874,-0.00901872942863537,1.0,0.5683697918246735,-0.00719090711678922,0.26629462022694717,-0.01543431897651063,0.02541085384034999,0.011999041004569902,2.0,0.5692280920375574,-0.011511108558279842,0.3863508656794194,0.03729592553456196,0.005574674973128746,-0.013229212439921326,3.0,0.5705374983990839,-0.013296117645422566,0.5054941327651962,0.10842680685279026,0.0002797017393357509,-0.01663869482648281,4.0,0.573261124487135,-0.020118338781504454,0.6247645011706039,0.06763406907073075,-0.0017319745957893012,-0.04795394589110582
1765332109.621414,0.0,0.5652023740256054,-0.004522592767919578,0.14698738145911425,0.04372840299161813,-0.01983778176963899,-0.008032991929498837,1.0,0.5683921073128824,-0.007266206732301324,0.2664188224364226,-0.014676451221094894,0.0256863830660419,0.012195900091140622,2.0,0.5692820808601168,-0.01168311649055371,0.38649034704135765,0.036729379596598256,0.0060185071825823964,-0.012693825112800363,3.0,0.5705683865736731,-0.013477402882654997,0.505597297450479,0.10988641719333725,-0.0002162989124448475,-0.016715884448101993,4.0,0.5733349329185244,-0.02046821472330419,0.6249034897029394,0.0683584893689812,-0.0021056613091408054,-0.047984181203448904
1765332109.631442,0.0,0.5651889057737335,-0.004505999785677889,0.1469389361719282,0.04312354911468368,-0.020044186608863382,-0.008760881804089814,1.0,0.5683905789192006,-0.007383939963898612,0.2664247755613978,-0.01364850703784554,0.025655653257453385,0.011948969679248802,2.0,0.5692717958508642,-0.01189134259201077,0.38649766311535955,0.03616240441539178,0.005798657390856564,-0.013344399189892052,3.0,0.5706011684545115,-0.013691081455495482,0.5056096167366759,0.11034293863965071,0.0003548475235114554,-0.017319374568254064,4.0,0.5732986497539023,-0.02082553957336861,0.6249105387095386,0.06971386824537668,-0.0021088691853629973,-0.048280801755128284
