timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418294.826413,0.0,0.8553283673079849,-0.0006314978331599543,0.14775265174256566,0.02212234066997833,0.0003600325931011265,0.00039625144950024516,1.0,0.8590378919934912,-0.015932090584598678,0.26559475267541066,0.22811183317897246,0.02953183397059141,0.0005511478682099213,2.0,0.8588297062952273,-0.06511668334188292,0.37440909834231867,0.5875330330540155,-0.00821429629553869,-0.021145658576657157,3.0,0.8594107021399763,-0.14349725924002055,0.4631112641293894,0.9953970345250137,-0.009917518936277087,-0.0357423178685565,4.0,0.8598202585546483,-0.25096403073186163,0.5144110860309421,1.3384412698595187,-0.018440225797816855,-0.049229761081904334
1763418294.8365262,0.0,0.8553289776688479,-0.0006327147772298044,0.1477672157207657,0.021977134231771056,0.0001948332494509544,0.0005193193948009196,1.0,0.8590376239618194,-0.015908368617169474,0.2656165782718219,0.2279128719747398,0.029569329210429075,0.000750566662674635,2.0,0.8588262836093425,-0.06507109917052227,0.37444254589720516,0.5870197923938959,-0.007627054228187231,-0.021041067660978387,3.0,0.8593876856229419,-0.1434977966668201,0.4631158558446074,0.9954052292387703,-0.00992212286928868,-0.03548632542651489,4.0,0.859795938306009,-0.2509795085240939,0.5144238403611839,1.3382437400649672,-0.018764626843056603,-0.049496651762364945
1763418294.8466325,0.0,0.8553252483389879,-0.00059457264041712,0.14781414516288408,0.02229507511172662,0.00017681851399574985,0.0005736369142978399,1.0,0.859033962914275,-0.015873006588962926,0.265644544649156,0.22794851085817264,0.029489947652812223,0.0005557837773946708,2.0,0.858793376140991,-0.06507631432662858,0.3744666448847985,0.5869049152735215,-0.007879096252752115,-0.020969151975548727,3.0,0.8593530300274453,-0.14346785890095526,0.4631679633808083,0.9955109707368635,-0.009804640859372117,-0.035557994879667376,4.0,0.8597599223202101,-0.2509597670274161,0.5144545561230772,1.3384163450965048,-0.018577597487745595,-0.049151761284522553
1763418294.856329,0.0,0.8553158823593406,-0.0005871374976788906,0.14784483199748738,0.022373397190874236,0.0003608925517512993,0.0006052145235564546,1.0,0.8590287684095622,-0.015872910431992224,0.2656697147849762,0.22824011281692155,0.029626415997875716,0.0008376168972816104,2.0,0.8587777898581058,-0.06503840714389794,0.3744835573309705,0.587362403907238,-0.008154896023285663,-0.020795331038851752,3.0,0.8593276116718094,-0.14345642263656214,0.46319515423389623,0.9951290528002954,-0.010048510941004592,-0.0358489457889947,4.0,0.8597152479866318,-0.25094233959730705,0.5144634326553635,1.3381187235751153,-0.018479522647752638,-0.04925728154090145
1763418294.87241,0.0,0.8552991753004182,-0.0005889582594032172,0.14784764301830042,0.021955701226201767,0.0011954860948211836,0.0002561176387862461,1.0,0.8590126453388623,-0.015878054657501656,0.2656745328431447,0.2284845726800399,0.029486158582277183,0.0008173723658492501,2.0,0.8587767680043908,-0.06502728352115994,0.37448850957711977,0.5875543587118001,-0.008187139995592724,-0.021056720867011956,3.0,0.8592795030088216,-0.14345202169520602,0.4632251065519969,0.9952113232779867,-0.01015121582886965,-0.03591604673030904,4.0,0.8596850099181427,-0.2509229882369739,0.5144730482430643,1.3382469964966062,-0.018258175682051365,-0.04881970108471412
1763418294.876515,0.0,0.8552923204755514,-0.0005998164939148254,0.14785321018952255,0.02235862896363419,0.0012988435062898417,0.0008167848259037502,1.0,0.8590164227012399,-0.015882351048735907,0.265669194704791,0.22829162228676936,0.029548842306492056,0.0008398186886091608,2.0,0.858773742085422,-0.06503087001680453,0.37447910917099814,0.5879568085853961,-0.008383718960708737,-0.020811565275466203,3.0,0.8592934000119715,-0.14344260672984382,0.4632086721282996,0.9949465861989568,-0.010199582595776297,-0.035961360791328154,4.0,0.8596697030154191,-0.25093211371385266,0.5144647930728072,1.3378385081421797,-0.018303362646964506,-0.0488803868625692
1763418294.8864439,0.0,0.8553104880294236,-0.0006092643627610932,0.14782824877904469,0.022594268633267193,0.0008955020199850985,0.000822182932129199,1.0,0.8590093773619316,-0.015885865304833692,0.26564440287108065,0.22863107544496653,0.029339756702465396,0.0007384032481210896,2.0,0.8587769674432327,-0.06502584548583758,0.3744643142090821,0.587616411721394,-0.008359300255369616,-0.021113737676989403,3.0,0.8592684904261728,-0.14346805702482257,0.4631822291447295,0.9952044367686782,-0.010198344015546368,-0.03592673320803553,4.0,0.8596402741763509,-0.2509090357733014,0.5144581090166092,1.3377759519282502,-0.018443847698261365,-0.048913305616945416
1763418294.9026284,0.0,0.8553183779010692,-0.0006202699335129438,0.14778448293615537,0.022517992606502685,0.00016701388769728721,0.0006742821505146681,1.0,0.8589898462972794,-0.015917938416397312,0.265605476623717,0.22862177951254653,0.028991160798225075,0.00015491743379690204,2.0,0.8587664190611883,-0.06504642278887213,0.3744516637106853,0.5874120846818103,-0.008465587688840634,-0.021307253770144644,3.0,0.8592505786281307,-0.14347314430939684,0.46315004904195434,0.994609057826983,-0.010614601735943566,-0.03577659431374864,4.0,0.859589217582694,-0.2509568187964699,0.5144298251035062,1.3377336834150912,-0.018627030782717827,-0.04866466429914364
1763418294.906445,0.0,0.8553232076879139,-0.00062510155176348,0.1477616188076294,0.02222972539225005,-0.00029313637997925145,0.0007062561615433923,1.0,0.8589982773225724,-0.015914602215284276,0.2655955990856749,0.22849243274044193,0.02895538117166869,0.00011704504324856283,2.0,0.8587387329922106,-0.06502654195482861,0.3744607790233184,0.5869365608561757,-0.008419584287662594,-0.021578667360861902,3.0,0.8592372394020584,-0.14347066871472455,0.46314298237036583,0.9951454013860838,-0.010784063783621378,-0.03576627970455985,4.0,0.8595514150429493,-0.2510053080117122,0.5144007089086222,1.3371692090245721,-0.019346643519354924,-0.049239730851804525
1763418294.916525,0.0,0.8553425568878303,-0.0006177171096886582,0.14778159764629978,0.022146921077145165,-0.0002851140687708824,0.000597577992717915,1.0,0.8590047195305758,-0.015903725509552456,0.2656179712360979,0.22848925689613572,0.029034132541192303,0.00015304742117861657,2.0,0.8587610673431579,-0.06502608489835761,0.37448177386141474,0.587015294332138,-0.008494983957370878,-0.021573602231936446,3.0,0.8592148893297917,-0.14349990217973224,0.46314650072470664,0.9950155859936933,-0.010900774788973455,-0.035846129190691994,4.0,0.8595277780022677,-0.25100453540146084,0.5144136423576663,1.337728686651587,-0.019639057976743934,-0.04949164740013249
1763418294.9263074,0.0,0.8553221078154316,-0.0006241190066771849,0.1478154143250828,0.022048210023748977,7.376547098748475e-06,0.0008349706829690402,1.0,0.8590203052659237,-0.015882832326039438,0.26564006112749705,0.22872242370272244,0.028992214538979384,9.319458051158657e-05,2.0,0.8587645163398886,-0.06502711441596695,0.3744892495406694,0.5869710467780144,-0.008428186974891253,-0.02165972019084142,3.0,0.859235369668555,-0.14346096715479179,0.4631939658236184,0.995067048128046,-0.010848191336656635,-0.03611908982795849,4.0,0.8595083665273201,-0.25096889129520816,0.5144514473020568,1.3380399506834824,-0.019313851057360394,-0.04923692770238968
1763418294.9362962,0.0,0.8553355418481597,-0.000566820993498386,0.1478092413616253,0.022048237260929138,0.00045595597766919036,0.00033028447181684565,1.0,0.8590187373360899,-0.015870512764340126,0.26562959357845656,0.22865998321997824,0.0293171596068549,-4.7919642505693065e-05,2.0,0.858760916448407,-0.06501803655269559,0.3744852416804682,0.587018136603353,-0.008657274298177082,-0.02205888436752819,3.0,0.8592181601285415,-0.14347237775563024,0.46319492318553,0.9949623769573639,-0.011033481562376836,-0.03656582977955417,4.0,0.8594682874576111,-0.25093976029215753,0.5144670388160073,1.3375963186461302,-0.019418520405353894,-0.049134958737535
1763418294.9465878,0.0,0.8553005019629828,-0.0005894768379470968,0.1478362028781938,0.022398144461812357,0.0012209237451372154,0.0006049593023946806,1.0,0.8590005228557782,-0.015888295200980777,0.2656311553053821,0.22940602896459525,0.029166628967244545,-0.000239235812567111,2.0,0.8587496123297297,-0.06504138292340479,0.3744635112170461,0.5871865271631975,-0.008902625300547888,-0.022050916377647143,3.0,0.8591932457159215,-0.14344495353144884,0.4632148862537799,0.9950274559366491,-0.011005358693493294,-0.03688417117378138,4.0,0.8594332947402141,-0.25093963821590215,0.5144760296125522,1.3379197332544233,-0.019285863389367882,-0.049019637689539264
1763418294.962802,0.0,0.8552926196926363,-0.0005842289793447126,0.14783976235528135,0.022476036875581588,0.0011359086077236712,0.0007142756075289847,1.0,0.8590022114178866,-0.01587647525804296,0.26562155381574565,0.2294143830150113,0.02896465984929233,-1.6936820541551587e-05,2.0,0.8587265774776524,-0.06504003731800084,0.37445280903333894,0.5877622554876936,-0.008693543382512067,-0.022002331993790623,3.0,0.8591642701038584,-0.1435042205425841,0.46315125601564205,0.9945376662971357,-0.010854020579978921,-0.0371737648720379,4.0,0.8593862866548081,-0.2509287824316356,0.5144638494786892,1.3373684534766632,-0.01913842871912748,-0.04875391125402812
1763418294.9722154,0.0,0.8553043406684046,-0.0006009441864610107,0.14785260241466344,0.022802336303936212,0.0011592352766243417,0.0012292462456582247,1.0,0.859002437723361,-0.015880124074843745,0.26564092231484193,0.22906802485719693,0.029317189604526138,8.342254715147108e-05,2.0,0.858737977212944,-0.06500281321234481,0.37447579947155224,0.5878085299896636,-0.00853522367282834,-0.021607565030301524,3.0,0.8591754213204309,-0.14347785489063367,0.46315103472009583,0.9939807623086762,-0.01101326670050869,-0.0372023812954949,4.0,0.85938085747572,-0.2509210427441318,0.5144704848608748,1.3370462407273807,-0.019046182585723295,-0.048910968283580054
1763418294.9763176,0.0,0.8553107805902388,-0.0005976482055286874,0.14782864216014052,0.022809430028889834,0.0002878187145610988,0.0010217618709038756,1.0,0.8590301056195233,-0.01585296787677589,0.2656636911907324,0.22881735979292664,0.029340824065113773,-0.0002850238256597771,2.0,0.8587494124663464,-0.06501266463332744,0.37449023165717893,0.5870816239130959,-0.008492937911851229,-0.02178162903769581,3.0,0.8591597792925645,-0.14349755098285846,0.4631512851432124,0.9941908397955411,-0.011172192612849291,-0.036845619853867875,4.0,0.8593835223874584,-0.2509229546264257,0.514479759233235,1.3377171999357564,-0.0195306775891784,-0.04891873919676303
1763418294.9863,0.0,0.8553449231753433,-0.0006123889184289504,0.14782562684584663,0.02211310812520827,-0.00024418176025436646,0.0008338858860358944,1.0,0.8590192583219617,-0.015888459954756056,0.2656551839857776,0.2285386984605111,0.029436773751552067,-0.00047059312171349096,2.0,0.8587366213983312,-0.06501507437893136,0.37451564797684,0.5870168553818882,-0.00861596701198669,-0.0214931350191511,3.0,0.8591557434754273,-0.14349051297285909,0.46315051184959033,0.9937933029934441,-0.011334673431837408,-0.03671473769005071,4.0,0.859397726696048,-0.2509551082235577,0.5144855377340477,1.337599480213208,-0.019805939762457727,-0.04895108729254236
1763418294.9967208,0.0,0.8553252320089707,-0.0006370973438389243,0.1477951212993517,0.0217229688668453,-0.0004453072995030715,0.0004572828785608769,1.0,0.8589998957434221,-0.015940596030258717,0.265640452357596,0.22844504624154813,0.029141068260950684,-0.00011967999745074176,2.0,0.8587311363274395,-0.06506273161017737,0.3744918812055981,0.5865781462942226,-0.008487498778360473,-0.021877835162996826,3.0,0.8591300967373451,-0.14356749893193466,0.463124127250736,0.9941543847377164,-0.011519490265643953,-0.036601268621111724,4.0,0.8593702595457794,-0.2509893513294544,0.5144655117956354,1.3377658016177532,-0.020300869212713464,-0.049299062743751475
1763418295.0064406,0.0,0.8553068737870175,-0.0006544596025675558,0.14775067392929453,0.021455182153547053,-0.00013085531622004001,0.0005115055777647317,1.0,0.8589815375945893,-0.015975853813721436,0.2655945435656839,0.22850386569637568,0.02890322488167582,0.00042193306050627457,2.0,0.8587105385885357,-0.0651012310216841,0.3744627071990785,0.5869968063367939,-0.008580804659134699,-0.021559201600524564,3.0,0.8591032817660915,-0.14357971024991054,0.4630921174977935,0.9946317169964335,-0.011257839129888342,-0.036902909213777556,4.0,0.8593641768969894,-0.25102950785432404,0.5144365425982733,1.3375579728031544,-0.02002119411429119,-0.049010088154779315
1763418295.0166245,0.0,0.8553171040442359,-0.000622284220598388,0.1477614686891013,0.021791676178466668,0.0006426063672446696,0.00045836186173977276,1.0,0.8589832884670421,-0.01594804541091663,0.26557518691781934,0.22903401195412146,0.02849618525930464,0.00024382183212318364,2.0,0.8586878761893266,-0.06510856059017744,0.37441692308583435,0.5867209133788942,-0.008524465089345627,-0.021743552346735216,3.0,0.8591142348394512,-0.143565854647615,0.4630938058730117,0.9945385622947484,-0.01095197973742315,-0.03687127828364455,4.0,0.8593672272134231,-0.25097059066933286,0.514455079794953,1.3379919505873663,-0.01910829247052396,-0.04845504561782775
1763418295.026353,0.0,0.8553072394010406,-0.0005931799824575864,0.14782124850527203,0.022171536083371975,0.0013138197281837485,0.0005264098528963222,1.0,0.8590060834181092,-0.015894372713372906,0.2656225112950461,0.2284586697049588,0.028848919113501213,0.0002886659549550865,2.0,0.8586950767330035,-0.06502444054293231,0.37446675376754757,0.5871676367596761,-0.008694977139982067,-0.021591478987023394,3.0,0.8591045165685224,-0.1434892154607369,0.46310668353067286,0.9940545694194008,-0.011114658936059882,-0.03666647982035819,4.0,0.8593667769556989,-0.25090017002814496,0.5144697368020736,1.3374399042568959,-0.019129341947903618,-0.048507235565134726
1763418295.0366054,0.0,0.8553088053003743,-0.0005498720181310772,0.14786559644891228,0.02353207261352892,0.0004195980965065634,0.0006436174595864868,1.0,0.8590086236397864,-0.01582871962235547,0.26567122785033653,0.22860897464581925,0.029103121572763742,3.957712720548421e-05,2.0,0.8587127885747866,-0.0649502900570695,0.374507386400216,0.5872244896206167,-0.00883711239534813,-0.021020670966155064,3.0,0.8591173211338936,-0.1434389081698257,0.46315106744728435,0.9941247377209981,-0.010807298814973625,-0.03630230029546402,4.0,0.8593725142297528,-0.2508853736271222,0.5144682409651092,1.3370694291860052,-0.019138362614635675,-0.04853171017209177
1763418295.046725,0.0,0.8553062547540272,-0.000563812819173898,0.1479052831492682,0.022926242856156156,0.000951848958343991,0.0012156678761065546,1.0,0.8590095554122724,-0.015814072599962852,0.26568929706341143,0.22873910995442706,0.029416002632748142,0.0004229963551820776,2.0,0.8586972969136363,-0.06494566050551959,0.37451131813798555,0.5873323767750719,-0.008906425676456954,-0.02132884346104517,3.0,0.859113429120797,-0.14342969893906174,0.4632006585685617,0.9940946430923964,-0.010870988002633239,-0.036042064481644466,4.0,0.859391274488355,-0.2508379704593333,0.5145179606542267,1.3372878209967254,-0.01850471093158437,-0.048136332057115254
1763418295.056552,0.0,0.855319360545035,-0.0005947940923575113,0.14786716583415419,0.022559166594719994,0.0005670514321613982,0.0007944968877488977,1.0,0.8589961056695883,-0.0158602401615493,0.26567728876867885,0.22834101467266496,0.029485256233315174,0.00020264942561025792,2.0,0.8586901557523183,-0.06500666673931298,0.3745056025849764,0.5872914226242572,-0.008828494139992855,-0.021139338170915234,3.0,0.859123497474283,-0.1434671238984053,0.46316830445251816,0.9941250247844052,-0.010732824817620518,-0.03594101228010453,4.0,0.8594047823789431,-0.250901816449868,0.5145107644987038,1.3373511901764945,-0.01897270824588676,-0.04851803598330038
1763418295.0726268,0.0,0.855310529760861,-0.0006083831239937713,0.14782253459960346,0.0215924206321731,0.0007743173651617726,0.0005179501642738513,1.0,0.8589803258233705,-0.015938638282179982,0.26562761974555527,0.2289581153777438,0.028923511851342166,0.0002532923875615152,2.0,0.8586674305641455,-0.06507330754403881,0.37449204381198103,0.5869423994610381,-0.008488402632081308,-0.021271258649589977,3.0,0.8591167432016166,-0.14350893671289602,0.4631637575268019,0.9944888981284289,-0.010778616430326807,-0.03624114670050296,4.0,0.8594031115229877,-0.25093137109305624,0.5144990164122818,1.3373918373015332,-0.018714129550004684,-0.04831843528338013
1763418295.0765057,0.0,0.8553117672961181,-0.000625926131340474,0.1477580347138226,0.021449118646534662,-0.0001919551292156784,0.00021305164900051928,1.0,0.8589499252692165,-0.015976429330123106,0.26560623478121687,0.22899741303634646,0.028835627298195433,-3.4291355344587814e-05,2.0,0.8586606611482136,-0.06511315157199851,0.37447557202885084,0.5867082199742288,-0.00855656931974205,-0.021776052819765468,3.0,0.8590960648170138,-0.14355214309733932,0.46312589334386367,0.9949385052688114,-0.010484989273208858,-0.036260767360240684,4.0,0.8594192423453904,-0.2509635829916607,0.5144798167484109,1.3376988163560353,-0.019189640114067288,-0.04843781202656146
1763418295.0862443,0.0,0.855293419752096,-0.0006564700379645749,0.1477496780417266,0.02178283358754655,-0.0005000978709347335,0.00022252107262428074,1.0,0.8589654044667204,-0.01598732632009775,0.26560108965537027,0.22872629956790377,0.0285029520799924,0.00029556035500477357,2.0,0.8586808147007143,-0.06511646815129138,0.37445664873762885,0.5865069990748307,-0.008767295140277765,-0.02160260730021632,3.0,0.8591189517068584,-0.14355275349135338,0.4631211267100962,0.9948983014931085,-0.010838389349211639,-0.03583814055942446,4.0,0.8594181006495251,-0.2509969981569719,0.5144669935737158,1.3378776039440239,-0.019375684742506245,-0.04879407579711327
