timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493067.5262973,0.0,0.6190292490618426,0.005779843176840998,0.15949103641244133,0.023443901088348738,0.009481659253232834,0.04485231382730704,1.0,0.6237311942484779,0.006147009850529084,0.2782854728681009,-0.03951785825642637,0.03575905371398063,0.03564397878809165,2.0,0.6243727806529791,0.003270993486579144,0.39947780716205683,0.020161027295733103,0.01910852471911285,0.041689868882086305,3.0,0.6271468277482214,0.0068728817008705655,0.517757116494291,0.07537423924687461,0.007724322549221612,0.003255353804207085,4.0,0.6307886306689497,0.00445010007485625,0.637319170813528,0.032603707553317846,0.007878711190140901,-0.024226247716296157
1765493067.536373,0.0,0.6190562047583452,0.005695867032459489,0.15940776466954332,0.023992140617417144,0.009554066267148562,0.04596791389037257,1.0,0.6237196469855024,0.006083385094261236,0.27820811562488407,-0.03987165914606827,0.03576548754071581,0.03524805115216614,2.0,0.6243440457928175,0.0032430459988722488,0.39939701653864573,0.02011096008788746,0.019514806014068194,0.04132534224804602,3.0,0.627110232492997,0.00679511026668817,0.5176601432448219,0.07508116973209235,0.00817643852636406,0.002152654906841306,4.0,0.6307504813243198,0.004392704991255602,0.6372089112196507,0.0324692536940309,0.007948252560655476,-0.024437949721837337
1765493067.5465064,0.0,0.6190413674923518,0.005598652172719121,0.1593427675923029,0.022532993406998394,0.009561666112374934,0.045774111428003306,1.0,0.6236500881587816,0.005998969012848316,0.2781230831486012,-0.03933645249689597,0.03555471467285695,0.03525011895097396,2.0,0.6242760337538026,0.0031091591214989344,0.3992625741091944,0.01874263988714955,0.020504291053575326,0.04160808382139018,3.0,0.6270620668659524,0.006696006629760389,0.517551245536956,0.07474495621468905,0.008016467961966187,0.002266434690797455,4.0,0.6307032620017327,0.004315567716608275,0.637115893666534,0.033077375340764686,0.008083392827522533,-0.024736483194700933
1765493067.5566046,0.0,0.6190078751485771,0.00554300608658832,0.15932126739522434,0.02196245966921961,0.009869856843614404,0.04584544661675478,1.0,0.6236328274654662,0.005964126608319988,0.27808835137934007,-0.03994858767865147,0.03551670397445859,0.03510287000131958,2.0,0.6242892183871243,0.003125498561225221,0.3991705481970385,0.017960249561157125,0.019698708052386313,0.041083848632272255,3.0,0.6270810873275706,0.006643790981896616,0.5175174136451669,0.07467231064236914,0.007760722669118889,0.0021756992848858533,4.0,0.6306224203864352,0.004266781401125506,0.6371065916387056,0.032281569224133694,0.0064500588588756215,-0.024853587515900517
1765493067.5666652,0.0,0.6190125656898462,0.005532696421240756,0.1593332244635786,0.021857044350295004,0.010090304813490792,0.04522100004291744,1.0,0.6236437759148307,0.005990471085060841,0.2781515530889415,-0.039971269262925185,0.03598642517951542,0.035338940715250136,2.0,0.624392119705285,0.0032187331750200814,0.39918387040002246,0.018204576676594204,0.018141661238066188,0.040264127073475965,3.0,0.6271495610585653,0.006702762772686206,0.5176157678647691,0.07519325425666083,0.007783354992729107,0.0020836322345620063,4.0,0.6306027741737524,0.004264193900533334,0.6371587609298576,0.032937163268837825,0.005350493175955648,-0.025520845847817313
1765493067.5763652,0.0,0.619028404571528,0.005510777446776913,0.15936228086600635,0.022237025678871657,0.010313394404991245,0.0452222981187291,1.0,0.6236826848398455,0.005995916406014345,0.2782176005286637,-0.039890401934537134,0.03653613077747908,0.03555301137116761,2.0,0.6245283022789201,0.0032891395489979512,0.3991684482353637,0.017944632087647745,0.017107698728713667,0.03970261027252402,3.0,0.6272179416276433,0.006728886363520359,0.5176624446897917,0.07516817105706226,0.006811167660858141,0.0023320898683397264,4.0,0.630568194101003,0.0042944144620221695,0.6372207256884109,0.03170494989842836,0.004387539685028054,-0.02573859400998555
1765493067.5863464,0.0,0.6190221692832878,0.005525293262421098,0.15937944706173857,0.023011296602877502,0.010058148499614967,0.04547435045338964,1.0,0.6237416596178795,0.006004910594834536,0.27823614851988243,-0.03949212229380106,0.03672861686009194,0.0355810365710235,2.0,0.6245290547365467,0.0032572791411273412,0.3992541471217041,0.01830253933953373,0.01792682199232359,0.04053872798336429,3.0,0.6272050092405415,0.006718492590025296,0.5176769071314067,0.07530473226777358,0.0058127817710705194,0.0025031531577531423,4.0,0.6304888091477654,0.004312154308560472,0.6372396258578367,0.031898061595785884,0.004508028468892356,-0.025580829179136802
1765493067.5964355,0.0,0.619005457216177,0.005569508760149578,0.15938420840891845,0.023464014606318615,0.009783832802424394,0.04527323499198773,1.0,0.6237651318887786,0.0060317371524395685,0.27821386814149446,-0.039090809799197886,0.036920279869063294,0.03545921636988041,2.0,0.6245906831970894,0.0032829822253585854,0.39927891682232297,0.018461632118550075,0.01913833328351885,0.04044566706831246,3.0,0.62714292243356,0.006697472785895321,0.5176599208776889,0.07560344499889304,0.0061556939364103384,0.0020222058626424935,4.0,0.6304031478484045,0.004389433780196483,0.6372626858216677,0.03181505766739987,0.0045398526779117975,-0.02491639124286751
1765493067.6065285,0.0,0.6190203154416295,0.005599504575093705,0.1593670427456329,0.02442773512608463,0.009846995420351126,0.04516564532509123,1.0,0.6237904003608463,0.006052743031564682,0.2781872368539699,-0.03898610062213514,0.037342736936920806,0.03513403329282307,2.0,0.6245057978372528,0.003115193344095553,0.39934413608811703,0.020159302571075486,0.020810426151620588,0.04216432863748679,3.0,0.6271296473814857,0.006659206026082615,0.5175978703927043,0.07441939244699323,0.005823677119300348,0.0024978517961380233,4.0,0.6303652871238563,0.004522099758798071,0.6372548896338706,0.030705904966596805,0.003941343512456269,-0.02413169699508178
1765493067.6165235,0.0,0.6190291274926119,0.0056105307006083845,0.1593574975484513,0.025962832927227904,0.009988425111107264,0.04484338844533748,1.0,0.6237848143308607,0.005999828571348897,0.27819450636267934,-0.037617360108476446,0.03689581804461954,0.03524065629531321,2.0,0.6244625375890077,0.0030806525592611653,0.3993923147995355,0.020038930112796165,0.02209825032686729,0.04311986917024651,3.0,0.6271486209129289,0.006646242324832537,0.5175972202275473,0.07351399966760784,0.005240709550480331,0.002550620216723788,4.0,0.6303388197435168,0.00463789448959554,0.6372718119992861,0.029780725323738214,0.0038298331547679484,-0.023919970466080093
1765493067.6263845,0.0,0.6190370953325408,0.005538066548936322,0.1593367342560379,0.02614872003873302,0.009936341947043936,0.04383040975588765,1.0,0.6237769607603898,0.005928798189136702,0.2782433553675348,-0.037116744670966255,0.03641953155533083,0.03565749938276382,2.0,0.6244933665445279,0.0031295899700295457,0.39933832871207947,0.019156437527251647,0.021633777918001664,0.04255322021416731,3.0,0.6271322017254083,0.006617112421541548,0.5176404718216224,0.07253770476456292,0.005951319905147462,0.0028646803633685454,4.0,0.6302745876231082,0.004739514719678372,0.6372963504644483,0.028048458642509554,0.0022427263000624263,-0.02318756549383698
1765493067.6365416,0.0,0.6189889193616497,0.005509005705116176,0.15933402187251602,0.02650789889367862,0.00996649950594137,0.04367681018453047,1.0,0.6237256094824716,0.005853349229191477,0.27825862939824797,-0.036622006708742987,0.036303262475313375,0.035540274112826356,2.0,0.6243393847168487,0.0028689543516036415,0.3993513917458735,0.020173223456287467,0.0194581425880533,0.0423979097981473,3.0,0.6271272702825718,0.006552418124232754,0.5176417753628135,0.07126174324186253,0.0059232224411267,0.0032844280294123994,4.0,0.6301633279614308,0.004889148800683401,0.637277707475947,0.025104538301665705,0.0002938034945729386,-0.023205054015537952
1765493067.646358,0.0,0.6189452764098075,0.005429941052993794,0.1593081374763514,0.025320265793075433,0.010365849811223932,0.04339795644046152,1.0,0.6236407608910234,0.0057831648501629135,0.27825822514545506,-0.03629949801650296,0.03612921202717459,0.03601600761039058,2.0,0.6243126956220516,0.002861424349850257,0.3992751461918078,0.01928266705125043,0.019166023896079357,0.04151403143070472,3.0,0.6270577418631204,0.006499429415592224,0.5176230791357999,0.0703229890722016,0.005293980513463776,0.004019804402319932,4.0,0.6299470049527993,0.004983636441272225,0.6372400259449722,0.0242778182872231,-0.0022630708770306775,-0.021211850350154274
1765493067.6563728,0.0,0.6189256811643346,0.0054033530053744835,0.15928422204941675,0.025300714745187212,0.010773876982643099,0.04326557950167774,1.0,0.6236787470594684,0.005734976518655471,0.2782420532969369,-0.03588270184297755,0.03645480528286845,0.03577930541928862,2.0,0.624304503626691,0.002785753697467473,0.39924688470442776,0.017955888664285824,0.019889971330690905,0.041830013896700984,3.0,0.6270337567328202,0.00658258179385663,0.5175942281044859,0.06963250015080975,0.004068842056507559,0.004925318590578508,4.0,0.6296989157112022,0.0051213327043884045,0.6372136576349122,0.02364794296737205,-0.005435364662348443,-0.01980480451517264
1765493067.6665308,0.0,0.6189274738812028,0.005423455488030002,0.15926619321876945,0.025596345239168993,0.010549400505316057,0.0432356508979687,1.0,0.6237902140059933,0.005729498550055191,0.27822457817458707,-0.03567876142980749,0.03721056403919836,0.035678497327813585,2.0,0.6244495178093082,0.0028808234371855428,0.39923660290347396,0.017721449060243276,0.018763569931219918,0.04164358412966565,3.0,0.6269670683912489,0.006758853774373856,0.5176040960793984,0.0697719401129641,0.0027507628503718,0.005306261633694395,4.0,0.6293554924948138,0.005255119411075926,0.6371897337461865,0.024344834082254883,-0.008123675537865109,-0.017658428783671836
1765493067.6763551,0.0,0.6189371847526453,0.005446174701141664,0.15926183694219267,0.026279014668730144,0.010188114167962812,0.04337376749552607,1.0,0.6239244199858955,0.005837142756361303,0.2781957763144032,-0.03618583480774004,0.03810804589886293,0.03626910107943017,2.0,0.6246217315896633,0.00301778944420129,0.3992814080919994,0.017890146974424342,0.018372100652182137,0.04258350098399174,3.0,0.6269724991620175,0.006947729209053164,0.5176200470374641,0.06999614720135382,0.0001729157392572471,0.00644041130483305,4.0,0.6289015759328657,0.0053674742278442406,0.6372174673801261,0.025441485610870517,-0.011894433452442447,-0.01591948222649776
1765493067.6863797,0.0,0.6189650226551188,0.0054973338469210395,0.15927146321189734,0.02750135494329499,0.010056934378309871,0.043001864840819845,1.0,0.6240322482338094,0.005977278352332396,0.27818223408387094,-0.03715724002781638,0.03887977299424529,0.03705511008404502,2.0,0.6247576599645882,0.003184099614491336,0.3993441839548628,0.018657206974433158,0.019235574110903042,0.044398533863697257,3.0,0.6269616229878252,0.007124761062455219,0.5176044705933197,0.07107801657409576,-0.002246464145482844,0.007239702097339471,4.0,0.6284810450663221,0.005461718383523453,0.6372257907936728,0.027141061754985558,-0.01678123568911165,-0.014855556110005745
1765493067.6963112,0.0,0.6189677241390826,0.0055289289856134015,0.15927786266314534,0.027358549688703323,0.010166168171595534,0.043128930051393455,1.0,0.6241112746925787,0.006124412015385681,0.2781886972398507,-0.03830921236235909,0.03955740342912142,0.03755329695194835,2.0,0.6248379978000032,0.003443659329243689,0.39936287697827655,0.017756564209394546,0.01876115683520364,0.04503439938795784,3.0,0.6268819551054229,0.007425046461978225,0.5176347261775444,0.07146092503119077,-0.004820410619314021,0.008235996491485466,4.0,0.6279243683914864,0.005610408422350949,0.6372494224332347,0.02791892293719828,-0.020687814651640116,-0.0129580387553864
1765493067.7063842,0.0,0.6189641962844705,0.005532811137944597,0.15930059488840825,0.027171828182187167,0.010117213881497989,0.04265923151173135,1.0,0.6241492974566686,0.006224770123348609,0.2782182549731626,-0.040067888422501675,0.04007938277257702,0.037540621444638406,2.0,0.6248816724079518,0.0036875873546855695,0.39938123586254015,0.01690661689196397,0.019013678793468207,0.04550296797248532,3.0,0.6266761454434199,0.007668275243649411,0.5176605179138386,0.07211327752676502,-0.007195324170577942,0.009318439640765399,4.0,0.6273289405752859,0.005773806227772554,0.6373108136604436,0.029449383711252542,-0.025357740393637557,-0.011158669599940297
1765493067.7166193,0.0,0.618942027414132,0.005468240127963904,0.1593052236427269,0.026708232476872467,0.01042514648872178,0.043003096827588204,1.0,0.6241524278362255,0.006242173597413733,0.27823883506795,-0.04098044615507196,0.039787104191096136,0.03738220903788907,2.0,0.6248071376021889,0.0038176741859671914,0.3993589991183669,0.01533957836588949,0.016913629144022148,0.04534930729526533,3.0,0.6263782902622994,0.007824998455253276,0.5176969612858207,0.07262311047843471,-0.008825433301538614,0.01008479220973543,4.0,0.626725672856084,0.005809857840797749,0.637307103116144,0.02984070443607647,-0.028581308446058468,-0.008576302131707255
1765493067.7263374,0.0,0.6189161261160838,0.005414804187996276,0.15932532147374456,0.0264692951438403,0.010149214169795927,0.0425521996016099,1.0,0.6241014177351406,0.006245508123196818,0.2782541760337564,-0.04204292192818764,0.03917818310013484,0.037825252376216936,2.0,0.6245923904234065,0.0038803885515045445,0.3993393224558262,0.0149621712258195,0.015575964048862604,0.04632159401304396,3.0,0.6259988859192078,0.00798230764672454,0.5177269461337567,0.07194463819304768,-0.010410979634185066,0.010044150369594088,4.0,0.6260776311849382,0.006055562343143934,0.6372696117955645,0.028923134986284002,-0.031337217652192606,-0.007962166780502496
1765493067.7364283,0.0,0.6189289799031121,0.005395324908036205,0.15932706709159272,0.026202202318549077,0.010233040446564527,0.04262569613801849,1.0,0.6239791053523529,0.0062047789607872815,0.27826218002505504,-0.04203433818608565,0.038030818758600524,0.037590651228583634,2.0,0.624344645301371,0.003929958775303849,0.39936392252625924,0.014789239903678482,0.013909842011686862,0.046367077856674814,3.0,0.6255771812892218,0.008124262187543578,0.5177091032085835,0.07112185555599213,-0.011699698667349616,0.01070329887116145,4.0,0.6254106685188408,0.006266405194907021,0.6372576959420447,0.02945733258966002,-0.03502073006783982,-0.00662307737419744
1765493067.7463086,0.0,0.6189291020121209,0.005446022850611513,0.15929737453972864,0.02654385968963111,0.01038250482433014,0.04243554665536783,1.0,0.623899368326156,0.006205685097842919,0.2782262962905572,-0.041647961162469826,0.03613935604022114,0.03738554205885052,2.0,0.6240459148165343,0.004069715170006953,0.3993141165294923,0.012724739152582671,0.012297866090624932,0.045727637405301294,3.0,0.6251388068518863,0.008408364095091736,0.5176560775979083,0.06930234227058402,-0.013237270623580068,0.011453377015670386,4.0,0.6246621044072698,0.006570899498035073,0.6371792494472348,0.029313930362641624,-0.03851239221551925,-0.005185355519982772
1765493067.7563152,0.0,0.6189402118012741,0.005479466402275787,0.1592585930190262,0.026708722113845968,0.010067159356270413,0.04254359821792292,1.0,0.6238013420347973,0.006264987903438162,0.2781757561070636,-0.041801222908230545,0.034669699365595004,0.03700264667580117,2.0,0.62370134113377,0.004176212823340872,0.3992700896070539,0.011762719430852967,0.011448643676654142,0.04571059260937261,3.0,0.6245764938916112,0.00866732047389462,0.5176471039560635,0.06812773369602079,-0.015571849641648343,0.011351276485369556,4.0,0.6238532885400487,0.006900660973843118,0.6371810971087739,0.03129529205974152,-0.0416592017530304,-0.003984541100014107
1765493067.766724,0.0,0.6189336417900106,0.005564592079435309,0.1592418005825422,0.027745440833528884,0.009877747915701188,0.04297669758996069,1.0,0.6237496935632035,0.0063638971423033595,0.2781766515899108,-0.0422760638458172,0.03312067601575171,0.03673819994461624,2.0,0.6233916315651619,0.004324221243798159,0.3993054259322463,0.011238562781494264,0.008914837382378622,0.04555554769719624,3.0,0.6239857869627551,0.008950661437138822,0.5176325468891709,0.06787484621907071,-0.0178918819950346,0.011416023180659799,4.0,0.6229121388878105,0.007115514982580821,0.6371680605829654,0.03139753809060453,-0.0455706350200392,-0.003365676574681219
