timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763414896.453359,0.0,0.8550238067042424,-0.0011875250623072154,0.14809956133046118,0.025119212898316354,-0.005374606287703497,0.004014949890046062,1.0,0.8426478796115676,0.0005218601098937659,0.2663005345908758,-0.05542100871560198,-0.23229826514208488,-0.000790557573812814,2.0,0.7961122597984153,0.002405126918935715,0.3764805824481231,-0.012485443818295704,-0.551634065156601,-0.009379718755481723,3.0,0.7202174551032668,0.006986607058638418,0.4675677861144708,0.07173017638395074,-0.87085814398873,0.05317168141346546,4.0,0.6179808269501903,0.008778089121167627,0.5287396626851185,-0.06075109025414396,-1.2422495846556108,-0.06781022041171972
1763414896.4633427,0.0,0.8550526337989411,-0.0011303057701523935,0.14810942725560217,0.025737721804557287,-0.005387496654571529,0.003627082433830851,1.0,0.8426813137361456,0.0005206308509881374,0.26628593242654064,-0.05470392740352852,-0.23288931099581678,-0.0007922780665045154,2.0,0.7961358165944845,0.0023825926159745238,0.37649018078021385,-0.012604882538177912,-0.5511686530931968,-0.009836196395118754,3.0,0.7202464473958151,0.007035618860036398,0.4675805630684407,0.0704874366811034,-0.8710167813590756,0.052068834845445416,4.0,0.6179781286203027,0.008826724522878715,0.5287000275685835,-0.06311492086537655,-1.2423501149493812,-0.06923894057344841
1763414896.4732847,0.0,0.8550572980538609,-0.0011482252305418275,0.14808756455872554,0.026300066830424264,-0.0051230614249576705,0.0042475707246658395,1.0,0.8426740329888649,0.0004817022036106044,0.2662552669721909,-0.053984720897402444,-0.2325757280079202,-0.00045249529458733084,2.0,0.7961164785171437,0.0022678182171952067,0.3764795735016393,-0.01176271510231526,-0.5515721993316036,-0.009332789532789935,3.0,0.7202170024203174,0.006959490934644591,0.46753380089030916,0.0692049362192658,-0.8708750858706005,0.05164075201151192,4.0,0.6179719792714107,0.00890251933941119,0.5286756148040873,-0.0663791371712991,-1.242321171496,-0.07142539905103554
1763414896.482997,0.0,0.8550177657611162,-0.0011822245619574896,0.14806753099316014,0.025950844603840527,-0.004250496769126375,0.004337212738330078,1.0,0.8426431248219153,0.000331830244557131,0.26623215736021333,-0.052839860566005675,-0.23252408385023624,0.0003391859136819241,2.0,0.7960666045530452,0.0020922965388634482,0.3764473656782744,-0.011465996819259834,-0.5510378546169372,-0.008695844593760648,3.0,0.7201766143986836,0.006807182476842763,0.4674788216169114,0.06746998647678272,-0.8708582140871074,0.05175838227100148,4.0,0.6179085807344568,0.008932439414716978,0.5286166508628849,-0.06851582648690474,-1.2418929087989328,-0.0718892706953778
1763414896.493035,0.0,0.8550070112077414,-0.0011808805289587217,0.14806613328051144,0.024777065442651635,-0.0037518202072986187,0.004242945371174737,1.0,0.8426094344374491,0.0001915705779518948,0.26624265485025417,-0.0517651627137853,-0.2326000293667667,0.00033651073950576965,2.0,0.7960253181836747,0.0018210876972480686,0.37645949068591594,-0.012117145591804369,-0.5510255471552947,-0.00944630603157625,3.0,0.7201391585651784,0.006663499459699077,0.46748942225108675,0.06562649089401942,-0.8706211764898539,0.05049251727113072,4.0,0.61786655177869,0.008940486462498568,0.5286087080964004,-0.07182399488910587,-1.2414471915820577,-0.07345016378046147
1763414896.503003,0.0,0.8549734045470492,-0.0012215405525342492,0.14809720496077516,0.025194170390826495,-0.0036052607872430645,0.0043752464558167664,1.0,0.8425871154001137,0.00010501350107316742,0.26627944379137836,-0.050497236681768316,-0.23215369315153012,-0.000675555349334994,2.0,0.7960291396194618,0.0016674447137536676,0.37648871909805404,-0.012786169988563805,-0.5504816818934508,-0.011899167598914968,3.0,0.7201280924175176,0.006495444414794963,0.46751832689688827,0.06437516169242197,-0.8707596530632605,0.04839300447203998,4.0,0.6178759255230972,0.008943637399406252,0.5286673926760649,-0.07598489549287239,-1.2413646838382852,-0.0777824525735205
1763414896.5129852,0.0,0.8549970437792216,-0.0012079484503170028,0.14815608848139689,0.025250631232947206,-0.004213772637659305,0.004171870891727627,1.0,0.8426105598539023,0.00011393868358330894,0.26635969531539844,-0.04970223946966349,-0.2322436644627319,-0.0013868616964946535,2.0,0.7960499346398923,0.0015746479976907115,0.3765460224999017,-0.011925987952271943,-0.5506624997730314,-0.013660289803865402,3.0,0.7201704961443575,0.006366480737367158,0.46761201789227386,0.06394087904825309,-0.8712339735213697,0.04528320321533742,4.0,0.6178746827049849,0.008879167256511227,0.5287341278975489,-0.0808855768961441,-1.2418229373011105,-0.08572908987019341
1763414896.5230346,0.0,0.8550269684330717,-0.0011902210685992782,0.14818715425729936,0.02591962181732348,-0.004944432526020379,0.004083471783661577,1.0,0.8426315241029029,9.959280834580402e-05,0.2663775007448597,-0.049933296076878006,-0.23230453421048375,-0.001617335576518566,2.0,0.7960845913499233,0.001554597331632121,0.3765959298830234,-0.012063482367529141,-0.550458790013045,-0.015622689346534104,3.0,0.7201785435060062,0.006260414714551091,0.46762722012686525,0.0648383249554281,-0.8709142721538972,0.04222190245419109,4.0,0.617888926068257,0.008813474605759567,0.528746563695605,-0.08423626202471993,-1.2418279902016212,-0.09330063194841463
1763414896.533176,0.0,0.8550465769212547,-0.0011639524886565354,0.14817292182033392,0.025309533829182017,-0.004896228541865362,0.003131696290228636,1.0,0.8426419630597204,0.00012479864621155868,0.2663531499141012,-0.049713281436226095,-0.23264105137402927,-0.0023527074030775304,2.0,0.7961179871066709,0.0015634552896030588,0.3765576445504767,-0.011179472904900616,-0.5505375250102004,-0.01740479449877483,3.0,0.7201724262895026,0.0061454450175028544,0.4676109431275695,0.06602885334993097,-0.8716409616992836,0.039578875906544304,4.0,0.6178691019134633,0.00867573614427851,0.5287271803261293,-0.08612132512867691,-1.241951179392357,-0.09955658285338954
1763414896.549366,0.0,0.8550077134776739,-0.0012039074873003482,0.14809457365526904,0.02573487679792152,-0.005007550103973,0.004113788104394322,1.0,0.8426241186461213,9.960395764415297e-05,0.2662805569288202,-0.04940654549088363,-0.232490459428985,-0.0033621899525450474,2.0,0.796090881168264,0.0015132198708594983,0.37650121302223816,-0.010808694451730123,-0.5500689705883846,-0.018745405832469527,3.0,0.7201719045052556,0.00599293083861746,0.46754707533557993,0.06741336006242286,-0.8716350736532036,0.038530314069473576,4.0,0.6179173205608856,0.008483095286273919,0.5286732715274703,-0.08605877734827168,-1.2413701575833445,-0.10228147818796055
1763414896.553219,0.0,0.8549829660015495,-0.0012313976409920177,0.14802160997568986,0.02530955285994381,-0.005102947102076783,0.004062140673772458,1.0,0.8426091490347258,8.589533806086136e-05,0.266217753226575,-0.04893537831648118,-0.23236507472649126,-0.0034558752092163597,2.0,0.7960767434496304,0.0014570558501873596,0.37645187273579106,-0.00975133388656929,-0.5499772881506861,-0.018503994847590556,3.0,0.7201972117173374,0.005850200245120296,0.46749288624988106,0.06722234463336646,-0.8718966415794431,0.03800660499615242,4.0,0.6179361272872215,0.008220726528747833,0.5286385640806773,-0.08314238126136142,-1.2411432260665203,-0.10010703720440493
1763414896.563148,0.0,0.8550202076561562,-0.001208193844735168,0.1480417124379526,0.025167196117502542,-0.004207612199885782,0.0037514406626764914,1.0,0.8426261649401462,7.305767294442134e-05,0.2662305463629651,-0.04876488472250622,-0.23252773658033177,-0.002301836959898448,2.0,0.7960814883914696,0.0013751082639536542,0.37648681041075677,-0.008451735359854044,-0.5500775479079079,-0.016056220122549116,3.0,0.7201950558038135,0.005745292989618625,0.4675276939972487,0.0681509858854601,-0.8715643457623488,0.04061776483424408,4.0,0.6179368616171235,0.00798411134798254,0.5286143759366273,-0.0807906695290461,-1.2414529719839618,-0.0963699841188676
1763414896.5733168,0.0,0.8550232752173869,-0.0011937318391131392,0.1481018912206359,0.025433412512320133,-0.004455515874797151,0.0042502055088736584,1.0,0.8426263284577342,7.84007004261974e-05,0.26630059862145733,-0.048867944809394374,-0.23217396201501506,-0.000930363013963726,2.0,0.7961084874547859,0.0013507065993493459,0.3765417757800776,-0.008235674651884125,-0.5504736369191714,-0.01334320866274094,3.0,0.7202120011340273,0.005650309829832541,0.4675599620292829,0.06962410179447431,-0.8711325921665016,0.04517746940001524,4.0,0.6179361068688031,0.007756546385017325,0.5286632901981998,-0.07462194953004361,-1.2418556674051608,-0.08638764885473749
1763414896.5832696,0.0,0.855031802451319,-0.0011727337722441248,0.14815797225427044,0.02553807256356537,-0.003987399597516368,0.004167831022685161,1.0,0.8426492837894939,9.798721343121131e-05,0.2663555171173018,-0.048369505342307904,-0.23261708905971443,0.0007345757754175756,2.0,0.7961069198892718,0.0013400813926612387,0.37661273198577305,-0.008080505919177437,-0.5497816528466475,-0.010709346696403301,3.0,0.7202188857221843,0.0055274797587018774,0.4676095538994328,0.07197542515198711,-0.8705170295195628,0.050474249939329294,4.0,0.6179484258266603,0.0075091547266328855,0.5287537329192344,-0.06721667838737459,-1.2417199169409083,-0.07452877059810843
1763414896.5930855,0.0,0.8550319887458848,-0.0011680316905829133,0.14819774098004435,0.02548525838817823,-0.004116067399842579,0.0037704072669701287,1.0,0.8426460725250849,0.00010704238957575613,0.2663899171893815,-0.04830971012529593,-0.23251571820782127,0.0013443160396337602,2.0,0.7960971769327475,0.0013037825967060174,0.37664706388480945,-0.007275199585950366,-0.5498906210185971,-0.0081527246689192,3.0,0.7202210353622,0.005455857185710542,0.4676505829197454,0.07202016587752674,-0.8704215603667349,0.05390055401661243,4.0,0.6179304295667657,0.007163955645278808,0.5287541275700111,-0.05625172180194054,-1.2421201649583886,-0.0603475940600256
1763414896.6032577,0.0,0.8550230380704523,-0.0011818743525197914,0.1481597422219229,0.025506251608810416,-0.004422841524222756,0.00410891012994556,1.0,0.8426408562989007,8.407700418179348e-05,0.26636478348772114,-0.04873900517542823,-0.23270045697418848,0.0025892740903047952,2.0,0.7960784010434468,0.001294816046578113,0.37660883703640374,-0.00804479513236186,-0.5493786522614628,-0.006579731002101903,3.0,0.7201914863856804,0.00532289853223926,0.46763643159398327,0.0743466598304608,-0.8706268093422378,0.05824626147319794,4.0,0.6178928352706486,0.00678037522649898,0.5287771186605063,-0.05123221562527059,-1.242571752639525,-0.05428718637226967
1763414896.6133113,0.0,0.8549799360995637,-0.0012136148292806776,0.14809049248192788,0.025394676243125833,-0.00477665901124258,0.003839780005624165,1.0,0.8425972665265327,6.451027961588319e-05,0.2663001589413711,-0.050173821099801424,-0.2326325070378252,0.0033238232574184364,2.0,0.7960612016583403,0.0013373112289701723,0.3765491337523347,-0.0070137542116887565,-0.5492875508657391,-0.004296125773726713,3.0,0.720175100637921,0.005151933679380794,0.46755620665637493,0.07829191060428313,-0.870085025426452,0.06191166241580259,4.0,0.617908528181506,0.006385823435048371,0.5287394943142085,-0.04654254450424899,-1.2421504920203286,-0.05096008596678677
1763414896.6233284,0.0,0.854951908422477,-0.0012611667800931227,0.148053976427151,0.026026938508489885,-0.004972933715817283,0.004199418367501526,1.0,0.8425680140224019,0.00013424657955467628,0.26625955520748346,-0.0508521697000892,-0.23238246650775432,0.0033973063819302397,2.0,0.7960322407256335,0.0013923610625350994,0.37650888518518794,-0.006469058483375528,-0.5496335516649556,-0.003770220835320504,3.0,0.7201470026437081,0.005025061842191061,0.4675195693265979,0.08161449493643039,-0.870435133966046,0.06397199322394445,4.0,0.6178889488840023,0.006021575533706936,0.5287215501095898,-0.038009556527210164,-1.2422235944574207,-0.04461975302432955
1763414896.6333497,0.0,0.8550059145515504,-0.001174181783037665,0.14807890050251082,0.025415384818256868,-0.0048897891231070335,0.003743147362257992,1.0,0.8425970266905326,0.0002327608549807607,0.2662839962009438,-0.05103581575996305,-0.23278073612665617,0.003371981966885683,2.0,0.7960469018034337,0.001480397975797958,0.3764935579471679,-0.004821652894459771,-0.549970851754563,-0.003563228674435009,3.0,0.7201649747573637,0.004919870450427367,0.4675385506920775,0.08581595497479738,-0.8703743645933323,0.06564992755876377,4.0,0.6178285265000365,0.005628571846189237,0.5286999847740291,-0.03049517437442946,-1.2424253731447235,-0.03943971577209567
1763414896.6432667,0.0,0.8550266528561947,-0.001152349886865681,0.1481330153622528,0.026563086241035785,-0.005096630593803518,0.004322027049193558,1.0,0.8426363043547666,0.0002996261556275925,0.26632002266185784,-0.05098238109560238,-0.2330526975776631,0.003344532823817216,2.0,0.7960593867068196,0.0014107156302477519,0.3765197206135133,-0.0035290023174982805,-0.5510673565179518,-0.0017174824415409197,3.0,0.7201593121505987,0.0048329329413779884,0.4675658584487159,0.0878673775126944,-0.8699653295158264,0.06566310809295231,4.0,0.6178227917624352,0.005234624739782495,0.5286897479610486,-0.021746381420905233,-1.2422295883307322,-0.033716455657667725
1763414896.6533628,0.0,0.8550541821036317,-0.001123518766862554,0.14814532041570702,0.02568907848836418,-0.004589779772894766,0.004019963868861622,1.0,0.8426583897608042,0.0002891286352619871,0.266336136506527,-0.050052483320387156,-0.23289091348231922,0.0037428174387904097,2.0,0.7960746279327181,0.0012713330510502967,0.3765655270510918,-0.0020731290812485747,-0.5506113588648505,8.6224118050718e-05,3.0,0.7201756403284475,0.004615233855605442,0.46762146067438476,0.08784466743088729,-0.8703549636709483,0.06618902285663683,4.0,0.6178325502038492,0.004995592731711571,0.5287313426949546,-0.0188347553979614,-1.242302577935586,-0.031244186404213937
1763414896.6632624,0.0,0.8550210293941616,-0.0011791659076752932,0.14812238524457863,0.025209646132549012,-0.00451239100124466,0.004528770259054128,1.0,0.8426327347365719,0.00014846196020831037,0.26632036751827864,-0.04944333321506347,-0.2330482248449877,0.004718001076366763,2.0,0.7960613408791211,0.0010789028221995793,0.37653174408328016,-0.001575868160604238,-0.5505130122899684,0.0006616222594420422,3.0,0.7201689454782081,0.004407118141130816,0.46761646755566344,0.08839391043478882,-0.8698576696482012,0.06759802966178256,4.0,0.6178272311752407,0.004724532884228951,0.5287401475858722,-0.018368087299598122,-1.242311011812026,-0.029237131070133565
1763414896.673496,0.0,0.8549905295039018,-0.0011902226252935,0.14809576286911422,0.025104346788270424,-0.003987432686897413,0.00386878445642193,1.0,0.8425986004262377,-6.78733795132358e-06,0.26628461517847835,-0.04808777590293399,-0.23292111087497316,0.004935572338414125,2.0,0.7960640094830415,0.0007746152803060896,0.3764929654008816,-0.0005054386809989935,-0.5504437566074158,0.0011879118586826773,3.0,0.7201346665184243,0.004091375506429078,0.4675883706029992,0.0878184343054837,-0.8693932070024835,0.06848395997172242,4.0,0.6178181812353244,0.004479871894909481,0.5287421520448985,-0.01984138032569219,-1.2422580163023924,-0.027872775002577663
1763414896.683244,0.0,0.8549747495008888,-0.0012331198034870705,0.14806439290701034,0.024962143822562458,-0.004152156059376614,0.004115802875752763,1.0,0.84258401556388,-0.00013366393429581146,0.2662720873488761,-0.047101431005327245,-0.23248246575052578,0.005323862058007862,2.0,0.7960384128692174,0.0005010159067271189,0.37647231546471444,3.5010277241206716e-05,-0.5500298719581362,0.001829228745271419,3.0,0.7201510328563654,0.0038104276954419283,0.46758032149752843,0.0874365759574167,-0.8689397334563455,0.06909137517380287,4.0,0.6178233736895087,0.004258059710510163,0.5287249626102798,-0.019920802194878358,-1.2422632573779955,-0.026481496384365276
1763414896.6932662,0.0,0.8550085772575964,-0.0012092309545104086,0.14807357860826925,0.025848635067490487,-0.0048393931096751336,0.004109315416594181,1.0,0.8426217997661237,-0.0001980259460294902,0.2662728566649648,-0.04590050929112139,-0.23267566471650897,0.005989314512399331,2.0,0.796064493641901,0.0003203724431510929,0.3764917222211496,-0.00010853609690830624,-0.5505912863897461,0.0015167523316260505,3.0,0.7201851760607254,0.0035468845061603607,0.46759093454936723,0.0873253850798025,-0.8692511954481861,0.06783202581323401,4.0,0.6178496060211017,0.004137358029560539,0.5287384362746558,-0.022477068764653326,-1.2420730801776545,-0.029354871580212907
1763414896.7033782,0.0,0.8550222834230271,-0.0011421883322189732,0.14811203715406207,0.0258971686499523,-0.005250415028036238,0.003907942544732296,1.0,0.8426405643901734,-0.0001885070218601893,0.2663129840075448,-0.044334744163332086,-0.23272698689178048,0.005438884550542814,2.0,0.7961120408513399,0.000186593946739788,0.37652299404948053,0.0006596229504354192,-0.5502883862725405,-0.0001278129973415881,3.0,0.7202379043276367,0.003379497784705468,0.46763406903908794,0.08706898635273645,-0.8696403588258652,0.06496250607878247,4.0,0.6178687681042924,0.003960989198945851,0.5287594608064515,-0.027334592785496683,-1.2426813185058827,-0.03727557836429518
1763414896.7132678,0.0,0.855045878795047,-0.0011345181149207918,0.14813267736535354,0.02672252523955987,-0.005443298921640025,0.003911339837107589,1.0,0.8426517761385236,-0.00019832738191666833,0.26632739407883577,-0.044121358667805866,-0.23251343351334056,0.003906510216551079,2.0,0.7961287183053604,7.894893277202927e-05,0.3765619107508253,0.0025696949828903676,-0.5504521373955198,-0.002204966508224032,3.0,0.7202229214485187,0.0032043197011385727,0.46766062663462793,0.08768715253853553,-0.8697359616274175,0.061917051345857996,4.0,0.6178895358953715,0.00375613658595563,0.5287677034073637,-0.03106098187223846,-1.2425673749544912,-0.04512052411643525
