13.45,0.344961509403646,-0.000305508176533784,-0.549224051726008,-0.000186188830627334
13.46,0.364884911126792,-0.000335970358133459,-0.568985148213078,-0.000123027122159005
13.47,0.383872688191711,-0.000356446019042538,-0.587802635560576,-4.69612142901323e-05
13.48,0.402993130826844,-0.000373341206317581,-0.606898387191381,-2.5054351506395e-05
13.49,0.421720554564121,-0.000380314580361806,-0.625764333581665,-8.50277663104503e-05
13.5,0.440283818150204,-0.000372509322893388,-0.644534800865175,-0.000163775847201844
13.51,0.458870294567993,-0.000359225580295787,-0.663248824366983,-0.00015925254847015
13.52,0.478054134411316,-0.000356485935611772,-0.682350370501143,-5.85665329515981e-05
13.53,0.497331558905994,-0.000361301359899186,-0.701358594125143,8.90472654548897e-06
13.54,0.516602058084031,-0.000353564916121961,-0.720378512561293,-4.55387919704001e-05
13.55,0.535676363151788,-0.000334286127762571,-0.739444461808773,-0.000153901098624056
13.56,0.554737905979158,-0.00031950131554563,-0.758801756516705,-0.000197524788639513
13.57,0.573793879886714,-0.000292808405647799,-0.778287672386639,-0.00012886329660858
13.58,0.592588158986692,-0.000240628984316047,-0.797404122375997,-2.5476394690821e-05
13.59,0.611403155455318,-0.000216463908124515,-0.816321824951488,1.71404483754874e-05
13.6,0.630629078150406,-0.000256545442976912,-0.835395188794388,-1.12300181338874e-05
13.61,0.650078772068137,-0.00029657636599416,-0.854454617513953,-5.40058682155115e-05
13.62,0.669172885321768,-0.000281015582714054,-0.873045678169324,-7.62361137471301e-05
13.63,0.688534889672869,-0.000244073682914514,-0.891950039879994,-8.90870704344254e-05
13.64,0.708116619893566,-0.000234615005127479,-0.911262477984538,-7.88613871618622e-05
13.65,0.727216036577099,-0.000240101910727167,-0.930231791180304,2.91073979165791e-06
13.66,0.746771374278342,-0.00023050643470747,-0.94962167184239,0.000147552399526347
13.67,0.76572738401122,-0.000234194820655495,-0.968360781570815,0.000238193167044632
13.68,0.784694433219118,-0.000296858375506065,-0.987149291666447,0.000225229823964026
13.69,0.80385897953959,-0.000402582531494088,-1.00627419074292,0.000148054508101035
13.7,0.822937993857275,-0.000461858239580019,-1.0254898828801,3.50495125687667e-05
13.71,0.841449194487606,-0.000384187234528139,-1.04420721216515,-9.22378923418797e-05
13.72,0.860882196169069,-0.000170228852535482,-1.06377179173793,-0.000173368844955958
13.73,0.879664148099116,1.65918834926564e-05,-1.08257168802705,-0.000152891950363316
13.74,0.89856607297915,5.17833460695093e-05,-1.10153991527715,-0.000105605212664409
13.75,0.917553140199976,-3.43167972768642e-05,-1.12083225901338,-0.000150902148904401
13.76,0.936606517098828,-0.000108120081045751,-1.14045962546163,-0.000294423526065405
13.77,0.955015980036714,-0.00010593190730327,-1.15949288922988,-0.00040553490390793
13.78,0.973995119339137,-8.98621998151836e-05,-1.17894551001896,-0.00042405613743508
13.79,0.99311715167644,-0.000122229756063346,-1.19827785089809,-0.000382864181597954
13.8,1.01247096996244,-0.000162747092583208,-1.21766622704855,-0.00031333456324563
13.81,1.03122976318034,-0.000144415977032179,-1.23643603785579,-0.000215655391801651
13.82,1.05092137062011,-7.13461023111875e-05,-1.25621403863365,-9.45173701858682e-05
13.83,1.07008133978909,-5.7791810362951e-06,-1.2755084692335,-1.80144103150194e-07
13.84,1.08930628746092,1.13843808807203e-05,-1.29481518367931,4.16025925216989e-05
13.85,1.10802672601233,-2.12560913151785e-05,-1.31351174811498,3.4431064210453e-05
13.86,1.12762923220332,-8.13193036350346e-05,-1.33303288562121,-3.7656765112903e-07
13.87,1.14702699362078,-0.00013674177652958,-1.35238902940883,-3.67140615366503e-05
13.88,1.16597543765684,-0.000181306844846096,-1.37131964828963,-7.65156494205163e-05
13.89,1.18563390260985,-0.000210138995557498,-1.39080850151468,-0.000151042815639732
13.9,1.20553911221417,-0.00018121225155442,-1.410266520223,-0.000242657940923171
13.91,1.22489450146326,-9.85261872014184e-05,-1.42915829650417,-0.0002812055202956
13.92,1.24333743068136,-3.90040608066811e-05,-1.44771022401266,-0.000230014396408107
13.93,1.2608511296037,-7.39349423876425e-05,-1.46631071429155,-0.000110237532295497
13.94,1.27819497476752,-0.000168569004213153,-1.48473194037958,-8.3046357103208e-06
13.95,1.2985026194234,-0.00023836045273192,-1.50441936135367,2.41944882587188e-05
13.96,1.32058962923433,-0.000283242148123789,-1.52567902529364,-1.9902758008862e-06
13.97,1.3313709999088,-0.000354498052756954,-1.54345910678135,-4.16090481771267e-05
13.98,1.31238936286243,-0.000435299588817293,-1.55057614100176,-3.62729378331684e-05
13.99,1.26493494131024,-0.000441001011182715,-1.54232593544749,1.87499372141714e-05
14,1.26390162159252,-0.000440168655038829,-1.54203849095696,1.98012128339392e-05
14.01,1.2628683018748,-0.000439336298894943,-1.54175104646643,2.08524884537073e-05
14.02,1.26183498215708,-0.000438503942751057,-1.54146360197591,2.19037640734753e-05
14.03,1.26080166243935,-0.000437671586607171,-1.54117615748538,2.29550396932433e-05
14.04,1.25976834272163,-0.000436839230463285,-1.54088871299486,2.40063153130112e-05
14.05,1.25873502300391,-0.000436006874319398,-1.54060126850433,2.50575909327792e-05
14.06,1.25770170328619,-0.000435174518175512,-1.54031382401381,2.61088665525473e-05
14.07,1.25666838356846,-0.000434342162031626,-1.54002637952328,2.71601421723151e-05
14.08,1.25563506385074,-0.00043350980588774,-1.53973893503276,2.82114177920833e-05
14.09,1.25460174413302,-0.000432677449743854,-1.53945149054223,2.9262693411851e-05
14.1,1.25356842441529,-0.000431845093599967,-1.53916404605171,3.03139690316192e-05
14.11,1.25253510469757,-0.000431012737456081,-1.53887660156118,3.13652446513871e-05
14.12,1.22791117356642,-0.000403536224656683,-1.53091629033774,5.10137808596019e-05
14.13,1.17568378773635,-0.000327780138675355,-1.50832868453886,5.27947286111454e-05
14.14,1.1444756524269,-0.000299899220664562,-1.48671872632308,9.48207279149957e-07
14.15,1.12990897551354,-0.000336470793771402,-1.46785061811823,-4.5527413890022e-05
14.16,1.11878060409533,-0.000368037709284976,-1.45065738957939,-4.60283598997149e-05
14.17,1.10347953553287,-0.000334525075401141,-1.43342443997859,-1.47851372656756e-05
14.18,1.08445886447535,-0.000266784032019764,-1.41471814431368,2.20117009721158e-05
14.19,1.06516499227384,-0.000240575472651325,-1.39524459749539,3.94967018720126e-05
14.2,1.04782506977387,-0.000269961123111047,-1.37661821793675,4.33855071915022e-05
14.21,1.03089504372101,-0.000297485118444305,-1.35800380675646,6.48030555682989e-05
14.22,1.01358961911208,-0.000261648298128358,-1.33918909510978,9.20985661523057e-05
14.23,0.995616339253832,-0.000176614312001605,-1.31996959359436,5.21438350871721e-05
14.24,0.977523074902335,-0.000153117779807577,-1.30078838783415,-0.000107070113682751
14.25,0.960431413058431,-0.000216484488873805,-1.28271595827741,-0.000323462874731728
14.26,0.942137771384784,-0.000257412780874991,-1.26342874403306,-0.000485603566475301
14.27,0.924154690472116,-0.00017347464593267,-1.24457305186601,-0.000448996445344463
14.28,0.906124188127558,-3.3835633322855e-05,-1.22569456366094,-0.000242599936670483
14.29,0.888025949146555,3.63781727797276e-05,-1.20660340326691,-3.09918609409635e-05
14.3,0.870165235059382,-6.3569879474092e-06,-1.18756706184664,4.58321959673861e-05
14.31,0.852655885446809,-0.000115526728264798,-1.16880204599795,-1.49963439877374e-05
14.32,0.834780756691558,-0.00021458312843299,-1.14965860825706,-0.000142341091266595
14.33,0.81679790887182,-0.000251508940377376,-1.13047293890065,-0.000235976962182615
14.34,0.798729948154583,-0.000256943742076523,-1.111271176762,-0.000233113245221446
14.35,0.781438041420564,-0.000270118124782525,-1.09297504940205,-0.000198090858610244
14.36,0.7637921169007,-0.000291505821218127,-1.07438655179935,-0.000247044257853797
14.37,0.746044290573301,-0.000320288514553241,-1.05567689304781,-0.000385988606511277
14.38,0.728105395859525,-0.000363321965282915,-1.03660626851814,-0.000496263103265396
14.39,0.709941788738688,-0.000411496633220637,-1.01716787260847,-0.000495709392717791
14.4,0.691985261694999,-0.000428139325696771,-0.998044471570008,-0.000426544654714943
14.41,0.674276006998241,-0.0004012609334447,-0.979404984194138,-0.000371514205620847
14.42,0.656232005005805,-0.000364453577066726,-0.960580450384024,-0.000368589705794451
14.43,0.637882786761385,-0.000340792024295275,-0.941479416334688,-0.000392625706259668
14.44,0.619745691161573,-0.000310894879886839,-0.922581630472837,-0.000384103904952437
14.45,0.602456160044739,-0.000265174833771476,-0.904576192503323,-0.000321407313739569
14.46,0.583817382684984,-0.000232563647847687,-0.8851644915959,-0.000217150859362483
14.47,0.5656280455713,-0.000259194754334237,-0.866110091340706,-0.000120945772415914
14.48,0.547652337969831,-0.000307018942878128,-0.847111970819647,-7.12027804366069e-05
14.49,0.52982683046785,-0.000283876611889049,-0.828194355028718,-0.00011043722712138
14.5,0.511541822262965,-0.000162277452484748,-0.808799177855838,-0.000219149132209983
14.51,0.493955610343742,-3.24655998563379e-05,-0.790158697261408,-0.000264608147647147
14.52,0.475897567920587,1.00871575475e-05,-0.771007317625272,-0.00017821307592169
14.53,0.457523957189727,-7.48174206112357e-05,-0.751497657636664,-4.0887878460071e-05
14.54,0.439550279773769,-0.000218920582164676,-0.732405062217104,3.04469287855386e-05
14.55,0.421324637651553,-0.000337204517167547,-0.713113963713434,2.77860374875916e-05
14.56,0.403674605018641,-0.000389078523446277,-0.694589043492281,1.01577852434207e-06
14.57,0.385733635485918,-0.00039860423825758,-0.675913562702315,-1.68237190924327e-05
14.58,0.366724700196074,-0.000394806337139043,-0.656202271632236,-2.09035931098339e-05
14.59,0.34851927851308,-0.00037895293982813,-0.637339992259431,-2.21266720091163e-05
14.6,0.330092386627734,-0.000329284555208033,-0.618259360604666,-4.28209471585206e-05
14.61,0.311728929512136,-0.000249875391314551,-0.599242965997038,-0.000102475576741029
14.62,0.293555220955447,-0.000192260666642615,-0.580427093547154,-0.000182395022136193
14.63,0.275009232347841,-0.00020100871991433,-0.561299557178382,-0.000234565006399453
14.64,0.256275355692808,-0.000251967885382048,-0.542126806612188,-0.000233219920425945
14.65,0.238283890552718,-0.000273397085621321,-0.523849043611839,-0.000183367069562168
14.66,0.219751355712407,-0.000232107373646038,-0.505088924237316,-9.86845495288469e-05
14.67,0.20084462301116,-0.000159031163067893,-0.485950497766024,-5.20478888133394e-05
14.68,0.182042460126023,-0.000112316244727428,-0.466906535477033,-0.00011811512441402
14.69,0.163737456347936,-0.000102138860690151,-0.448363974252868,-0.000246875528681363
14.7,0.145075392380637,-0.000109838231127268,-0.429449821916262,-0.00032932398559206
14.71,0.126301585499255,-0.000153936728421454,-0.410431965648992,-0.000302267740528392
14.72,0.107695711761446,-0.000237666315518116,-0.391646062643612,-0.000190972254464702
14.73,0.0891223180888111,-0.000307248599948899,-0.372950651758533,-7.70799210877596e-05
14.74,0.0704754129186476,-0.000344629598069683,-0.354125427038179,-4.32796828466607e-05
14.75,0.0519328022793995,-0.000371217089951422,-0.335211650386152,-0.000108582712771132
14.76,0.0333143394910545,-0.00035701577889438,-0.316028626201728,-0.000210603570611507
14.77,0.0150196532345238,-0.000267784892294197,-0.297147168490891,-0.000276409330368878
14.78,-0.00357404851017503,-0.000147990461115275,-0.278023494028197,-0.000302291346855657
14.79,-0.0220337679174327,-8.27416512110869e-05,-0.259044186761823,-0.00032451998125679
14.8,-0.0406133661230089,-8.33403166670367e-05,-0.239867693164825,-0.000345744105420753
14.81,-0.0595242078410086,-0.000100403510932066,-0.220317879455264,-0.000322166356409626
14.82,-0.0782672556179948,-0.000127044655137966,-0.201025826109186,-0.000242726018949145
14.83,-0.0969592175156318,-0.000200053723672974,-0.181935342689037,-0.000169845487323336
14.84,-0.11539174641079,-0.000297775881920517,-0.163279204465142,-0.000157419872470717
14.85,-0.134065340853628,-0.000332729831058256,-0.144552972792678,-0.000188592904400933
14.86,-0.152922339827746,-0.000251011226301819,-0.125760221036839,-0.0002014383933229
14.87,-0.172319288370229,-0.000136344081143588,-0.106430248254659,-0.000172585052657087
14.88,-0.190882451409038,-0.000127168991747991,-0.0878741149878072,-0.000164855796644847
14.89,-0.209711803642121,-0.000226766903995664,-0.0690148156343909,-0.000216800801602347
14.9,-0.228846804361426,-0.000340484503421422,-0.0498209318642744,-0.000283363554528243
14.91,-0.247869470211331,-0.000401011762667936,-0.0307019205016887,-0.000303187927322919
14.92,-0.266756484731328,-0.000451018992077704,-0.0116945905554972,-0.000295451820006807
14.93,-0.286420458474997,-0.000529846650973362,0.00807483613066031,-0.000300607977809374
14.94,-0.305344629832429,-0.000568416223294148,0.0270526365277298,-0.000294183549494458
14.95,-0.324288758000233,-0.000504910606214311,0.0460635281911784,-0.000260906759718446
14.96,-0.34381240017835,-0.000380307722392187,0.0657916364067137,-0.000248821489137921
14.97,-0.362583456922969,-0.000303238961582111,0.0849409632348039,-0.000283675286677998
14.98,-0.380756788873378,-0.000291763618590378,0.103602949320848,-0.000320659619870742
14.99,-0.399561573433202,-0.000298373648700493,0.122939578883722,-0.000323222668575469
15,-0.418093717680386,-0.000270866560551906,0.141904316240427,-0.000288819572846594
15.01,-0.436948493581772,-0.000203134863964062,0.161032350983058,-0.000232598304785259
15.02,-0.45590394069025,-0.000156498331263773,0.180123515705649,-0.000174865899770549
15.03,-0.474858390836161,-0.000201867319711821,0.199188427438916,-0.000131671256797058
15.04,-0.493682665744484,-0.000314377648271187,0.21819551888218,-9.62565796469326e-05
15.05,-0.513191660708507,-0.000375066040534503,0.237993187308577,-6.54495688039772e-05
15.06,-0.532216131874543,-0.000282266878261142,0.25738189555336,-5.29797841938396e-05
15.07,-0.55102156362997,-8.98986230918291e-05,0.276627582441963,-5.16364921900989e-05
15.08,-0.570095895836842,4.24821661617705e-05,0.296210293436066,-4.70928089759192e-05
15.09,-0.589119080030802,2.42181538987693e-05,0.315754564630263,-4.90212517013788e-05
15.1,-0.608299692457634,-7.21967861340958e-05,0.335416971249208,-7.11783048060059e-05
15.11,-0.627565999133753,-0.000165699604348185,0.355078632386505,-9.54741104321713e-05
15.12,-0.646718762965265,-0.000247094476540573,0.374568597948977,-0.000109458084865976
15.13,-0.666117812029316,-0.000306674549049965,0.39432239416235,-0.000123846350861631
15.14,-0.684891707557048,-0.000297752732676755,0.413412149859145,-0.000133705604164401
15.15,-0.703744240418574,-0.000202060905601148,0.432455935208723,-0.000119402500590053
15.16,-0.723245534240576,-7.42956381063513e-05,0.452008719102011,-8.57686736623191e-05
15.17,-0.742115525950228,-2.58606539375586e-05,0.470830106305859,-5.92267456005048e-05
15.18,-0.760637323811622,-8.48105521111311e-05,0.489230361457614,-5.22465136445118e-05
15.19,-0.78013190563301,-0.000199017915515187,0.508494137247959,-9.65366973952118e-05
15.2,-0.799507635555375,-0.000268142256543373,0.527507597258054,-0.000209482951727035
15.21,-0.818500704432476,-0.00026296331523468,0.546093025140854,-0.0003106792693268
15.22,-0.83739432449333,-0.000235851116174908,0.56467756070581,-0.000323417572451282
15.23,-0.856712217890257,-0.000249153058961442,0.583841130827802,-0.000288349950561482
15.24,-0.875133731371357,-0.000297440500349003,0.602233571881168,-0.000295725401319219
15.25,-0.89455280185007,-0.000306312876197667,0.621690516767892,-0.000367442990030132
15.26,-0.913697312582778,-0.000220421275539225,0.640889226507193,-0.000418932404224627
15.27,-0.93280172706226,-9.84188862917667e-05,0.66006607996269,-0.000363653683114426
15.28,-0.952205519899654,-4.3079264173164e-05,0.679656236882625,-0.000240848223266546
15.29,-0.971676423560572,-6.91539042409889e-05,0.699507302890217,-0.000186682956329918
15.3,-0.990836896161721,-8.21610509433522e-05,0.719149680273694,-0.000237687180180413
15.31,-1.00998164618769,-3.55309615477585e-05,0.738726809775681,-0.000299710121918896
15.32,-1.02917549187678,9.26009418974679e-06,0.758239381132487,-0.000331052525585732
15.33,-1.04837677303718,-2.800944467058e-05,0.77768939373169,-0.000378088283046789
15.34,-1.06749775046803,-0.000150504142792204,0.797106637936792,-0.000450160439055025
15.35,-1.08661702398254,-0.000259806531133564,0.816683878906799,-0.000465146064989458
15.36,-1.10545786593105,-0.000268662449230113,0.836104020055275,-0.000371616927322045
15.37,-1.12418509979349,-0.000221647407827894,0.855333951304626,-0.000251501956771442
15.38,-1.14328401061753,-0.000190703565227993,0.874738813541337,-0.000216918817627054
15.39,-1.16190388884891,-0.000174652601627074,0.893549486230599,-0.000283500557623544
15.4,-1.18106852862096,-0.000147227121264396,0.912958639337117,-0.000360575829312434
15.41,-1.20016644125269,-0.000112015942492198,0.932332284089282,-0.000340768369945862
15.42,-1.21884842496378,-7.21847855296999e-05,0.951156834285883,-0.000242789044231042
15.43,-1.23823727459489,-2.03457761574343e-05,0.97050776200162,-0.000168365375268649
15.44,-1.25704425989136,3.85703097528791e-06,0.98923073174623,-0.000170543887178983
15.45,-1.27638834839404,-6.46566826665253e-05,1.00865598038703,-0.000184223669149593
15.46,-1.29560911792764,-0.000230299093163362,1.0282286999456,-0.000138944588940479
15.47,-1.31392863338159,-0.000381603891771028,1.04702117751554,-6.8420152896614e-05
15.48,-1.33267698406606,-0.000426745850428668,1.0661897552316,-3.22232548209212e-05
15.49,-1.35131905363784,-0.000372048083919973,1.08509376269724,-4.64447051926864e-05
15.5,-1.37038129387467,-0.000311517022363904,1.10431416540601,-6.72270998836433e-05
15.51,-1.3892374242267,-0.000312796918936517,1.12330690674141,-5.32261694417878e-05
15.52,-1.40837921171743,-0.000360276217637935,1.14257677055061,-3.0044538783902e-05
15.53,-1.42772773402988,-0.000393962612781916,1.1618879630565,-5.55713442449585e-05
15.54,-1.44737430928938,-0.000374885479487569,1.18110540240451,-0.000125189987503706
15.55,-1.46752047743141,-0.000325313347091249,1.20049450234959,-0.000186594504097937
15.56,-1.4866991249551,-0.000307967507199077,1.21930802752223,-0.00019896631902465
15.57,-1.50441371391459,-0.000336254080409536,1.23783975273621,-0.000120020176912443
15.58,-1.52144514671129,-0.000366345784472315,1.2562931131149,4.51458807717638e-05
15.59,-1.54094469117076,-0.000370151664604671,1.27597762398981,0.000192902200793842
15.6,-1.56208438789488,-0.00034631560431655,1.29683513562536,0.000209377522941746
15.61,-1.57113666670726,-0.000305529729190947,1.31303329527701,9.37901426765609e-05
15.62,-1.55152924881311,-0.000274346192899436,1.31715457916217,-5.51710015894683e-05
15.63,-1.50404500407678,-0.000271524230399742,1.30699172856307,-0.000161084204791678
15.64,-1.50299918225476,-0.00027173567411748,1.30667499881435,-0.000162255286693764
15.65,-1.50195336043273,-0.000271947117835219,1.30635826906563,-0.00016342636859585
15.66,-1.50090753861071,-0.000272158561552957,1.30604153931691,-0.000164597450497935
15.67,-1.49986171678868,-0.000272370005270696,1.30572480956819,-0.000165768532400021
15.68,-1.49881589496666,-0.000272581448988435,1.30540807981947,-0.000166939614302107
15.69,-1.49777007314463,-0.000272792892706173,1.30509135007075,-0.000168110696204193
15.7,-1.4967242513226,-0.000273004336423912,1.30477462032203,-0.000169281778106279
15.71,-1.49567842950058,-0.00027321578014165,1.30445789057331,-0.000170452860008364
15.72,-1.49463260767855,-0.000273427223859389,1.30414116082459,-0.00017162394191045
15.73,-1.49358678585653,-0.000273638667577128,1.30382443107587,-0.000172795023812536
15.74,-1.4925409640345,-0.000273850111294866,1.30350770132715,-0.000173966105714622
15.75,-1.49149514221248,-0.000274061555012605,1.30319097157843,-0.000175137187616707
15.76,-1.45162800067859,-0.000284995420158926,1.28888254170272,-0.00019525857012839
15.77,-1.40300819318469,-0.000300577376057512,1.26489342615387,-0.000157379969977959
15.78,-1.37814997024701,-0.000317907076648764,1.24412123533946,-8.66352098660505e-05
15.79,-1.36675008824324,-0.000346931687451712,1.22749756876507,-8.02910107216466e-05
15.8,-1.35406045835512,-0.000371891234040784,1.21009386937962,-0.000167922930695031
15.81,-1.33701173630057,-0.000357216475164978,1.19210697503038,-0.000239585805504803
15.82,-1.3175895290036,-0.000312138308745162,1.1729677814342,-0.000175065156806808
15.83,-1.29915044140184,-0.000287144683256968,1.15396601770143,2.33399495056877e-05
15.84,-1.28162696696844,-0.000304938366512888,1.13496348673255,0.000229770592597076
15.85,-1.26454529984186,-0.000328707263530709,1.1162965550753,0.000277620365764653
15.86,-1.24684459721254,-0.00032553784027658,1.09724644989972,0.000127533070805306
15.87,-1.22980763634476,-0.000309997170259419,1.07906551193368,-8.83760710206826e-05
15.88,-1.21201745302374,-0.000309374643789785,1.05999630602502,-0.000242841418959675
15.89,-1.1940477222276,-0.000326371527158862,1.0405735624641,-0.000253272447886676
15.9,-1.17728714672513,-0.000339384502619586,1.02245776363177,-0.000179534180064911
15.91,-1.15961323586911,-0.00033991904036307,1.00356172575799,-0.000121384248976041
15.92,-1.14140005775457,-0.000341240455031662,0.984393468735402,-0.000115456237906269
15.93,-1.12341760411528,-0.000355723518689748,0.965750865749872,-0.000112623601004715
15.94,-1.10538673617713,-0.00036921831365163,0.947294697506763,-0.000100542365750795
15.95,-1.08703017464589,-0.000363411241719855,0.928632395450226,-0.000138668038178365
15.96,-1.06884700677596,-0.000329667720292089,0.910064133730674,-0.000254807899372843
15.97,-1.05077404282786,-0.00027834051954225,0.891316779905037,-0.000366074788985909
15.98,-1.0326887632249,-0.00025298488446366,0.8721508643616,-0.000343231414866612
15.99,-1.01443406028153,-0.00029657455654335,0.852498582578463,-0.000200166864794408
16,-0.99652713256845,-0.00037757712451289,0.833223963633815,-0.000127158543826105
16.01,-0.979334663480053,-0.000407132459344807,0.814946968560699,-0.000203391362748373
16.02,-0.961483263091526,-0.000339757637051169,0.796262031305027,-0.000327662181364333
16.03,-0.943163640579477,-0.000237532272070042,0.777309495860217,-0.000360215738070545
16.04,-0.925626116213866,-0.000206792719868896,0.759247442608005,-0.000300012038154602
16.05,-0.907665423678223,-0.000263478437758864,0.740747751994144,-0.000223187795283589
16.06,-0.889804976544412,-0.00036889761521741,0.722363770486168,-0.000173045622781666
16.07,-0.871682637413218,-0.000461175148573065,0.703774511518211,-0.000166536198939288
16.08,-0.853412143174678,-0.00046532243992361,0.685044918841863,-0.000218735905858896
16.09,-0.835291216994064,-0.000362674452860217,0.666358182952407,-0.000286674398535065
16.1,-0.817209168711002,-0.000247263421468956,0.647587432481393,-0.00027664777479848
16.11,-0.798920881935459,-0.000216762584062817,0.628590992143253,-0.000138809804370972
16.12,-0.780697279507117,-0.000256066786818883,0.60980577766869,4.15378516335991e-05
16.13,-0.762225932316145,-0.000292030802464669,0.590984191026173,0.000130251216516769
16.14,-0.743521552380854,-0.000301655215581031,0.57203701579864,9.72822639219562e-05
16.15,-0.725205091085429,-0.000315555394791376,0.553398714457291,2.53793592862479e-05
16.16,-0.70735968418941,-0.00034070257080548,0.535043676249882,-1.07909269310137e-05
16.17,-0.688724780121545,-0.00034862592907569,0.515637462842389,6.57232182847136e-06
16.18,-0.670385987603978,-0.00030831378509956,0.496376723045774,4.21202882137698e-05
16.19,-0.652431740134435,-0.000227487787287683,0.477550841866053,3.33479374939325e-05
16.2,-0.633888990102498,-0.000137233214755018,0.458327371755615,-5.82655470242793e-05
16.21,-0.615650943887532,-6.90309239676014e-05,0.439658520040657,-0.000209672155020592
16.22,-0.597406875596157,-5.63981080688538e-05,0.421074826765256,-0.000365304352794718
16.23,-0.57878164965875,-0.000145708084654043,0.402031222071307,-0.000458717712441779
16.24,-0.561146084400521,-0.000292659170749684,0.383929105224223,-0.000432836572636972
16.25,-0.542720837917437,-0.00041224183169443,0.365041520774861,-0.000299182849401479
16.26,-0.524713576777784,-0.000442978189547968,0.346589558429771,-0.000145862231078861
16.27,-0.506592542867497,-0.000412395687919149,0.32785336896023,-5.95628511659229e-05
16.28,-0.488688339898183,-0.000367666133450905,0.309093159266683,-5.67429216800857e-05
16.29,-0.470715715585871,-0.000321307661157142,0.290164052033612,-0.000106707557493273
16.3,-0.452954380588705,-0.000265892231652485,0.271580698237267,-0.000192841109670997
16.31,-0.434345289313954,-0.00021316957148843,0.252396266894875,-0.00028132648724123
16.32,-0.415939226160471,-0.000209509792173176,0.233716840429499,-0.000298462273661532
16.33,-0.397638722996128,-0.000256348185010217,0.215305291777918,-0.000227311184645209
16.34,-0.378745887354627,-0.000293242280296223,0.19630490930174,-0.000127682515439941
16.35,-0.359641807926521,-0.000289610541204027,0.177041911688753,-9.96830166900619e-05
16.36,-0.341156956003321,-0.000283725024161856,0.158379619698704,-0.000183414202824302
16.37,-0.321972167799196,-0.000290074021492584,0.13899469493173,-0.000302690327995444
16.38,-0.303136355662207,-0.000292505291309968,0.1199225097767,-0.000331787306536671
16.39,-0.284269542799586,-0.000295386039156783,0.100779002340374,-0.000268708556278416
16.4,-0.265638079055844,-0.000307187271935292,0.0819081086255572,-0.000218350487652861
16.41,-0.246722641798277,-0.000318830867801021,0.0628970130886326,-0.00024827621624876
16.42,-0.227519431672224,-0.000310099347550991,0.0437711090275194,-0.000324108595542159
16.43,-0.208731713489389,-0.000275339569179849,0.0251400805631577,-0.000370718213024094
16.44,-0.189815674462218,-0.00023577090014496,0.00636539175265551,-0.000351156094737488
16.45,-0.170304411955411,-0.000220621116913954,-0.0131043568835405,-0.00027743719280298
16.46,-0.151344461346786,-0.000255453482891595,-0.0321757417628187,-0.000220052321023212
16.47,-0.132768490500407,-0.000331830334236302,-0.0509736067494643,-0.0002223974826347
16.48,-0.113347486125792,-0.000393120152090547,-0.0706861247043088,-0.000245529430813647
16.49,-0.0948810022525373,-0.000372677389274398,-0.0894916461834043,-0.000210958783225644
16.5,-0.0760659323615804,-0.000280189191829101,-0.108734157600935,-0.000143607632087623
16.51,-0.0573817898379827,-0.000203943017016364,-0.127873788289531,-0.000154361346128626
16.52,-0.03867100534549,-0.000230923034256557,-0.146994043306777,-0.000262695959377116
16.53,-0.0199113228108881,-0.000336161130010756,-0.166113059804665,-0.000361708249106999
16.54,-0.000947556893725693,-0.00041920397658855,-0.185440039901761,-0.000381569669768789
16.55,0.0181594731357202,-0.000431325222598067,-0.204890845319863,-0.000362622403409982
16.56,0.0363499463625068,-0.000401538345901462,-0.223261894700629,-0.000348547525338753
16.57,0.0548056377941462,-0.000365828768053132,-0.241645291439127,-0.000333264108733956
16.58,0.0744645515836064,-0.000341839133973271,-0.261022030300826,-0.000302209768441942
16.59,0.0932552180880749,-0.000341969695955397,-0.279603070749917,-0.000255937547024027
16.6,0.111977757445299,-0.00036687536286433,-0.298408471970522,-0.000178617264171207
16.61,0.131058124852411,-0.000403667620672898,-0.317847632269928,-7.73743649838464e-05
16.62,0.150125412701717,-0.000425760045176118,-0.337303699541376,-3.45751615275447e-05
16.63,0.168661085175447,-0.000413108676595545,-0.356087956558193,-9.49517229240333e-05
16.64,0.187172521359707,-0.000369053288216438,-0.374744431027802,-0.000189692781923472
16.65,0.206335026283517,-0.000322979264271337,-0.394029469449383,-0.000204390067889147
16.66,0.224942942050223,-0.000322719021794436,-0.412763165867189,-0.000139965917295953
16.67,0.243643151274625,-0.000370863012205471,-0.431625638356538,-0.000138993382611726
16.68,0.262156935237943,-0.000412745154662479,-0.450382189898515,-0.000286143620829701
16.69,0.281123510431794,-0.000405325514772498,-0.469750145403294,-0.000492930804107659
16.7,0.299922818768131,-0.000360565190334056,-0.489202533088294,-0.000563430975663507
16.71,0.318395215903257,-0.000330186548733522,-0.508607134283297,-0.000419694727823803
16.72,0.337269322070628,-0.000356413813736385,-0.52858384056758,-0.000175373515289023
16.73,0.355458843822795,-0.00042826374841524,-0.547736994526734,-4.36091664920808e-05
16.74,0.37403323042689,-0.000489310134494182,-0.567030716165077,-8.87355900679886e-05
16.75,0.393480466392656,-0.000474876458469056,-0.586880972067775,-0.000241274380057006
16.76,0.412559116313524,-0.000387439711350937,-0.606065683561873,-0.000375939162423884
16.77,0.431732540990064,-0.000288500837365748,-0.625203748235244,-0.000445551223410865
16.78,0.450534521420588,-0.000233547226932717,-0.64396185213096,-0.000449285631850301
