7.5,0.0177252005633477,0.0638085437242902,-6.18977435167634,-0.00159802433525553,-0.0387934668849292,0.000192997825623456
7.51,0.0182622869240924,0.0646081577719487,-6.2473256428266,-0.00161451336961437,-0.0386353318953411,0.00019892626752146
7.52,0.0183982366067093,0.0648067426280513,-6.26151644307732,-0.0016186176005502,-0.0385916355942678,0.000200423854898713
7.53,0.0189508030019175,0.065601352944028,-6.31795402795501,-0.00163506996118195,-0.0384018706469628,0.000206501203343489
7.54,0.0190895670159734,0.0657979375549407,-6.33183332178967,-0.00163914727880966,-0.0383513266514042,0.000208025179457594
7.55,0.0198789804185307,0.0668910617702496,-6.40828221662036,-0.00166187748944011,-0.0380388702392477,0.000216677529534384
7.56,0.0204692333036742,0.0676847192867738,-6.46307881916073,-0.00167843287341261,-0.0377815008933934,0.000223132280907899
7.57,0.0206282104804078,0.0678953285643222,-6.4775215139133,-0.00168283275991828,-0.0377089742115483,0.000224869059081051
7.58,0.0212312866843752,0.0686814632982136,-6.5310199397197,-0.00169928122103245,-0.0374206102281276,0.00023145150560117
7.59,0.0218465707281267,0.0694653635215506,-6.58376569500554,-0.00171571549549027,-0.0371073481633877,0.000238160310987038
7.6,0.0220029825442011,0.0696617984427849,-6.59688558443866,-0.00171983832114887,-0.0370246812829327,0.000239864940025842
7.61,0.0226336008819497,0.0704424176567855,-6.64862135451737,-0.00173623787077092,-0.0366790252261684,0.000246735601388206
7.62,0.0232739272311099,0.0712179812058217,-6.69940038109077,-0.00175255045479851,-0.036309129324622,0.000253710882794855
7.63,0.023435675130454,0.0714111404911638,-6.71194330584293,-0.0017566155388517,-0.0362125855833727,0.000255473001813029
7.64,0.024082486649588,0.0721734460226111,-6.76104963885409,-0.0017726634421894,-0.0358148355681715,0.000262521460891889
7.65,0.0247349043536706,0.0729267081474296,-6.80894533260246,-0.001788523204689,-0.0353951988881849,0.000269636081111506
7.66,0.0248994313010041,0.0731139893698041,-6.82074194393719,-0.00179246563190085,-0.0352861497244943,0.000271431519510451
7.67,0.0255642387329331,0.0738617989424445,-6.86746078801931,-0.00180820092539471,-0.0348344829053795,0.000278692086839121
7.68,0.0257832912182532,0.0741049588589831,-6.88250937244289,-0.00181331402612942,-0.0346816047589585,0.000281086815544312
7.69,0.0263961616394071,0.0747765806691087,-6.92367992106377,-0.00182742292775003,-0.034242747197705,0.000287794694553653
7.7,0.0273216597658181,0.0757681543765175,-6.98340185575825,-0.00184820197283902,-0.033550245663033,0.000297949287250601
7.71,0.0274854083156908,0.0759408901538858,-6.99367359910009,-0.00185181377824543,-0.0334240761059369,0.000299749439147868
7.72,0.0281644448953392,0.0766480913876974,-7.03526655777868,-0.00186656658772248,-0.032888251979366,0.000307228119159376
7.73,0.0288477405937877,0.0773462308992651,-7.07562319745629,-0.00188106956439495,-0.0323299284409839,0.000314776559735523
7.74,0.0290230502287818,0.0775231412396126,-7.08573055912584,-0.00188473297085942,-0.0321834828338869,0.000316717357572825
7.75,0.0297061964753551,0.0782040741627659,-7.12416471766823,-0.00189878141678501,-0.0316002785327272,0.000324297728334016
7.76,0.0303855460026676,0.0788685108638034,-7.16094249096763,-0.00191240034822337,-0.0310010682038899,0.000331864496971321
7.77,0.030551876181986,0.0790291195000011,-7.16971032572987,-0.0019156758206502,-0.0308511588821081,0.000333722146070023
7.78,0.0312302121749041,0.0796766189302964,-7.20460324147629,-0.00192881358390475,-0.0302279498751429,0.000341317696153579
7.79,0.0314695118331853,0.07990209406484,-7.21657153028051,-0.00193335998996777,-0.0300033896880536,0.000344005239048289
7.8,0.0320702856861619,0.0804612745832201,-7.2458159367356,-0.00194456147974402,-0.0294284146163666,0.000350772365518983
7.81,0.0330011724937057,0.0813086812500878,-7.28889425521236,-0.00196130977880651,-0.028505904491836,0.000361316537790097
7.82,0.0331684182796463,0.0814585459881563,-7.29635209195619,-0.00196424023741925,-0.0283361386645911,0.000363218673894124
7.83,0.033847288469675,0.0820587329314421,-7.32565595745587,-0.00197585738992043,-0.0276330521747892,0.00037096753322032
7.84,0.0345223460583375,0.0826435189651629,-7.35335476283417,-0.00198698598126327,-0.0269129373693029,0.000378715755033305
7.85,0.0346904674850123,0.0827872856700471,-7.36002774175247,-0.0019896898234925,-0.0267302896801339,0.000380652336711828
7.86,0.035356150134184,0.0833487179670361,-7.38550448060314,-0.00200010476792821,-0.0259931312473534,0.000388350103459439
7.87,0.0360168438190958,0.083894226761549,-7.40936795230036,-0.00200999370158331,-0.0252403731155584,0.000396036087310578
7.88,0.0361793482449078,0.0840265170100284,-7.41500795537754,-0.00201235211935829,-0.0250517997544705,0.000397934094374973
7.89,0.036829741721803,0.0845486299589503,-7.43668194951582,-0.00202149499144813,-0.0242835926432645,0.000405560706350477
7.9,0.0374746503648792,0.0850548107689539,-7.45676008832426,-0.00203008541129946,-0.0235006136276312,0.000413171166327616
7.91,0.0376292738440456,0.0851742338202271,-7.46133582217731,-0.00203206316698326,-0.0233092942434862,0.000415004085050906
7.92,0.0382664754573622,0.0856595922377996,-7.4793576083538,-0.00203992019618301,-0.0225082562453556,0.000422586717249555
7.93,0.0384219847512243,0.0857763921763909,-7.48355237740845,-0.00204176547171873,-0.0223096864109814,0.000424444413026933
7.94,0.0392913679629169,0.0864149310430891,-7.50522337629599,-0.00205143406456555,-0.0211726346997714,0.000434893156179409
7.95,0.0399124270349385,0.0868570317668127,-7.51897137253445,-0.0020576956780735,-0.0203341437762887,0.000442419379120145
7.96,0.0400615247872266,0.0869613989125422,-7.52205380693325,-0.0020591160119546,-0.0201295514816793,0.000444234039688339
7.97,0.0406748805090338,0.0873828518482672,-7.53376181037861,-0.00206458214534044,-0.0192732307817608,0.000451734231820236
7.98,0.0412801860568092,0.0877868150578393,-7.54384411955332,-0.00206939620017359,-0.0184059907054952,0.000459189166675798
7.99,0.0414251086797911,0.0878816128803002,-7.54602212418482,-0.00207045421563108,-0.0181948143842609,0.000460982561570844
8,0.0420172630133674,0.0882615084218802,-7.55400782464964,-0.00207440466767866,-0.0173182835834068,0.000468343404931545
8.01,0.0426004793145151,0.0886236902317208,-7.56040693421662,-0.00207768878599969,-0.0164331428211695,0.000475646077498841
8.02,0.0427459829674035,0.0887118481013134,-7.56173483064481,-0.00207839519554003,-0.0162083317293424,0.000477477662822473
8.03,0.0433258820239113,0.0890560508730691,-7.56615790874286,-0.00208083946536559,-0.0152995411692099,0.000484808609680422
8.04,0.043468672455886,0.0891389734436227,-7.5670246587348,-0.00208134570484382,-0.0150724980100608,0.000486621710483289
8.05,0.0442537839970855,0.0895792833672624,-7.56990203119115,-0.00208330358841477,-0.0137965876491448,0.000496658217904918
8.06,0.0448129464190528,0.0898774766550694,-7.57010021470724,-0.00208387600165324,-0.0128610950015893,0.00050387207125724
8.07,0.0449473389452532,0.0899472271702503,-7.56991831265625,-0.00208391027111592,-0.0126329593555793,0.000505614007306533
8.08,0.0454972540706907,0.0902237354379472,-7.56811499333284,-0.00208356802979209,-0.0116843942786117,0.000512778996188454
8.09,0.0460397376130863,0.0904831336561692,-7.5647535147566,-0.00208250147788138,-0.0107263300282632,0.000519902489924069
8.1,0.0461747739262068,0.0905455614515792,-7.56366461473714,-0.00208211868979221,-0.0104843211027646,0.000521684455592852
8.11,0.0467037636750824,0.0907811501660897,-7.55835031267274,-0.00208012628812882,-0.00952176703143479,0.000528701342852743
8.12,0.0472231126942831,0.0909988641126011,-7.5515540267242,-0.00207742148439289,-0.00855512843979489,0.000535644567375649
8.13,0.0473486868023505,0.0910492992865937,-7.54965587808146,-0.00207664561345622,-0.00831794874174855,0.000537332076771657
8.14,0.0478565003007589,0.0912445858117986,-7.54098534776867,-0.00207302851742699,-0.00734548691476776,0.000544189959639775
8.15,0.0483562105777063,0.0914228298167626,-7.53086614397284,-0.00206869873795224,-0.00636751872111465,0.00055099185248383
8.16,0.0484826556282884,0.0914653854700043,-7.52801752976151,-0.00206746233215331,-0.00611628836635776,0.000552722613279022
8.17,0.0489759010820771,0.0916227697014255,-7.5159379585174,-0.00206216335120666,-0.00512378663714808,0.000559506189590105
8.18,0.0494449496652781,0.0917584247982523,-7.50288945372093,-0.00205635245346355,-0.00416006625110008,0.000566008467651897
8.19,0.0495774725756823,0.0917939371454435,-7.498891520847,-0.00205455602625377,-0.00388386961498478,0.000567855775834701
8.2,0.0502261142404096,0.0919513323523248,-7.47752462145425,-0.00204486528506838,-0.00250978931499642,0.000576955866570687
8.21,0.0503385102231301,0.0919757202853803,-7.47350806060096,-0.00204302884203355,-0.00226785320147372,0.000578542848611333
8.22,0.0508010022344874,0.0920655939407306,-7.45585105292211,-0.00203490475771343,-0.00125878422643839,0.000585109105926451
8.23,0.0512545485246504,0.0921381636008757,-7.43687201995739,-0.00202610026310621,-0.000249613610837829,0.000591601061490086
8.24,0.05136228036329,0.0921530030161216,-7.43210964672829,-0.00202388070376775,-6.95160669103164e-06,0.000593151103538975
8.25,0.0518060838048845,0.0922038409164384,-7.41140952951284,-0.00201419127999598,0.00100503019860419,0.000599570244882279
8.26,0.0522430578668658,0.0922377332611559,-7.38934400753249,-0.0020038006673962,0.0020203164424364,0.000605942687445403
8.27,0.0523503737800803,0.0922433341802689,-7.38364373165866,-0.00200110687586612,0.00227275633318637,0.000607516314980684
8.28,0.0527779231597281,0.0922553163061781,-7.35987618316738,-0.00198984140953656,0.00328990518502908,0.000613817848461041
8.29,0.053198364195658,0.0922502522872748,-7.33479352376598,-0.00197790203381552,0.00430829146187405,0.000620066226762061
8.3,0.053298467745662,0.0922462146437201,-7.32853656192399,-0.00197491617466606,0.00455372697192725,0.000621562443956859
8.31,0.0537068764850435,0.0922195947653524,-7.3019970053893,-0.00196222731651409,0.00556539202562453,0.000627696842846673
8.32,0.0538445384524627,0.092206656096299,-7.29265788382076,-0.00195775361701627,0.00591035737618206,0.000629776180775543
8.33,0.054204583670976,0.0921626069834766,-7.26722760826484,-0.00194555281432848,0.00682251570787856,0.000635243989371235
8.34,0.0547411634467349,0.0920689573694837,-7.2265996448388,-0.00192601839426029,0.00820826972040569,0.00064347205912575
8.35,0.0548351119478272,0.092049016013577,-7.21914370608467,-0.00192242949853362,0.00845413695264865,0.000644922576274994
8.36,0.0552159152307783,0.0919559124616421,-7.18774734861707,-0.00190730803107917,0.00946157013548826,0.000650835642445798
8.37,0.0555892790603195,0.0918460187703362,-7.15519600215963,-0.00189162306863038,0.0104653515883867,0.000656683565081371
8.38,0.0556788973424847,0.0918166414412696,-7.1470996529331,-0.00188772167207826,0.010708808346493,0.00065809526356169
8.39,0.0560412558369247,0.091685842953339,-7.11323745275913,-0.001871408276511,0.0117030222724624,0.000663835041119298
8.4,0.0563960641143868,0.0915385644714776,-7.07829230756556,-0.0018545856801037,0.0126918858737959,0.000669505559502732
8.41,0.0564813973818603,0.0914997809512943,-7.06957666146462,-0.00185039333542327,0.0129323405449695,0.000670878084654176
8.42,0.0568266994833815,0.0913312792064584,-7.03324490940872,-0.00183293312963086,0.0139141807571058,0.000676461846996351
8.43,0.0569087949983213,0.0912883701266646,-7.02434578733562,-0.00182866078975837,0.0141497668954548,0.000677796707543573
8.44,0.0573728433992558,0.0910206888672784,-6.97175108400447,-0.00180346061595673,0.0155000094581918,0.000685406332637777
8.45,0.057700275027929,0.0908065052952691,-6.93234480722693,-0.00178463993304841,0.0164710780071636,0.00069084016987871
8.46,0.0577777468490497,0.0907525252947294,-6.92272282032622,-0.00178005336572248,0.0167031913873396,0.000692134247467163
8.47,0.0580952974660217,0.0905169086874241,-6.88199129156562,-0.00176068166181243,0.0176647024832668,0.000697475128895214
8.48,0.0584051928567044,0.0902643496065573,-6.84021190734895,-0.00174088795663591,0.0186187858410601,0.000702744999647889
8.49,0.0584787913186635,0.0902005696861268,-6.82994956375458,-0.00173603975917853,0.018847997497497,0.000704006294012807
8.5,0.0587778106645661,0.0899270558614179,-6.78697038006435,-0.00171579187582391,0.019789113338476,0.000709167779453763
8.51,0.0590162729154948,0.089690583973551,-6.75105852695887,-0.00169894991189103,0.0205521708896284,0.000713331470447461
8.52,0.0591397426854076,0.0895613291650053,-6.73185701784946,-0.00168997453203731,0.0209519065050698,0.000715505095623261
8.53,0.0595244156723699,0.0891256795567397,-6.66910034931896,-0.00166079426646207,0.0222197329866916,0.000722363857597968
8.54,0.0595921118971728,0.0890438100347258,-6.65759311923448,-0.00165546853993934,0.0224463962384851,0.000723584697677675
8.55,0.0598561730202238,0.08870532975593,-6.61100364014271,-0.00163400216179187,0.0233436260927776,0.000728398212775178
8.56,0.0601116311864936,0.0883496297930765,-6.5634156134794,-0.00161222204265511,0.0242310444124779,0.000733131658284534
8.57,0.0601736905443555,0.0882585701507329,-6.55144047040365,-0.00160676546947838,0.0244498411449519,0.000734294333159038
8.58,0.0604163154570368,0.0878825387729194,-6.50283508429875,-0.00158472519525735,0.0253191884704858,0.000738895540723984
8.59,0.0606489871781921,0.0874904348786729,-6.45340792713398,-0.00156248343576716,0.0261749839595218,0.000743396531695766
8.6,0.0607052811351479,0.087389945818936,-6.44094594550451,-0.00155690595595459,0.0263860201799966,0.000744501510304353
8.61,0.0609264930954632,0.0869735579833805,-6.3900461838275,-0.00153424212731368,0.0272306848715729,0.00074890551643973
8.62,0.0611367968236337,0.0865410270045306,-6.33836025510812,-0.0015114277774474,0.0280601684976048,0.00075319903155684
8.63,0.0611872284178169,0.08643045350785,-6.3253487759285,-0.0015057208448386,0.0282640775703051,0.000754248785124631
8.64,0.0613837964731452,0.0859752496952045,-6.27244757371749,-0.0014826453278382,0.0290767090365187,0.000758412467067995
8.65,0.0615690104649082,0.085502679854898,-6.21865329978045,-0.0014594071420358,0.0298748838000946,0.000762466713345826
8.66,0.0616128142459033,0.0853825402961374,-6.20517155356068,-0.00145362494626784,0.0300699515009941,0.000763450951554278
8.67,0.0618412434316608,0.0847038225609422,-6.13012122622239,-0.00142169023351427,0.0311269130792436,0.000768743599119218
8.68,0.061879931438041,0.0845786247293161,-6.11647764453103,-0.00141593221689101,0.0313137709395121,0.00076967157317289
8.69,0.0620274451371003,0.0840608595864086,-6.06076986362751,-0.00139260118689307,0.0320575052504009,0.000773335509686498
8.7,0.0621612379796364,0.0835290023901265,-6.00455200165033,-0.00136932027212149,0.03278065762388,0.000776853666991575
8.71,0.0621921438447593,0.0833957570542231,-5.9906144822538,-0.00136358872639864,0.0329558704786826,0.000777699078397537
8.72,0.0623078794129536,0.082846166537322,-5.93377765907707,-0.00134040166361693,0.0336520956346168,0.000781025337716162
8.73,0.0624094584798825,0.0822816317935058,-5.87634221020879,-0.00131725184292119,0.0343286731425877,0.000784206363319092
8.74,0.062432565047236,0.082137999086567,-5.8618770611436,-0.00131146739339394,0.0344947742727922,0.000784978600022298
8.75,0.0625146524484885,0.0815592514122065,-5.8041788484354,-0.00128858316616669,0.03514005197617,0.000787941735919082
8.76,0.0625816950687926,0.0809683029741339,-5.74614639815509,-0.00126585927430551,0.0357627974822907,0.000790742346469654
8.77,0.0625954496714571,0.0808226360226176,-5.73198525830892,-0.00126036370719294,0.0359104042746809,0.000791395703829278
8.78,0.0626429300503075,0.08021423903892,-5.67334849157259,-0.00123778963890091,0.0365059567370603,0.000793992166649348
8.79,0.0626522893721265,0.0800647340768068,-5.65905634516598,-0.00123232991467355,0.0366474850091274,0.000794599628747757
8.8,0.0626798792905761,0.0794294258702415,-5.59893113555601,-0.00120958880884107,0.0372237851571679,0.000797020344585776
8.81,0.0626902908904889,0.0785402288914677,-5.51616032104969,-0.00117881629698089,0.0379731209180927,0.000800038409183531
