timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546471.6510487,0.0,0.9381042736365892,-0.5200738698192882,1.0975393973026488,3.1397635963787014,0.009942649622823969,-3.1017491913199016,1.0,0.9332667544484102,-0.5203663560407769,0.9794015237013322,-3.1004902614430314,-0.014747000882976872,-3.1170741180364683,2.0,0.9358832543348059,-0.5178192192718511,0.8582161937087218,-3.136155706036737,0.003886628118234174,-3.1265801105246,3.0,0.9349205048610366,-0.5130068328004531,0.7388531006593516,3.08733924084091,0.005669753292440722,-3.1196951983373715,4.0,0.9327810281291355,-0.5103015474310193,0.6196687896683771,-3.1201549921375906,0.00471262074282881,3.112109903598889
1769546471.661184,0.0,0.9380904105180976,-0.5200371211748086,1.0974371114714432,3.139149236243112,0.009133578291368861,-3.1013353673899733,1.0,0.9332559206077581,-0.5203640704219615,0.9794486683070712,-3.1005374783609323,-0.01495911542890517,-3.117712327487415,2.0,0.9358790728658627,-0.5177983771138533,0.8581164826414645,-3.1360764351505384,0.00455664340744373,-3.127045740407213,3.0,0.9349388004117712,-0.5128997437201405,0.7387610283494279,3.086143079424883,0.006342996603032349,-3.1198838735774967,4.0,0.9327495419237471,-0.5102226768227793,0.6196145129513294,-3.121487472577848,0.004478933183133885,3.1125347512798167
1769546471.6713467,0.0,0.9380892072937818,-0.5199063371881629,1.0973113806180164,3.1396261589303656,0.009203870849732527,-3.101534807289519,1.0,0.9332270387493599,-0.5202995399010023,0.9794109011641428,-3.100721627447792,-0.014867100481622745,-3.1178197812572606,2.0,0.9358699947889828,-0.517701638401427,0.8579554485272514,-3.136776108706545,0.004057056302089294,-3.127153870099073,3.0,0.9349450867256532,-0.5128038948193335,0.7386529950167943,3.086366492030457,0.006049495595184858,-3.119030865173209,4.0,0.9327270126605371,-0.5101387567809055,0.6194723705454723,-3.1222894605975906,0.004825246820913991,3.1114909578679457
1769546471.674997,0.0,0.9380947061236286,-0.519880753937632,1.0972217667645034,3.1394744983806655,0.009065823658464594,-3.101768200797565,1.0,0.933259650272239,-0.5203269736422818,0.9793220371940766,-3.100385878912822,-0.014368969352693339,-3.1179378071729533,2.0,0.9359051419343372,-0.5176479279817585,0.8578717824617198,-3.1362631530391276,0.004094339922147343,-3.1277145674745093,3.0,0.9349892443728517,-0.5127599217699018,0.738530217913703,3.085633681313818,0.005625883141015571,-3.1196600991599133,4.0,0.932773603809815,-0.510128699329747,0.6193655434150537,-3.1225679366379566,0.004949256904588557,3.1106754753228247
1769546471.685115,0.0,0.9381463770467673,-0.5199284932395425,1.0971882711084464,3.137400413814756,0.008883671108774353,-3.1020658228451423,1.0,0.9332674188563372,-0.5203809253727137,0.9792581426566753,-3.1007583148840823,-0.01425908202099147,-3.1175770041867636,2.0,0.935921398527407,-0.5177103076214203,0.8578570113070562,-3.1367355442749116,0.0041863606508334055,-3.1278388550452014,3.0,0.935028649450913,-0.5127854848114185,0.7385172853660094,3.0868171021559183,0.005993026325273293,-3.120457475574253,4.0,0.9328164414921,-0.5101555659056344,0.6193243804957655,-3.1218050869471594,0.0044646316693464526,3.110832166739599
1769546471.6954887,0.0,0.938113244647777,-0.5200694599903344,1.09724072510503,3.136291139852866,0.008369201726428086,-3.1006144853414863,1.0,0.9332683902837083,-0.5204801079448693,0.9792187591267016,-3.101266096308549,-0.014262476226532093,-3.1179908142296826,2.0,0.9359331138202359,-0.5177427963348286,0.8579389032946657,-3.1366225582258767,0.003771598190943992,-3.1268969453965965,3.0,0.9350615904110349,-0.5128898829838576,0.7385985335643663,3.0880570738233324,0.005732422678158975,-3.119827394286352,4.0,0.9328267630870072,-0.5101966957805083,0.6194097755941604,-3.1220945756712624,0.004323588620559734,3.110575545731008
1769546471.7112818,0.0,0.9380949098115625,-0.5201228595343399,1.0973689278620293,3.136127464787593,0.008355722263005808,-3.1008789548853617,1.0,0.9332342075141242,-0.5204375863577156,0.9792481754868655,-3.100481421313667,-0.014801498233477872,-3.1176522278681156,2.0,0.9359070815208449,-0.5178092757613167,0.858064392892049,-3.1367339959910945,0.004705701625280176,-3.1271547216204847,3.0,0.9349983424159379,-0.5129180369643513,0.7387201533668571,3.0895575165508427,0.006011993135005257,-3.119416863342268,4.0,0.9327632645484505,-0.5102437241495094,0.6195267807385142,-3.1215611582543765,0.004210874362385727,3.1117748843918163
1769546471.7212358,0.0,0.9380946963886393,-0.5201168113657673,1.0974926744549447,3.1367157899643994,0.00848066349122441,-3.1006807270429233,1.0,0.9332299956040355,-0.5204275309928861,0.9793092182350659,-3.1007662600316497,-0.01507205669521453,-3.117376043939621,2.0,0.9358694832207134,-0.5178636295408674,0.8581641740980721,-3.1361921232110372,0.004186247330858647,-3.127509179727807,3.0,0.9349747876899002,-0.5129440483698727,0.738845578952458,3.088955505807523,0.005613243478212607,-3.1191145395760387,4.0,0.9327494033622088,-0.5103115680908487,0.6196625603037973,-3.120409449167231,0.004538767752486338,3.111726808493845
1769546471.7312036,0.0,0.9381076631056519,-0.5200964783775818,1.0975745955833223,3.1388746868071777,0.009539451202600906,-3.101237693845551,1.0,0.9332596509991276,-0.520464534161981,0.9794221261068224,-3.10041908291523,-0.015168869285855431,-3.117574442104523,2.0,0.9358861726785965,-0.517888049320376,0.8582342103560295,-3.1360982796379755,0.004403853546229636,-3.1268772035160093,3.0,0.9350044461787178,-0.512977174687512,0.7388795708759166,3.0886377333467685,0.00530377248433557,-3.1180387208467595,4.0,0.9327817134614296,-0.5103357712230864,0.6197006786731457,-3.1203206368744736,0.004463958542519462,3.112281068717419
1769546471.7412162,0.0,0.9381083126097858,-0.5200875495318108,1.0975461781302713,3.1396228661294483,0.009828995890141497,-3.101129589987443,1.0,0.9332581578421264,-0.520457855905904,0.9794740810915714,-3.100446224797087,-0.014876144862023677,-3.117224315700421,2.0,0.9359241162203911,-0.5178603537411535,0.8582021714925302,-3.135831933996002,0.004411502211593509,-3.1267748056906663,3.0,0.9350423429776068,-0.5129653726645651,0.7388645200446107,3.0883536464270804,0.005104783450818257,-3.1173535519582893,4.0,0.9327733390727894,-0.510312337369908,0.6196847363408883,-3.12059264252105,0.0047748272038325755,3.112316844302154
1769546471.7450101,0.0,0.9380936733851182,-0.5199849714504793,1.0974622859823366,3.139944766514018,0.00970287970011923,-3.10167453755316,1.0,0.9332534651598116,-0.520340066511698,0.9794385492479596,-3.1003864986809084,-0.014742868008624701,-3.11714456865366,2.0,0.9358714547146926,-0.51780472637156,0.8581129681835179,-3.1364658504486504,0.00478966820628549,-3.126848994879909,3.0,0.9350376040740503,-0.5128942111561632,0.738801620745995,3.0877933827477895,0.0054258724008472824,-3.116301706562962,4.0,0.9327868652557011,-0.510275293732552,0.6195516530301928,-3.121005156581562,0.004551991567685552,3.112888218144066
1769546471.7612798,0.0,0.9380875807096611,-0.5199533872016938,1.0973273072986998,3.1390179922738652,0.009170372809209881,-3.1013945390805997,1.0,0.9332271334508072,-0.520286815186612,0.9793679290346394,-3.1005406754321267,-0.014695000949942071,-3.117150968394769,2.0,0.9359017289661004,-0.5176405845891414,0.858010463450031,-3.136481014280577,0.0043933437147397145,-3.126313386808042,3.0,0.9350395909526854,-0.5127211143374926,0.7387142863836923,3.0882996406063565,0.005572593682782473,-3.1155155118890865,4.0,0.9327678033042452,-0.5101654171647599,0.6194695139184649,-3.1225227791840116,0.004390115455299694,3.1131597896139094
1769546471.7650764,0.0,0.9381200869757406,-0.5199024376725211,1.0972408265960776,3.1378690541265803,0.008453236266831586,-3.1010572437656747,1.0,0.9332436136616982,-0.5203646218836471,0.9792913100345755,-3.101284761192765,-0.01431820198421066,-3.1172026143045604,2.0,0.935915320502745,-0.5176388772382475,0.8579219258866243,-3.136258354394812,0.004326040904691478,-3.1261934710190458,3.0,0.9350934598650681,-0.5126663429717915,0.7386466504990924,3.0885799556818947,0.005589898809446381,-3.11576033457087,4.0,0.9328063626666135,-0.5100917278999403,0.6194085929893157,-3.122014018649832,0.003650973530814849,3.113499829433498
1769546471.7750113,0.0,0.9381286948289749,-0.5200121613724966,1.097185436418048,3.137127920435958,0.00820450577749845,-3.1006013610591143,1.0,0.9332447619730388,-0.5204042485055341,0.979222711256061,-3.101010550052908,-0.014184973566135205,-3.1166233792495928,2.0,0.9359361275618867,-0.5176130697727831,0.8578953426971548,-3.135524438615407,0.004181992231579865,-3.12626593989312,3.0,0.9351641814538388,-0.512719271463839,0.7385860306217601,3.0886787524435984,0.005174288522618097,-3.1156906211538566,4.0,0.9328352164463771,-0.5101033252593499,0.619341172470769,-3.120158598905848,0.003935278822056864,3.1132866119964344
1769546471.785155,0.0,0.9381451993214523,-0.5200087928724506,1.0972422792578307,3.1357900914814127,0.008711630058016555,-3.1017939055104478,1.0,0.9332437313189913,-0.5204250944193274,0.9792227941458277,-3.101139738890467,-0.014378540304926715,-3.1169486115679756,2.0,0.9359320266885662,-0.5177429560160882,0.8579458606257373,-3.1362173123058814,0.0041890349004010076,-3.126410730477793,3.0,0.9351397196534669,-0.5128607572306927,0.7386136958816872,3.0903485964577206,0.005385781420876726,-3.1161522000686253,4.0,0.9328468023076145,-0.5100566248741742,0.6194090383266981,-3.1172748437461664,0.0038344989325717195,3.113563264381735
1769546471.7951772,0.0,0.9380877692965769,-0.520031935743332,1.0973651115545846,3.136827784889757,0.009186173923326144,-3.101722860444383,1.0,0.9332391783550811,-0.5203988870102366,0.9792818603887039,-3.1007747708591857,-0.01524783312884279,-3.117494387651116,2.0,0.9359040508476947,-0.5178143716222123,0.8580608742657382,-3.1361940282469,0.004149180223962266,-3.1264411978453577,3.0,0.9350902189410326,-0.5129704602079288,0.7387323129447221,3.0906835374294515,0.005225556266173542,-3.116180299323159,4.0,0.9327530368848452,-0.5099926113048168,0.619506972268172,-3.115990820232285,0.003860543382558629,3.114192744993057
1769546471.811307,0.0,0.9380837971481454,-0.5200468967701407,1.0974694894099588,3.1383132795417192,0.00963661086205211,-3.101059273166659,1.0,0.9332401401507163,-0.5204831912385219,0.9793749175649382,-3.1018264419666424,-0.01509323509692414,-3.1172626999343165,2.0,0.9359045259408797,-0.517970042833984,0.8581813946758526,-3.134846548250471,0.003990770677662441,-3.127059399996058,3.0,0.935031600986573,-0.5130700324329934,0.7388308030022227,3.0923387491619514,0.0056307219981015936,-3.11620802250979,4.0,0.9327340737636481,-0.5099431041643856,0.6196385506519949,-3.1139483604310625,0.0031515480982134826,3.1148027972235233
1769546471.8152034,0.0,0.9380645121506466,-0.5201143433168067,1.0975690575836354,3.1394876833394436,0.00955181934437591,-3.1013339503064428,1.0,0.9332345432862739,-0.5205967186669467,0.9794700087550204,-3.1029566689371406,-0.015253196466241854,-3.1173210651783627,2.0,0.9358629616650339,-0.5182586730965544,0.8582201268043285,-3.1366125065892354,0.004389874873488042,-3.1270583493041832,3.0,0.9350662499270747,-0.513106466022023,0.7389253995828107,3.0934551106894816,0.004909601164771482,-3.116547111965441,4.0,0.9327266134926825,-0.5096806467805338,0.6197814447868896,-3.111800714293457,0.0030004337457722723,3.1157256583373316
1769546471.8251061,0.0,0.9380844484722228,-0.5201359789009643,1.0975410493102118,3.13958854867736,0.009031475365723692,-3.100473093322927,1.0,0.9332259803161562,-0.5206279770846168,0.9794842221509208,-3.1031866051509183,-0.015006622829401711,-3.1174294624193126,2.0,0.9359022799909238,-0.518242528874507,0.8582248937728608,-3.1366251504406795,0.004184711673837957,-3.1268561270470556,3.0,0.9351037849004459,-0.5130571833675194,0.7389395813403402,3.094300405917211,0.0049718955529536955,-3.116198742030183,4.0,0.9327537688718127,-0.5093389528410972,0.6197986167544811,-3.108808252555729,0.0026330598857837104,3.1161421030819443
1769546471.8411293,0.0,0.9381058093602642,-0.5200782294813185,1.097436543863221,3.139544700075351,0.008417188806144896,-3.100885574680492,1.0,0.9332066458394594,-0.5206301313146225,0.9794168355624074,-3.103131654239026,-0.014204043978563632,-3.1171962916938996,2.0,0.9359196431530532,-0.5181929517509438,0.8581233384679187,-3.1366703545011525,0.0046458820181202514,-3.1267674243515136,3.0,0.9351023421406819,-0.5130011754948035,0.7388453833001293,3.0950581961769466,0.0046745213484273435,-3.1153374234242297,4.0,0.9327474267451582,-0.5090029086031798,0.6197519650477051,-3.1060956816503653,0.002263418568527291,3.1169088055529754
1769546471.8450193,0.0,0.9380827114012634,-0.5200169978354501,1.0973051967529424,3.1386405241724438,0.008209813425173263,-3.1016174846203937,1.0,0.933205506537645,-0.5205604289065233,0.9793165165979123,-3.1039487548138367,-0.013991573343769291,-3.1171583339834097,2.0,0.935924830211204,-0.5181875037495466,0.8580000524656596,-3.137119072567927,0.004352235297609562,-3.126313332730626,3.0,0.9351170965249801,-0.5128950448473882,0.7387452421985302,3.096675099627388,0.004445774847140221,-3.115063308942119,4.0,0.9328520744804141,-0.5084842520953954,0.6194934482240089,-3.1012059872692643,-0.0012479467662847802,3.1176739806050335
1769546471.8550332,0.0,0.9381053488840994,-0.5199603896550332,1.0971931856224009,3.1377380717592245,0.00827002709909381,-3.101161068913666,1.0,0.9332622526435036,-0.5206165419841361,0.979205614746895,-3.104261719699117,-0.014060240683501478,-3.116604112618888,2.0,0.9359671942086283,-0.5181675979946134,0.8578853865638355,-3.1371534277220707,0.004078952627293734,-3.1256894765727923,3.0,0.9351620523419876,-0.5128031912945763,0.7386420520533346,3.098025667359932,0.004812467513735665,-3.1153805563170733,4.0,0.9328967468077974,-0.5081326068047257,0.6193674973520413,-3.0974225661293935,0.00013071060747463364,3.1160824079783422
1769546471.8650692,0.0,0.9381053617489138,-0.5199913927567922,1.097178609545984,3.13593509476574,0.008700425483375735,-3.1012728485004253,1.0,0.9332623830621677,-0.520756799573942,0.9792005263996637,-3.1045288721450075,-0.01372516168033118,-3.116477712338335,2.0,0.935996611897815,-0.5181958625134208,0.8578608393946051,-3.1363178966766023,0.0038067931700296828,-3.1256586530191535,3.0,0.93519266260146,-0.5127090885993308,0.7385967469830369,3.100400815212722,0.004530332661383023,-3.1143750934054966,4.0,0.9329581254820963,-0.5076584318642567,0.6193519003875239,-3.0923539185997924,0.0005840529606365404,3.1159296399766716
1769546471.8750803,0.0,0.9380935086597707,-0.5200467964549511,1.0972690967796515,3.136509854346518,0.008822501569901607,-3.1014548306987386,1.0,0.9332704217595589,-0.5207446529349569,0.9792399238292253,-3.104814051488086,-0.014395746028694806,-3.116425195767793,2.0,0.9359946673493085,-0.5183323697121863,0.8579319678990722,-3.1359040318758065,0.004531805399800332,-3.1254399943142204,3.0,0.9351957587783193,-0.5125224969489349,0.7386412429856708,3.1058966169696585,0.005215505822704575,-3.1147892069694763,4.0,0.9329397011080746,-0.5071053340966719,0.6194528781721833,-3.08744239507873,0.0003972482395962909,3.116317000868772
1769546471.884968,0.0,0.938075109972686,-0.5200451947736231,1.0973967560649247,3.135920798500944,0.00950550334112698,-3.1024857020397794,1.0,0.9332538058559574,-0.5208268962892089,0.9793469711829803,-3.104283595307933,-0.014387950505505294,-3.116275803862457,2.0,0.9359562903451504,-0.5183427095424796,0.8580582271792675,-3.1340559261761634,0.004771162207485746,-3.12518678656794,3.0,0.9351668168909781,-0.5124005106749566,0.7387239037531657,3.1079797248455967,0.0055816568603242805,-3.114634010942461,4.0,0.9328987842820758,-0.5064876943907531,0.6195657743690608,-3.082215406800065,0.001025266533090284,3.116957045784884
1769546471.9013202,0.0,0.9380544168865493,-0.5200942992071873,1.097491803120895,3.137553997012361,0.010006856945717787,-3.1024257288006365,1.0,0.9332524708190183,-0.5207764388418991,0.9793985483348423,-3.104994836064176,-0.0140353283080932,-3.1164342971095467,2.0,0.935914759574246,-0.5183936021354746,0.858157129285984,-3.1327430535662857,0.004771275731965092,-3.1261212484277103,3.0,0.9351104672468397,-0.5121897085081695,0.738856869338073,3.1114401240598135,0.005177270599908948,-3.1140213730986357,4.0,0.9329187318116975,-0.505769255764749,0.6197229806718775,-3.0769108548746598,0.0008304680360347483,3.1174062210100377
1769546471.9112873,0.0,0.9380887376034646,-0.5200976858866307,1.097529957932711,3.1395292542392235,0.00912137063933342,-3.101480178277343,1.0,0.9332551554961539,-0.5207746435928478,0.9794270638069958,-3.1044764474676567,-0.014348275762782385,-3.117267279007777,2.0,0.9359643673244289,-0.518274624318477,0.8582034915533581,-3.1311963354916292,0.004934093208180697,-3.1256517680698748,3.0,0.9345692502290603,-0.5125883864468863,0.7391061043172957,3.1198077765447216,0.014788069531180146,-3.113175122067891,4.0,0.9329612484520816,-0.5048812479206781,0.6197885154322692,-3.0714999064994317,0.001596783151264706,3.1169984331329177
1769546471.915084,0.0,0.9381281206949706,-0.5200750465371621,1.0974895496935366,3.140508811901007,0.008354523708921629,-3.1007860326899297,1.0,0.933265802490745,-0.5207230162437795,0.9794186362864423,-3.1041315034957973,-0.014222587030588771,-3.116868886731432,2.0,0.9359705574820416,-0.5179869662447376,0.85818070344202,-3.1292715061364262,0.004650598723060316,-3.126266140778035,3.0,0.9346413216835786,-0.5119778189336925,0.7390873135270781,3.1227390484392195,0.015486009677709188,-3.11342911730957,4.0,0.9327258462686572,-0.5043227947606317,0.6197783552068792,-3.079634481897144,-0.0011683199392433109,3.1131416028658654
1769546471.9249432,0.0,0.938120753611,-0.5199965548416291,1.0974003920021134,3.13839684778895,0.008337187633042753,-3.1012188775491536,1.0,0.933248637236655,-0.5206199022059823,0.9793384885316379,-3.1027387046469945,-0.01392390684012098,-3.1169703979002694,2.0,0.9360028854746929,-0.5176041335260075,0.8581007392476151,-3.127226111971956,0.004797441210527444,-3.126308129359401,3.0,0.9346726118115947,-0.5112924338718172,0.739060069259666,3.1263532147136353,0.015056910469941521,-3.1150876723852523,4.0,0.9327924730568304,-0.5031916646489334,0.6197073628952406,-3.073628819208251,-0.0005531599585862788,3.110683617935412
1769546471.9352217,0.0,0.9380737972769724,-0.519956222510028,1.0972721787793835,3.1370002439411957,0.007960317682296273,-3.1006852970974546,1.0,0.9332117889679125,-0.5204945444220892,0.979287702193799,-3.101287743593041,-0.013611718489127598,-3.117301072628151,2.0,0.9359875903117031,-0.5171456624446229,0.8579831235118,-3.1252333525978857,0.004952095864334891,-3.126539738051609,3.0,0.9347052357577754,-0.5105827702120681,0.7390408105991835,3.1282639561475176,0.015348985678806687,-3.114482476950675,4.0,0.9327653130120085,-0.5021448045727205,0.6196787101351943,-3.0720479355298766,0.00017093196203739732,3.111113982773109
1769546471.9450712,0.0,0.9380869131003852,-0.5199672193936643,1.0972009213459073,3.137273306706764,0.008145312783737117,-3.1004789863269893,1.0,0.9332575965052774,-0.5203398073521118,0.9792484586962519,-3.0992635984003125,-0.013938042311192816,-3.1179829735934965,2.0,0.9360535680244941,-0.5167037970179422,0.8579425915951914,-3.1220361133878978,0.00458365880351907,-3.1272148360045997,3.0,0.934708840390451,-0.5099361449452572,0.7390253123573868,3.1321499358356735,0.015666640616148968,-3.1143749866007915,4.0,0.9328060786974401,-0.5008987621686446,0.6196569126660674,-3.0679181275178293,5.027233804475509e-05,3.1113408241700484
1769546471.955091,0.0,0.9381058584154544,-0.5199442366617923,1.097213627135963,3.136424553103277,0.009213793939135767,-3.1015929117072547,1.0,0.9332803887429388,-0.5201972363661315,0.9792665980217042,-3.0966204055221374,-0.014440835530834485,-3.117948263685291,2.0,0.9361198462779539,-0.5163455551719521,0.857904416340499,-3.119161301609579,0.004744477174828582,-3.126854375796677,3.0,0.9346937062767747,-0.5093154464963191,0.7390328228702221,3.1356070789184685,0.01549041726907101,-3.114257248110584,4.0,0.9328436828294585,-0.49969448210612594,0.6197149387878843,-3.0626592952574465,7.637721162007683e-05,3.1114926397175493
1769546471.9652462,0.0,0.9381096357313831,-0.5200150338751865,1.0972888150305755,3.136861861657369,0.009325502747441728,-3.1024137593977783,1.0,0.9333067662804544,-0.5201453773417153,0.9792966950730713,-3.0955602056092832,-0.014423393306571535,-3.117784300345825,2.0,0.9361304136900117,-0.5161081717777035,0.8579689139644593,-3.1165688374365033,0.004430594510913827,-3.1266505406766125,3.0,0.9346268712299605,-0.5086167722651875,0.7390946391733403,3.1385168751128543,0.015252554400524457,-3.113850384052712,4.0,0.9328304403714555,-0.4984512542954245,0.6198418560044134,-3.057696764526901,0.0008946472091372665,3.1113803579416497
1769546471.9751995,0.0,0.9380763031260556,-0.5200573203663473,1.0974074686268576,3.1379095262030807,0.009874445046945665,-3.1024186725046503,1.0,0.9333022182861437,-0.5200844642363246,0.9793686465751651,-3.0937517152838154,-0.014604021142021228,-3.1174634063000837,2.0,0.9360468959660102,-0.5157073906477705,0.8580791131821269,-3.1141852802965344,0.005244536572394346,-3.1259742352416624,3.0,0.9344080637775837,-0.5080229074937489,0.7392401011152517,-3.1393087717728534,0.015696879544730456,-3.1119364208419644,4.0,0.9328211989724403,-0.4970706787268807,0.6199872615553386,-3.0508745929476997,0.0010689815168591125,3.1108797941769324
1769546471.9852166,0.0,0.938058142545199,-0.5201067522565943,1.0975234812217747,3.1385505710372947,0.009489606362594457,-3.101992542873269,1.0,0.9332954101367923,-0.5199977273551551,0.9793706058621511,-3.092132147411893,-0.014213318017829237,-3.1169748294289055,2.0,0.936073580386598,-0.515469816608749,0.8581507367181929,-3.110491278212922,0.004806147750641901,-3.1248837978280393,3.0,0.9342878797776744,-0.5073119675333185,0.7393692690022986,-3.135190812808355,0.015449809210844812,-3.1111579184015694,4.0,0.9327922736850844,-0.4956341646492307,0.6202240956151043,-3.0474402694819425,0.0009227969708035015,3.1125724982968115
1769546471.9953015,0.0,0.9380960794748456,-0.5201439679437303,1.0975413370690696,3.139697224548569,0.008867332216899325,-3.1013107436720824,1.0,0.9333016238726519,-0.5198765635959607,0.9794048233288035,-3.0905820187762107,-0.014190572943134416,-3.1170409592349775,2.0,0.9361286335990666,-0.5149623471761346,0.8582074682374958,-3.1075470024284146,0.005763807362673327,-3.1243118419374594,3.0,0.9342365214822748,-0.5063412023163927,0.7394521243091181,-3.1319278355601368,0.015432753661862314,-3.110038031238454,4.0,0.932855932805243,-0.49396318818445406,0.6204254802995747,-3.0438940910327954,0.0013439462667866053,3.1128081672986423
1769546472.0050879,0.0,0.9381460064444679,-0.5200923831111877,1.0974943695767754,3.139509906084841,0.00812021936781028,-3.1002219260323516,1.0,0.933308783079393,-0.519657106153454,0.9793527979777591,-3.0875563935659294,-0.013722235674303232,-3.1173009955988102,2.0,0.936121309754778,-0.5144052768030241,0.8581559124195466,-3.1038064806131875,0.005552523311623772,-3.1245479989886507,3.0,0.9341953776438194,-0.5056656066937782,0.7392081222479361,-3.136845137700455,0.015820081095242383,-3.107652454741591,4.0,0.932913994189093,-0.4923791264908525,0.6205076672320557,-3.0384886776045463,0.0013910146674347926,3.11305892659487
1769546472.015079,0.0,0.9381116442625749,-0.5199998213386189,1.0974030285470122,3.1393137174032946,0.008232363877903073,-3.100817068269367,1.0,0.9332819894568865,-0.5194534418206767,0.9793734145135937,-3.085730403162185,-0.013004626644519474,-3.116660521065049,2.0,0.936127248714333,-0.51366142196559,0.8580846508719777,-3.1006140770311674,0.005227537174452569,-3.1242687457581577,3.0,0.9341851236713913,-0.5044989953641965,0.7391540058140932,-3.1332660582773633,0.016806516108515482,-3.1064011932911013,4.0,0.9329449858358164,-0.49069049412913057,0.6205117066607975,-3.037570651746684,0.0011385405985087746,3.1144140707767543
1769546472.0251365,0.0,0.9380943153216679,-0.519928921503564,1.0972618583485878,3.138227302100798,0.00849582392318366,-3.10154744910894,1.0,0.9332756297214658,-0.5191710374367376,0.9793143983451439,-3.0817338071704414,-0.013227678952473227,-3.1160265435747,2.0,0.9361186663539897,-0.5130056318929939,0.8579576290646181,-3.097279191579364,0.005712618907938969,-3.1242493601867607,3.0,0.9341539022714862,-0.5033581828341789,0.7391025738840251,-3.129603423629913,0.01726378250310134,-3.1061836586788156,4.0,0.9329927810461939,-0.48896307935153244,0.6205498217004493,-3.031923609019941,0.00023500488392483432,3.1143122354253623
1769546472.0349545,0.0,0.9380941385750495,-0.5199136266351294,1.097208984058832,3.1375019626221907,0.008913962682648623,-3.1011679204963647,1.0,0.9332986819473749,-0.518967727733472,0.9793222670678479,-3.0789949741156923,-0.01342760433578624,-3.116798507942501,2.0,0.9361353086265871,-0.5124278001247167,0.8579169139278577,-3.0936786613297267,0.006398127731781285,-3.1246074698320228,3.0,0.9341126142337224,-0.5023212981634019,0.7391374927453966,-3.1267794137017146,0.01792104609997997,-3.1064303948955256,4.0,0.9330044669992046,-0.4873994962155038,0.6206191245702639,-3.0274396304419438,0.001774222909733312,3.1144151391166264
1769546472.0451417,0.0,0.938102418137099,-0.519932740143153,1.097239439138756,3.1375711069747947,0.009526933091693767,-3.1017125491134028,1.0,0.9333114270769479,-0.5188393087340232,0.979333661691446,-3.0759502911162917,-0.013852197117863056,-3.1171052115069546,2.0,0.9361275254629777,-0.5119038047618282,0.8579161640514111,-3.0902187209385903,0.0064938610417739455,-3.124562505296293,3.0,0.9341428136148503,-0.5012746741564987,0.7392556225329922,-3.1221078624691763,0.01804771268780359,-3.1055810072757297,4.0,0.9330791613644326,-0.48570780603588065,0.6206672950550695,-3.020221719390644,0.0023388852501493116,3.113556315781939
1769546472.0551844,0.0,0.9381091284329316,-0.5200087889951142,1.0973371441766482,3.1374043252508343,0.010171658012183178,-3.102114839672018,1.0,0.9333138349403596,-0.5187630378009267,0.9793584930072421,-3.0744445572958954,-0.013955050591136236,-3.117434784072982,2.0,0.9361067117550581,-0.5113503265570012,0.8581201782644955,-3.083689505795264,0.006619856912064895,-3.1254965133299004,3.0,0.9341733664324123,-0.5002321051757681,0.7393921177589905,-3.116453143631883,0.01915116899349188,-3.1057590493965685,4.0,0.9330892598296112,-0.48403570717735234,0.6209084853799032,-3.014253782121586,0.001501153846098717,3.114729387725078
1769546472.0651338,0.0,0.9380782337022281,-0.5200749455839346,1.0974453567844937,3.1380632635603414,0.009221749541781397,-3.1017226292517983,1.0,0.9332898157779806,-0.5186931029694891,0.9794110315332201,-3.07267637206377,-0.013535654684634052,-3.1171217757945926,2.0,0.9360817712039704,-0.5109613086082455,0.8582392610187695,-3.079345843334763,0.00620765537462472,-3.1251650254905865,3.0,0.9338719839656486,-0.49969260835131674,0.7401299767800552,-3.09596395380104,0.011161975281936402,-3.1142773227495057,4.0,0.9331090750290083,-0.4824606399112821,0.6211972438570995,-3.0095812756588756,0.0024304968112081916,3.1139843059630308
1769546472.075224,0.0,0.9380832552372307,-0.520134866891735,1.0974987156080447,3.1393343061770747,0.008705393432726397,-3.10081993560185,1.0,0.9332792830298007,-0.5186068353942022,0.9794435831331421,-3.070782237231701,-0.01377395762560187,-3.1173493649290096,2.0,0.9360965537073322,-0.5104620709444615,0.8583604634564704,-3.074851840508903,0.006031002945196097,-3.125203816943166,3.0,0.9338343637485784,-0.4986804259228254,0.7402934915898536,-3.0901129350579,0.011534367767120737,-3.1155829724301727,4.0,0.9331829849937167,-0.4806146773010907,0.62129323635118,-2.993912772690572,0.003098174704077518,3.1111909777080204
