timestamp,tension (N)
1769546474.453314,0.020000
1769546474.455939,0.020000
1769546474.458473,0.020000
1769546474.461032,0.020000
1769546474.463643,0.020000
1769546474.466262,0.020000
1769546474.468794,0.020000
1769546474.471372,0.020000
1769546474.474251,0.020000
1769546474.476970,0.020000
1769546474.479500,0.020000
1769546474.482089,0.020000
1769546474.484666,0.020000
1769546474.487260,0.020000
1769546474.489824,0.020000
1769546474.492802,0.020000
1769546474.495433,0.020000
1769546474.497947,0.020000
1769546474.500506,0.020000
1769546474.503057,0.020000
1769546474.505627,0.020000
1769546474.508253,0.020000
1769546474.510848,0.020000
1769546474.513417,0.020000
1769546474.515964,0.020000
1769546474.520055,0.020000
1769546474.522602,0.020000
1769546474.525166,0.020000
1769546474.527681,0.020000
1769546474.530894,0.020000
1769546474.533812,0.020000
1769546474.536943,0.020000
1769546474.540425,0.020000
1769546474.543016,0.020000
1769546474.545531,0.020000
1769546474.548096,0.020000
1769546474.550915,0.020000
1769546474.554359,0.020000
1769546474.556920,0.020000
1769546474.559472,0.020000
1769546474.562070,0.020000
1769546474.564646,0.020000
1769546474.567286,0.020000
1769546474.569845,0.020000
1769546474.572436,0.020000
1769546474.575000,0.020000
1769546474.577538,0.020000
1769546474.580168,0.020000
1769546474.582760,0.020000
1769546474.585381,0.020000
1769546474.587967,0.020000
1769546474.590575,0.020000
1769546474.593189,0.020000
1769546474.595713,0.020000
1769546474.598293,0.020000
1769546474.600850,0.020000
1769546474.603393,0.020000
1769546474.605978,0.020000
1769546474.608563,0.020000
1769546474.611164,0.020000
1769546474.613714,0.020000
1769546474.616346,0.020000
1769546474.618984,0.020000
1769546474.621655,0.020000
1769546474.624289,0.020000
1769546474.626937,0.020000
1769546474.629591,0.020000
1769546474.632219,0.020000
1769546474.634894,0.020000
1769546474.637492,0.020000
1769546474.640158,0.020000
1769546474.642738,0.020000
1769546474.645454,0.020000
1769546474.648182,0.020000
1769546474.650886,0.020000
1769546474.653512,0.020000
1769546474.656230,0.020000
1769546474.658967,0.020000
1769546474.661646,0.020000
1769546474.664380,0.020000
1769546474.667050,0.020000
1769546474.671413,0.020000
1769546474.674366,0.020000
1769546474.677041,0.020000
1769546474.680375,0.020000
1769546474.683620,0.020000
1769546474.686796,0.020000
1769546474.690204,0.020000
1769546474.692804,0.020000
1769546474.695614,0.020000
1769546474.699170,0.020000
1769546474.702594,0.020000
1769546474.705226,0.020000
1769546474.707884,0.020000
1769546474.710555,0.020000
1769546474.713195,0.020000
1769546474.715823,0.020000
1769546474.718512,0.020000
1769546474.721732,0.020000
1769546474.724465,0.020000
1769546474.727177,0.020000
1769546474.730640,0.020000
1769546474.733431,0.020000
1769546474.736140,0.020000
1769546474.738773,0.020000
1769546474.741329,0.020000
1769546474.743903,0.020000
1769546474.746577,0.020000
1769546474.749201,0.020000
1769546474.751809,0.020000
1769546474.754440,0.020000
1769546474.756993,0.020000
1769546474.759587,0.020000
1769546474.762268,0.020000
1769546474.764833,0.020000
1769546474.767721,0.020000
1769546474.770259,0.020000
1769546474.772851,0.020000
1769546474.775382,0.020000
1769546474.777925,0.020000
1769546474.780490,0.020000
1769546474.782972,0.020000
1769546474.785526,0.020000
1769546474.788090,0.020000
1769546474.790691,0.020000
1769546474.793254,0.020000
1769546474.795739,0.020000
1769546474.798274,0.020000
1769546474.800817,0.020000
1769546474.803393,0.020000
1769546474.805904,0.020000
1769546474.808500,0.020000
1769546474.810998,0.020000
1769546474.813643,0.020000
1769546474.816254,0.020000
1769546474.818771,0.020000
1769546474.821295,0.020000
1769546474.823856,0.020000
1769546474.826406,0.020000
1769546474.829468,0.020000
1769546474.832036,0.020000
1769546474.834563,0.020000
1769546474.837080,0.020000
1769546474.839672,0.020000
1769546474.844249,0.020000
1769546474.846750,0.020000
1769546474.849302,0.020000
1769546474.852070,0.020000
1769546474.854797,0.020000
1769546474.857983,0.020000
1769546474.861148,0.020000
1769546474.864590,0.020000
1769546474.867150,0.020000
1769546474.869795,0.020000
1769546474.872312,0.020000
1769546474.875065,0.020000
1769546474.878525,0.020000
1769546474.881056,0.020000
1769546474.883597,0.020000
1769546474.886129,0.020000
1769546474.888869,0.020000
1769546474.891396,0.020000
1769546474.893980,0.020000
1769546474.896593,0.020000
1769546474.899216,0.020000
1769546474.901718,0.020000
1769546474.904214,0.020000
1769546474.906807,0.020000
1769546474.909381,0.020000
1769546474.911979,0.020000
1769546474.914543,0.020000
1769546474.917112,0.020000
1769546474.919736,0.020000
1769546474.922518,0.020000
1769546474.925076,0.020000
1769546474.927668,0.020000
1769546474.930400,0.020000
1769546474.933024,0.020000
1769546474.935601,0.020000
1769546474.938491,0.020000
1769546474.941108,0.020000
1769546474.943654,0.020000
1769546474.946260,0.020000
1769546474.948801,0.020000
1769546474.951349,0.020000
1769546474.953913,0.020000
1769546474.956510,0.020000
1769546474.959077,0.020000
1769546474.961677,0.020000
1769546474.964259,0.020000
1769546474.966800,0.020000
1769546474.969413,0.020000
1769546474.971905,0.020000
1769546474.974447,0.020000
1769546474.977057,0.020000
1769546474.979648,0.020000
1769546474.982254,0.020000
1769546474.984778,0.020000
1769546474.987306,0.020000
1769546474.989839,0.020000
1769546474.992451,0.020000
1769546474.994928,0.020000
1769546474.999701,0.020000
1769546475.002253,0.020000
1769546475.004789,0.020000
1769546475.007342,0.020000
1769546475.010139,0.020000
1769546475.013381,0.020000
1769546475.016507,0.020000
1769546475.019987,0.020000
1769546475.022542,0.020000
1769546475.025082,0.020000
1769546475.027618,0.020000
1769546475.030487,0.020000
1769546475.033944,0.020000
1769546475.036496,0.020000
1769546475.039127,0.020000
1769546475.041715,0.020000
1769546475.044267,0.020000
1769546475.046828,0.020000
1769546475.049372,0.020000
1769546475.051905,0.020000
1769546475.054565,0.020000
1769546475.057184,0.020000
1769546475.059729,0.020000
1769546475.062304,0.020000
1769546475.064902,0.020000
1769546475.067417,0.020000
1769546475.069970,0.020000
1769546475.072495,0.020000
1769546475.075043,0.020000
1769546475.077592,0.020000
1769546475.080139,0.020000
1769546475.082736,0.020000
1769546475.085592,0.020000
1769546475.088259,0.020000
1769546475.090868,0.020000
1769546475.093462,0.020000
1769546475.096025,0.020000
1769546475.098550,0.020000
1769546475.101158,0.020000
1769546475.103743,0.020000
1769546475.106339,0.020000
1769546475.109227,0.020000
1769546475.111962,0.020000
1769546475.114550,0.020000
1769546475.117143,0.020000
1769546475.119721,0.020000
1769546475.122331,0.020000
1769546475.124869,0.020000
1769546475.127551,0.020000
1769546475.130154,0.020000
1769546475.132820,0.020000
1769546475.135392,0.020000
1769546475.137968,0.020000
1769546475.140523,0.020000
1769546475.143175,0.020000
1769546475.145711,0.020000
1769546475.148335,0.020000
1769546475.152977,0.020000
1769546475.155534,0.020000
1769546475.158186,0.020000
1769546475.160722,0.020000
1769546475.163392,0.020000
1769546475.166616,0.020000
1769546475.169787,0.020000
1769546475.173253,0.020000
1769546475.175786,0.020000
1769546475.178324,0.020000
1769546475.180861,0.020000
1769546475.183715,0.020000
1769546475.187190,0.020000
1769546475.189805,0.020000
1769546475.192403,0.020000
1769546475.194973,0.020000
1769546475.197561,0.020000
1769546475.200060,0.020000
1769546475.202629,0.020000
1769546475.205251,0.020000
1769546475.207817,0.020000
1769546475.210377,0.020000
1769546475.212901,0.020000
1769546475.215463,0.020000
1769546475.218024,0.020000
1769546475.220590,0.020000
1769546475.223102,0.020000
1769546475.225587,0.020000
1769546475.228092,0.020000
1769546475.230700,0.020000
1769546475.233360,0.020000
1769546475.235888,0.020000
1769546475.238417,0.020000
1769546475.241028,0.020000
1769546475.243602,0.020000
1769546475.246258,0.020000
1769546475.248835,0.020000
1769546475.251409,0.020000
1769546475.253954,0.020000
1769546475.256477,0.020000
1769546475.259053,0.020000
1769546475.261622,0.020000
1769546475.264215,0.020000
1769546475.266846,0.020000
1769546475.269403,0.020000
1769546475.271993,0.020000
1769546475.274712,0.020000
1769546475.277303,0.020000
1769546475.279861,0.020000
1769546475.282428,0.020000
1769546475.285010,0.020000
1769546475.287606,0.020000
1769546475.290118,0.020000
1769546475.292731,0.020000
1769546475.295266,0.020000
1769546475.297808,0.020000
1769546475.300377,0.020000
1769546475.302923,0.020000
1769546475.305533,0.020000
1769546475.308168,0.020000
1769546475.310704,0.020000
1769546475.313264,0.020000
1769546475.315850,0.020000
1769546475.318370,0.020000
1769546475.320974,0.020000
1769546475.323560,0.020000
1769546475.326138,0.020000
1769546475.328720,0.020000
1769546475.333263,0.020000
1769546475.335834,0.020000
1769546475.338371,0.020000
1769546475.340885,0.020000
1769546475.343678,0.020000
1769546475.346958,0.020000
1769546475.350102,0.020000
1769546475.353589,0.020000
1769546475.356164,0.020000
1769546475.358789,0.020000
1769546475.361311,0.020000
1769546475.364040,0.020000
1769546475.367553,0.020000
1769546475.370141,0.020000
1769546475.372758,0.020000
1769546475.375249,0.020000
1769546475.377858,0.020000
1769546475.380428,0.020000
1769546475.383101,0.020000
1769546475.385659,0.020000
1769546475.388253,0.020000
1769546475.390870,0.020000
1769546475.393401,0.020000
1769546475.395932,0.020000
1769546475.398495,0.020000
1769546475.401047,0.020000
1769546475.404046,0.020000
1769546475.406639,0.020000
1769546475.409249,0.020000
1769546475.411865,0.020000
1769546475.414514,0.020000
1769546475.417175,0.020000
1769546475.419749,0.020000
1769546475.422313,0.020000
1769546475.424937,0.020000
1769546475.427472,0.020000
1769546475.430087,0.020000
1769546475.432613,0.020000
1769546475.435103,0.020000
1769546475.437777,0.020000
1769546475.440340,0.020000
1769546475.442998,0.020000
1769546475.445636,0.020000
1769546475.448266,0.020000
1769546475.450780,0.020000
1769546475.453300,0.020000
1769546475.455924,0.020000
1769546475.458508,0.020000
1769546475.461109,0.020000
1769546475.463715,0.020000
1769546475.466308,0.020000
1769546475.468879,0.020000
1769546475.471449,0.020000
1769546475.474028,0.020000
1769546475.476743,0.020000
1769546475.479361,0.020000
1769546475.484169,0.020000
1769546475.486728,0.020000
1769546475.489260,0.020000
1769546475.491845,0.020000
1769546475.494647,0.020000
1769546475.497845,0.020000
1769546475.501071,0.020000
1769546475.504486,0.020000
1769546475.507080,0.020000
1769546475.509644,0.020000
1769546475.512132,0.020000
1769546475.515011,0.020000
1769546475.518395,0.020000
1769546475.520938,0.020000
1769546475.523577,0.020000
1769546475.526195,0.020000
1769546475.528737,0.020000
1769546475.531257,0.020000
1769546475.533880,0.020000
1769546475.536448,0.020000
1769546475.538994,0.020000
1769546475.541585,0.020000
1769546475.544172,0.020000
1769546475.546723,0.020000
1769546475.549267,0.020000
1769546475.551887,0.020000
1769546475.554432,0.020000
1769546475.556977,0.020000
1769546475.559542,0.020000
1769546475.562094,0.020000
1769546475.564595,0.020000
1769546475.567166,0.020000
1769546475.569765,0.020000
1769546475.572355,0.020000
1769546475.574954,0.020000
1769546475.577556,0.020000
1769546475.580125,0.020000
1769546475.582729,0.020000
1769546475.585371,0.020000
1769546475.587967,0.020000
1769546475.590476,0.020000
1769546475.593100,0.020000
1769546475.596076,0.020000
1769546475.598666,0.020000
1769546475.601296,0.020000
1769546475.603881,0.020000
1769546475.606541,0.020000
1769546475.609094,0.020000
1769546475.611628,0.020000
1769546475.614196,0.020000
1769546475.616815,0.020000
1769546475.619348,0.020000
1769546475.621904,0.020000
1769546475.624499,0.020000
1769546475.627153,0.020000
1769546475.629715,0.020000
1769546475.632364,0.020000
1769546475.637087,0.020000
1769546475.639716,0.020000
1769546475.642262,0.020000
1769546475.644819,0.020000
1769546475.647496,0.020000
1769546475.650774,0.020000
1769546475.653882,0.020000
1769546475.657375,0.020000
1769546475.659972,0.020000
1769546475.662616,0.020000
1769546475.665231,0.020000
1769546475.667843,0.020000
1769546475.671278,0.020000
1769546475.673801,0.020000
1769546475.676389,0.020000
1769546475.678907,0.020000
1769546475.681584,0.020000
1769546475.684181,0.020000
1769546475.686746,0.020000
1769546475.689303,0.020000
1769546475.691967,0.020000
1769546475.694533,0.020000
1769546475.697071,0.020000
1769546475.699623,0.020000
1769546475.702300,0.020000
1769546475.704832,0.020000
1769546475.707392,0.020000
1769546475.709964,0.020000
1769546475.712597,0.020000
1769546475.715171,0.020000
1769546475.717751,0.020000
1769546475.720331,0.020000
1769546475.722919,0.020000
1769546475.725471,0.020000
1769546475.727983,0.020000
1769546475.730598,0.020000
1769546475.733146,0.020000
1769546475.735766,0.020000
1769546475.738378,0.020000
1769546475.740979,0.020000
1769546475.743488,0.020000
1769546475.746135,0.020000
1769546475.748654,0.020000
1769546475.751253,0.020000
1769546475.753804,0.020000
1769546475.756375,0.020000
1769546475.758919,0.020000
1769546475.761468,0.020000
1769546475.764084,0.020000
1769546475.766800,0.020000
1769546475.769377,0.020000
1769546475.771976,0.020000
1769546475.774546,0.020000
1769546475.777091,0.020000
1769546475.779705,0.020000
1769546475.782336,0.020000
1769546475.784866,0.020000
1769546475.787435,0.020000
1769546475.790025,0.020000
1769546475.792598,0.020000
1769546475.795168,0.020000
1769546475.797716,0.020000
1769546475.800318,0.020000
1769546475.802849,0.020000
1769546475.805487,0.020000
1769546475.808043,0.020000
1769546475.810613,0.020000
1769546475.815092,0.020000
1769546475.817752,0.020000
1769546475.820593,0.020000
1769546475.823257,0.020000
1769546475.825850,0.020000
1769546475.828808,0.020000
1769546475.831910,0.020000
1769546475.835358,0.020000
1769546475.837875,0.020000
1769546475.840427,0.020000
1769546475.842948,0.020000
1769546475.845858,0.020000
1769546475.849310,0.020000
1769546475.851875,0.020000
1769546475.854414,0.020000
1769546475.857019,0.020000
1769546475.859607,0.020000
1769546475.862148,0.020000
1769546475.864715,0.020000
1769546475.867335,0.020000
1769546475.869930,0.020000
1769546475.872804,0.020000
1769546475.875421,0.020000
1769546475.878735,0.020000
1769546475.881247,0.020000
1769546475.883791,0.020000
1769546475.886323,0.020000
1769546475.888896,0.020000
1769546475.891556,0.020000
1769546475.894152,0.020000
1769546475.896764,0.020000
1769546475.899375,0.020000
1769546475.901968,0.020000
1769546475.904511,0.020000
1769546475.907095,0.020000
1769546475.909702,0.020000
1769546475.912256,0.020000
1769546475.914810,0.020000
1769546475.917404,0.020000
1769546475.919985,0.020000
1769546475.922557,0.020000
1769546475.925168,0.020000
1769546475.927804,0.020000
1769546475.930457,0.020000
1769546475.933045,0.020000
1769546475.935555,0.020000
1769546475.938061,0.020000
1769546475.940683,0.020000
1769546475.943295,0.020000
1769546475.945904,0.020000
1769546475.948485,0.020000
1769546475.951085,0.020000
1769546475.953625,0.020000
1769546475.956270,0.020000
1769546475.958831,0.020000
1769546475.961363,0.020000
1769546475.966252,0.020000
1769546475.968839,0.020000
1769546475.971315,0.020000
1769546475.973806,0.020000
1769546475.976781,0.020000
1769546475.980037,0.020000
1769546475.983180,0.020000
1769546475.986614,0.020000
1769546475.989167,0.020000
1769546475.991710,0.020000
1769546475.994247,0.020000
1769546475.997075,0.020000
1769546476.000552,0.020000
1769546476.003156,0.020000
1769546476.005735,0.020000
1769546476.008330,0.020000
1769546476.010896,0.020000
1769546476.013494,0.020000
1769546476.016039,0.020000
1769546476.018644,0.020000
1769546476.021207,0.020000
1769546476.023795,0.020000
1769546476.026253,0.020000
1769546476.028744,0.020000
1769546476.031392,0.020000
1769546476.033893,0.020000
1769546476.036421,0.020000
1769546476.039020,0.020000
