timestamp,tension (N)
1769546474.237061,0.000000
1769546474.239610,0.000000
1769546474.242050,0.000000
1769546474.244506,0.000000
1769546474.246979,0.000000
1769546474.249431,0.000000
1769546474.251886,0.000000
1769546474.254364,0.000000
1769546474.256853,0.000000
1769546474.259287,0.000000
1769546474.261853,0.000000
1769546474.264358,0.000000
1769546474.266863,0.000000
1769546474.269318,0.000000
1769546474.271783,0.000000
1769546474.274172,0.000000
1769546474.278393,0.000000
1769546474.280930,0.000000
1769546474.283391,0.000000
1769546474.285896,0.000000
1769546474.288391,0.000000
1769546474.291272,0.000000
1769546474.294278,0.000000
1769546474.297612,0.000000
1769546474.300039,0.000000
1769546474.302780,0.000000
1769546474.306086,0.000000
1769546474.309420,0.000000
1769546474.311871,0.000000
1769546474.314372,0.000000
1769546474.316863,0.000000
1769546474.319400,0.000000
1769546474.321918,0.000000
1769546474.324389,0.000000
1769546474.327394,0.000000
1769546474.329881,0.000000
1769546474.332340,0.000000
1769546474.334793,0.000000
1769546474.337284,0.000000
1769546474.339771,0.000000
1769546474.342154,0.000000
1769546474.344575,0.000000
1769546474.347110,0.000000
1769546474.349601,0.000000
1769546474.352059,0.000000
1769546474.354486,0.000000
1769546474.356986,0.000000
1769546474.359455,0.000000
1769546474.361953,0.000000
1769546474.364480,0.000000
1769546474.367002,0.000000
1769546474.369453,0.000000
1769546474.371893,0.000000
1769546474.374363,0.000000
1769546474.376808,0.000000
1769546474.379259,0.000000
1769546474.382147,0.000000
1769546474.384704,0.000000
1769546474.387306,0.000000
1769546474.389749,0.000000
1769546474.392500,0.000000
1769546474.395056,0.000000
1769546474.397509,0.000000
1769546474.399898,0.000000
1769546474.402330,0.000000
1769546474.404771,0.000000
1769546474.407312,0.000000
1769546474.409778,0.000000
1769546474.412293,0.000000
1769546474.414772,0.000000
1769546474.417237,0.000000
1769546474.419648,0.000000
1769546474.424336,0.000000
1769546474.426815,0.000000
1769546474.429337,0.000000
1769546474.431833,0.000000
1769546474.434337,0.000000
1769546474.437199,0.000000
1769546474.440202,0.000000
1769546474.443506,0.000000
1769546474.445992,0.000000
1769546474.448464,0.000000
1769546474.450974,0.000000
1769546474.453455,0.000000
1769546474.456650,0.000000
1769546474.459136,0.000000
1769546474.461678,0.000000
1769546474.464177,0.000000
1769546474.466648,0.000000
1769546474.469114,0.000000
1769546474.471675,0.000000
1769546474.474699,0.000000
1769546474.477141,0.000000
1769546474.479674,0.000000
1769546474.482130,0.000000
1769546474.484699,0.000000
1769546474.487089,0.000000
1769546474.489562,0.000000
1769546474.492044,0.000000
1769546474.494469,0.000000
1769546474.496945,0.000000
1769546474.499428,0.000000
1769546474.501877,0.000000
1769546474.504380,0.000000
1769546474.506886,0.000000
1769546474.509328,0.000000
1769546474.511789,0.000000
1769546474.514302,0.000000
1769546474.516807,0.000000
1769546474.519310,0.000000
1769546474.521743,0.000000
1769546474.524274,0.000000
1769546474.526695,0.000000
1769546474.529165,0.000000
1769546474.531735,0.000000
1769546474.534334,0.000000
1769546474.536863,0.000000
1769546474.539458,0.000000
1769546474.541881,0.000000
1769546474.544337,0.000000
1769546474.546753,0.000000
1769546474.549276,0.000000
1769546474.551745,0.000000
1769546474.554273,0.000000
1769546474.556772,0.000000
1769546474.559399,0.000000
1769546474.561982,0.000000
1769546474.564515,0.000000
1769546474.566998,0.000000
1769546474.569559,0.000000
1769546474.571989,0.000000
1769546474.574443,0.000000
1769546474.576877,0.000000
1769546474.579350,0.000000
1769546474.581828,0.000000
1769546474.584292,0.000000
1769546474.586744,0.000000
1769546474.589195,0.000000
1769546474.592905,0.000000
1769546474.595378,0.000000
1769546474.597839,0.000000
1769546474.600409,0.000000
1769546474.602925,0.000000
1769546474.605820,0.000000
1769546474.608768,0.000000
1769546474.612091,0.000000
1769546474.614603,0.000000
1769546474.617089,0.000000
1769546474.619653,0.000000
1769546474.622230,0.000000
1769546474.625345,0.000000
1769546474.627880,0.000000
1769546474.630362,0.000000
1769546474.633713,0.000000
1769546474.636551,0.000000
1769546474.639159,0.000000
1769546474.642092,0.000000
1769546474.644689,0.000000
1769546474.647297,0.000000
1769546474.650361,0.000000
1769546474.652962,0.000000
1769546474.655568,0.000000
1769546474.658249,0.000000
1769546474.660777,0.000000
1769546474.663385,0.000000
1769546474.665984,0.000000
1769546474.668566,0.000000
1769546474.671179,0.000000
1769546474.673712,0.000000
1769546474.676256,0.000000
1769546474.678815,0.000000
1769546474.681365,0.000000
1769546474.683974,0.000000
1769546474.686593,0.000000
1769546474.689198,0.000000
1769546474.691793,0.000000
1769546474.694366,0.000000
1769546474.696905,0.000000
1769546474.699527,0.000000
1769546474.702154,0.000000
1769546474.704737,0.000000
1769546474.707273,0.000000
1769546474.709890,0.000000
1769546474.712525,0.000000
1769546474.715251,0.000000
1769546474.717838,0.000000
1769546474.720433,0.000000
1769546474.722917,0.000000
1769546474.725502,0.000000
1769546474.728160,0.000000
1769546474.730894,0.000000
1769546474.733579,0.000000
1769546474.736233,0.000000
1769546474.738812,0.000000
1769546474.741268,0.000000
1769546474.743772,0.000000
1769546474.746315,0.000000
1769546474.748843,0.000000
1769546474.753240,0.000000
1769546474.755685,0.000000
1769546474.758346,0.000000
1769546474.760767,0.000000
1769546474.763160,0.000000
1769546474.766117,0.000000
1769546474.769057,0.000000
1769546474.772439,0.000000
1769546474.774960,0.000000
1769546474.777445,0.000000
1769546474.779884,0.000000
1769546474.782379,0.000000
1769546474.785553,0.000000
1769546474.787971,0.000000
1769546474.790407,0.000000
1769546474.792900,0.000000
1769546474.795362,0.000000
1769546474.797818,0.000000
1769546474.800276,0.000000
1769546474.802707,0.000000
1769546474.805187,0.000000
1769546474.807623,0.000000
1769546474.810103,0.000000
1769546474.813330,0.000000
1769546474.815763,0.000000
1769546474.818279,0.000000
1769546474.820703,0.000000
1769546474.823156,0.000000
1769546474.825633,0.000000
1769546474.828104,0.000000
1769546474.830642,0.000000
1769546474.833026,0.000000
1769546474.835555,0.000000
1769546474.838064,0.000000
1769546474.840598,0.000000
1769546474.843146,0.000000
1769546474.845624,0.000000
1769546474.848099,0.000000
1769546474.850596,0.000000
1769546474.853106,0.000000
1769546474.855636,0.000000
1769546474.858094,0.000000
1769546474.860641,0.000000
1769546474.863166,0.000000
1769546474.865693,0.000000
1769546474.868178,0.000000
1769546474.870736,0.000000
1769546474.873291,0.000000
1769546474.875719,0.000000
1769546474.878180,0.000000
1769546474.880661,0.000000
1769546474.883159,0.000000
1769546474.885637,0.000000
1769546474.888036,0.000000
1769546474.890504,0.000000
1769546474.892910,0.000000
1769546474.895381,0.000000
1769546474.897840,0.000000
1769546474.900371,0.000000
1769546474.902867,0.000000
1769546474.905304,0.000000
1769546474.907779,0.000000
1769546474.910327,0.000000
1769546474.912800,0.000000
1769546474.915290,0.000000
1769546474.917826,0.000000
1769546474.920291,0.000000
1769546474.924031,0.000000
1769546474.926521,0.000000
1769546474.928988,0.000000
1769546474.931455,0.000000
1769546474.933905,0.000000
1769546474.937108,0.000000
1769546474.940009,0.000000
1769546474.943317,0.000000
1769546474.945767,0.000000
1769546474.948266,0.000000
1769546474.950827,0.000000
1769546474.953304,0.000000
1769546474.956464,0.000000
1769546474.958858,0.000000
1769546474.961371,0.000000
1769546474.963788,0.000000
1769546474.966197,0.000000
1769546474.968652,0.000000
1769546474.971114,0.000000
1769546474.973598,0.000000
1769546474.975994,0.000000
1769546474.978498,0.000000
1769546474.981042,0.000000
1769546474.984107,0.000000
1769546474.986545,0.000000
1769546474.988961,0.000000
1769546474.991411,0.000000
1769546474.993921,0.000000
1769546474.996349,0.000000
1769546474.998878,0.000000
1769546475.001310,0.000000
1769546475.003782,0.000000
1769546475.006209,0.000000
1769546475.008704,0.000000
1769546475.011119,0.000000
1769546475.013634,0.000000
1769546475.016078,0.000000
1769546475.018481,0.000000
1769546475.020894,0.000000
1769546475.023363,0.000000
1769546475.025802,0.000000
1769546475.028325,0.000000
1769546475.030759,0.000000
1769546475.033278,0.000000
1769546475.035832,0.000000
1769546475.038299,0.000000
1769546475.040726,0.000000
1769546475.043316,0.000000
1769546475.045728,0.000000
1769546475.048202,0.000000
1769546475.050649,0.000000
1769546475.053118,0.000000
1769546475.055599,0.000000
1769546475.058032,0.000000
1769546475.060457,0.000000
1769546475.062966,0.000000
1769546475.065362,0.000000
1769546475.067893,0.000000
1769546475.070274,0.000000
1769546475.072831,0.000000
1769546475.075256,0.000000
1769546475.077797,0.000000
1769546475.080290,0.000000
1769546475.082772,0.000000
1769546475.085180,0.000000
1769546475.087754,0.000000
1769546475.092466,0.000000
1769546475.094943,0.000000
1769546475.097455,0.000000
1769546475.099874,0.000000
1769546475.102415,0.000000
1769546475.105435,0.000000
1769546475.108434,0.000000
1769546475.111640,0.000000
1769546475.114109,0.000000
1769546475.116678,0.000000
1769546475.119124,0.000000
1769546475.121592,0.000000
1769546475.124856,0.000000
1769546475.127768,0.000000
1769546475.130378,0.000000
1769546475.133290,0.000000
1769546475.135861,0.000000
1769546475.138363,0.000000
1769546475.141536,0.000000
1769546475.143963,0.000000
1769546475.146449,0.000000
1769546475.148934,0.000000
1769546475.151357,0.000000
1769546475.153761,0.000000
1769546475.156196,0.000000
1769546475.158605,0.000000
1769546475.161009,0.000000
1769546475.163491,0.000000
1769546475.165897,0.000000
1769546475.168438,0.000000
1769546475.170864,0.000000
1769546475.173343,0.000000
1769546475.175936,0.000000
1769546475.178625,0.000000
1769546475.181209,0.000000
1769546475.183864,0.000000
1769546475.186284,0.000000
1769546475.188785,0.000000
1769546475.191260,0.000000
1769546475.193701,0.000000
1769546475.196103,0.000000
1769546475.198642,0.000000
1769546475.201095,0.000000
1769546475.203632,0.000000
1769546475.206107,0.000000
1769546475.208615,0.000000
1769546475.211260,0.000000
1769546475.213790,0.000000
1769546475.216309,0.000000
1769546475.218719,0.000000
1769546475.221276,0.000000
1769546475.223690,0.000000
1769546475.226163,0.000000
1769546475.228694,0.000000
1769546475.231129,0.000000
1769546475.233599,0.000000
1769546475.236093,0.000000
1769546475.240690,0.000000
1769546475.243129,0.000000
1769546475.245611,0.000000
1769546475.248100,0.000000
1769546475.250600,0.000000
1769546475.253595,0.000000
1769546475.256627,0.000000
1769546475.259934,0.000000
1769546475.262421,0.000000
1769546475.264902,0.000000
1769546475.267374,0.000000
1769546475.269933,0.000000
1769546475.273019,0.000000
1769546475.275537,0.000000
1769546475.277966,0.000000
1769546475.280410,0.000000
1769546475.282810,0.000000
1769546475.285324,0.000000
1769546475.287776,0.000000
1769546475.290226,0.000000
1769546475.292679,0.000000
1769546475.295142,0.000000
1769546475.297699,0.000000
1769546475.300594,0.000000
1769546475.303021,0.000000
1769546475.305391,0.000000
1769546475.307874,0.000000
1769546475.310337,0.000000
1769546475.312848,0.000000
1769546475.315265,0.000000
1769546475.317720,0.000000
1769546475.320273,0.000000
1769546475.322723,0.000000
1769546475.325230,0.000000
1769546475.327653,0.000000
1769546475.330096,0.000000
1769546475.332627,0.000000
1769546475.335104,0.000000
1769546475.337540,0.000000
1769546475.340025,0.000000
1769546475.342511,0.000000
1769546475.344974,0.000000
1769546475.347414,0.000000
1769546475.349861,0.000000
1769546475.352316,0.000000
1769546475.354829,0.000000
1769546475.357348,0.000000
1769546475.359864,0.000000
1769546475.362388,0.000000
1769546475.364908,0.000000
1769546475.367388,0.000000
1769546475.369912,0.000000
1769546475.372797,0.000000
1769546475.375337,0.000000
1769546475.377812,0.000000
1769546475.380316,0.000000
1769546475.382873,0.000000
1769546475.385368,0.000000
1769546475.388134,0.000000
1769546475.390639,0.000000
1769546475.393137,0.000000
1769546475.395649,0.000000
1769546475.398118,0.000000
1769546475.400558,0.000000
1769546475.403084,0.000000
1769546475.405562,0.000000
1769546475.409640,0.000000
1769546475.412107,0.000000
1769546475.414613,0.000000
1769546475.417059,0.000000
1769546475.419526,0.000000
1769546475.422615,0.000000
1769546475.425591,0.000000
1769546475.428931,0.000000
1769546475.431407,0.000000
1769546475.433879,0.000000
1769546475.436447,0.000000
1769546475.438930,0.000000
1769546475.442008,0.000000
1769546475.444421,0.000000
1769546475.446835,0.000000
1769546475.449667,0.000000
1769546475.452113,0.000000
1769546475.454634,0.000000
1769546475.457124,0.000000
1769546475.459793,0.000000
1769546475.462365,0.000000
1769546475.464719,0.000000
1769546475.467280,0.000000
1769546475.469743,0.000000
1769546475.472141,0.000000
1769546475.474653,0.000000
1769546475.477227,0.000000
1769546475.479676,0.000000
1769546475.482153,0.000000
1769546475.484573,0.000000
1769546475.486955,0.000000
1769546475.489421,0.000000
1769546475.491955,0.000000
1769546475.494454,0.000000
1769546475.496898,0.000000
1769546475.499424,0.000000
1769546475.501839,0.000000
1769546475.504485,0.000000
1769546475.506932,0.000000
1769546475.509454,0.000000
1769546475.511950,0.000000
1769546475.514417,0.000000
1769546475.517100,0.000000
1769546475.519619,0.000000
1769546475.522012,0.000000
1769546475.524492,0.000000
1769546475.526932,0.000000
1769546475.529437,0.000000
1769546475.531908,0.000000
1769546475.534358,0.000000
1769546475.536799,0.000000
1769546475.539166,0.000000
1769546475.541652,0.000000
1769546475.544060,0.000000
1769546475.546607,0.000000
1769546475.549131,0.000000
1769546475.551679,0.000000
1769546475.554098,0.000000
1769546475.556672,0.000000
1769546475.559139,0.000000
1769546475.561538,0.000000
1769546475.563946,0.000000
1769546475.566422,0.000000
1769546475.568918,0.000000
1769546475.571382,0.000000
1769546475.574111,0.000000
1769546475.576692,0.000000
1769546475.579086,0.000000
1769546475.583331,0.000000
1769546475.585809,0.000000
1769546475.588320,0.000000
1769546475.590827,0.000000
1769546475.593326,0.000000
1769546475.596201,0.000000
1769546475.599171,0.000000
1769546475.602477,0.000000
1769546475.605006,0.000000
1769546475.607359,0.000000
1769546475.609757,0.000000
1769546475.612281,0.000000
1769546475.615515,0.000000
1769546475.617958,0.000000
1769546475.620473,0.000000
1769546475.622974,0.000000
1769546475.625488,0.000000
1769546475.627920,0.000000
1769546475.630409,0.000000
1769546475.633557,0.000000
1769546475.635978,0.000000
1769546475.638499,0.000000
1769546475.640969,0.000000
1769546475.643435,0.000000
1769546475.645925,0.000000
1769546475.648343,0.000000
1769546475.650720,0.000000
1769546475.653207,0.000000
1769546475.655651,0.000000
1769546475.658042,0.000000
1769546475.660496,0.000000
1769546475.663012,0.000000
1769546475.665447,0.000000
1769546475.667939,0.000000
1769546475.670295,0.000000
1769546475.672827,0.000000
1769546475.675169,0.000000
1769546475.677708,0.000000
1769546475.680137,0.000000
1769546475.682710,0.000000
1769546475.685158,0.000000
1769546475.687647,0.000000
1769546475.690014,0.000000
1769546475.692561,0.000000
1769546475.695014,0.000000
1769546475.697455,0.000000
1769546475.699960,0.000000
1769546475.702445,0.000000
1769546475.704925,0.000000
1769546475.707423,0.000000
1769546475.709914,0.000000
1769546475.712366,0.000000
1769546475.714818,0.000000
1769546475.717286,0.000000
1769546475.719695,0.000000
1769546475.722130,0.000000
1769546475.724615,0.000000
1769546475.726991,0.000000
1769546475.729464,0.000000
1769546475.731930,0.000000
1769546475.734454,0.000000
1769546475.736960,0.000000
1769546475.739846,0.000000
1769546475.742625,0.000000
1769546475.745106,0.000000
1769546475.747715,0.000000
1769546475.751971,0.000000
1769546475.754479,0.000000
1769546475.756981,0.000000
