timestamp,tension (N)
1769546485.007383,-8.700000
1769546485.010144,-8.720000
1769546485.012970,-8.720000
1769546485.016265,-8.720000
1769546485.019501,-8.740000
1769546485.023283,-8.740000
1769546485.026082,-8.740000
1769546485.028916,-8.740000
1769546485.031703,-8.760000
1769546485.034517,-8.760000
1769546485.037926,-8.760000
1769546485.040754,-8.760000
1769546485.043555,-8.760000
1769546485.046861,-8.760000
1769546485.049680,-8.780000
1769546485.052455,-8.780000
1769546485.055174,-8.800000
1769546485.057966,-8.800000
1769546485.060783,-8.820000
1769546485.063641,-8.820000
1769546485.067149,-8.840000
1769546485.069966,-8.840000
1769546485.072729,-8.860000
1769546485.075635,-8.860000
1769546485.078540,-8.880000
1769546485.081405,-8.880000
1769546485.084251,-8.880000
1769546485.087097,-8.880000
1769546485.089844,-8.900000
1769546485.092627,-8.900000
1769546485.095386,-8.900000
1769546485.098267,-8.920000
1769546485.101078,-8.920000
1769546485.103853,-8.920000
1769546485.106638,-8.920000
1769546485.109409,-8.940000
1769546485.112183,-8.940000
1769546485.114976,-8.940000
1769546485.117746,-8.940000
1769546485.120558,-8.960000
1769546485.123364,-8.960000
1769546485.126255,-8.960000
1769546485.129029,-8.960000
1769546485.131827,-8.960000
1769546485.134607,-8.940000
1769546485.137409,-8.940000
1769546485.140247,-8.640000
1769546485.142979,-8.560000
1769546485.145729,-8.460000
1769546485.148507,-8.460000
1769546485.151387,-8.400000
1769546485.156183,-8.340000
1769546485.159030,-8.320000
1769546485.161836,-8.280000
1769546485.164604,-8.220000
1769546485.167431,-8.180000
1769546485.170601,-8.100000
1769546485.173796,-8.040000
1769546485.177317,-8.000000
1769546485.180178,-7.960000
1769546485.183077,-7.920000
1769546485.186770,-7.880000
1769546485.190328,-7.840000
1769546485.193190,-7.820000
1769546485.196040,-7.760000
1769546485.198879,-7.740000
1769546485.201740,-7.760000
1769546485.204581,-7.720000
1769546485.207453,-7.780000
1769546485.210402,-7.800000
1769546485.213177,-7.780000
1769546485.215957,-7.820000
1769546485.218766,-7.860000
1769546485.221641,-7.880000
1769546485.224549,-7.920000
1769546485.227527,-7.860000
1769546485.230674,-7.780000
1769546485.233516,-7.700000
1769546485.236342,-7.620000
1769546485.239110,-7.500000
1769546485.242058,-7.400000
1769546485.244966,-7.280000
1769546485.247916,-7.120000
1769546485.250850,-7.020000
1769546485.253885,-6.940000
1769546485.256926,-6.860000
1769546485.259803,-6.840000
1769546485.262704,-6.840000
1769546485.265579,-6.820000
1769546485.268468,-6.860000
1769546485.271390,-6.900000
1769546485.274245,-6.920000
1769546485.277121,-6.960000
1769546485.279966,-7.020000
1769546485.282830,-7.040000
1769546485.285619,-7.080000
1769546485.288472,-7.140000
1769546485.291324,-7.140000
1769546485.294185,-7.180000
1769546485.296978,-7.200000
1769546485.299850,-7.420000
1769546485.302648,-7.420000
1769546485.306859,-7.400000
1769546485.309606,-7.400000
1769546485.312390,-7.380000
1769546485.315257,-7.380000
1769546485.318076,-7.380000
1769546485.321268,-7.380000
1769546485.324536,-7.380000
1769546485.328129,-7.380000
1769546485.331011,-7.380000
1769546485.333827,-7.380000
1769546485.336566,-7.380000
1769546485.339300,-7.380000
1769546485.342802,-7.380000
1769546485.345530,-7.380000
1769546485.348292,-7.380000
1769546485.351133,-7.380000
1769546485.353908,-7.400000
1769546485.356631,-7.400000
1769546485.359412,-7.420000
1769546485.362853,-7.660000
1769546485.365637,-7.700000
1769546485.368423,-7.720000
1769546485.371264,-7.740000
1769546485.374063,-7.780000
1769546485.376834,-7.780000
1769546485.379617,-7.780000
1769546485.382581,-7.800000
1769546485.385410,-7.780000
1769546485.388158,-7.540000
1769546485.390923,-7.560000
1769546485.393739,-7.560000
1769546485.396533,-7.560000
1769546485.399340,-7.560000
1769546485.402174,-7.560000
1769546485.404947,-7.560000
1769546485.407752,-7.560000
1769546485.410551,-7.560000
1769546485.413377,-7.560000
1769546485.416290,-7.560000
1769546485.419117,-7.560000
1769546485.422028,-7.540000
1769546485.424873,-7.540000
1769546485.427661,-7.540000
1769546485.430445,-7.520000
1769546485.433193,-7.520000
1769546485.436039,-7.520000
1769546485.438812,-7.520000
1769546485.441508,-7.500000
1769546485.444396,-7.520000
1769546485.447158,-7.520000
1769546485.449963,-7.520000
1769546485.452812,-7.520000
1769546485.455578,-7.520000
1769546485.458416,-7.520000
1769546485.461267,-7.540000
1769546485.464191,-7.540000
1769546485.467050,-7.540000
1769546485.469882,-7.540000
1769546485.472756,-7.540000
1769546485.475621,-7.540000
1769546485.478421,-7.520000
1769546485.481260,-7.520000
1769546485.486054,-7.500000
1769546485.488928,-7.500000
1769546485.491717,-7.500000
1769546485.495409,-7.480000
1769546485.498717,-7.480000
1769546485.502092,-7.480000
1769546485.505599,-7.480000
1769546485.508354,-7.480000
1769546485.511122,-7.480000
1769546485.513966,-7.480000
1769546485.516773,-7.480000
1769546485.520257,-7.480000
1769546485.523177,-7.480000
1769546485.526018,-7.480000
1769546485.529707,-7.480000
1769546485.532531,-7.480000
1769546485.535328,-7.460000
1769546485.538898,-7.460000
1769546485.541827,-7.460000
1769546485.544653,-7.460000
1769546485.548141,-7.440000
1769546485.550925,-7.440000
1769546485.553735,-7.420000
1769546485.556559,-7.420000
1769546485.559304,-7.420000
1769546485.562010,-7.400000
1769546485.564832,-7.400000
1769546485.567659,-7.380000
1769546485.570468,-7.380000
1769546485.573433,-7.380000
1769546485.576257,-7.380000
1769546485.579074,-7.380000
1769546485.581991,-7.380000
1769546485.584847,-7.400000
1769546485.587589,-7.400000
1769546485.590420,-7.720000
1769546485.593265,-7.760000
1769546485.596000,-7.840000
1769546485.598837,-7.920000
1769546485.601684,-7.900000
1769546485.604535,-7.960000
1769546485.607501,-7.960000
1769546485.610311,-7.940000
1769546485.613095,-7.920000
1769546485.615947,-7.860000
1769546485.618753,-7.600000
1769546485.621538,-7.600000
1769546485.624376,-7.600000
1769546485.627117,-7.600000
1769546485.629978,-7.600000
1769546485.635256,-7.620000
1769546485.638056,-7.620000
1769546485.640773,-7.620000
1769546485.643546,-7.600000
1769546485.646479,-7.600000
1769546485.649590,-7.600000
1769546485.652932,-7.580000
1769546485.656482,-7.580000
1769546485.659278,-7.580000
1769546485.662035,-7.580000
1769546485.664836,-7.580000
1769546485.667635,-7.580000
1769546485.671122,-7.580000
1769546485.673985,-7.600000
1769546485.676850,-7.600000
1769546485.679557,-7.620000
1769546485.682254,-7.900000
1769546485.684995,-7.900000
1769546485.687784,-7.920000
1769546485.691176,-7.920000
1769546485.693950,-7.900000
1769546485.696735,-7.920000
1769546485.699496,-7.700000
1769546485.702263,-7.700000
1769546485.705073,-7.700000
1769546485.707880,-7.720000
1769546485.710698,-7.720000
1769546485.713486,-7.720000
1769546485.716306,-7.720000
1769546485.719141,-7.720000
1769546485.721935,-7.720000
1769546485.724703,-7.720000
1769546485.727475,-7.720000
1769546485.730498,-7.720000
1769546485.733332,-7.720000
1769546485.736098,-7.720000
1769546485.738952,-7.720000
1769546485.741793,-7.720000
1769546485.744586,-7.720000
1769546485.747392,-7.720000
1769546485.750152,-7.720000
1769546485.753006,-7.740000
1769546485.755790,-7.740000
1769546485.758540,-7.740000
1769546485.761256,-7.760000
1769546485.764043,-7.760000
1769546485.766938,-7.760000
1769546485.769816,-7.760000
1769546485.772691,-7.760000
1769546485.775515,-7.760000
1769546485.778330,-7.760000
1769546485.781477,-7.760000
1769546485.784319,-7.760000
1769546485.787107,-7.780000
1769546485.789882,-7.780000
1769546485.792720,-7.780000
1769546485.795564,-7.760000
1769546485.798343,-7.760000
1769546485.801166,-7.760000
1769546485.803995,-7.760000
1769546485.806804,-7.740000
1769546485.809613,-7.740000
1769546485.814650,-7.740000
1769546485.817436,-7.720000
1769546485.820277,-7.720000
1769546485.823054,-7.720000
1769546485.825806,-7.720000
1769546485.829047,-7.720000
1769546485.832320,-7.720000
1769546485.835910,-7.720000
1769546485.838725,-7.720000
1769546485.841525,-7.720000
1769546485.844254,-7.720000
1769546485.847032,-7.720000
1769546485.850454,-7.720000
1769546485.853178,-7.720000
1769546485.856091,-7.740000
1769546485.858902,-7.740000
1769546485.861781,-7.740000
1769546485.864561,-7.740000
1769546485.867316,-7.740000
1769546485.870576,-7.740000
1769546485.873370,-7.740000
1769546485.876107,-7.760000
1769546485.878927,-7.760000
1769546485.881776,-7.760000
1769546485.884534,-7.760000
1769546485.887295,-7.760000
1769546485.890116,-7.760000
1769546485.892936,-7.760000
1769546485.895784,-7.760000
1769546485.898608,-7.760000
1769546485.901536,-7.780000
1769546485.904414,-7.780000
1769546485.907381,-7.780000
1769546485.910253,-7.780000
1769546485.913040,-7.780000
1769546485.915833,-7.780000
1769546485.918682,-7.780000
1769546485.921413,-7.780000
1769546485.924157,-7.780000
1769546485.926901,-7.780000
1769546485.929682,-7.780000
1769546485.932441,-7.780000
1769546485.935639,-7.780000
1769546485.938435,-7.780000
1769546485.941285,-7.780000
1769546485.944159,-7.760000
1769546485.946992,-7.760000
1769546485.949826,-7.760000
1769546485.952619,-7.760000
1769546485.955419,-7.760000
1769546485.958265,-7.760000
1769546485.961065,-7.760000
1769546485.963897,-7.760000
1769546485.966890,-7.760000
1769546485.971658,-7.780000
1769546485.974483,-7.780000
1769546485.977278,-7.780000
1769546485.980081,-7.780000
1769546485.982908,-7.780000
1769546485.986054,-7.780000
1769546485.989488,-7.780000
1769546485.993384,-7.780000
1769546485.996165,-7.780000
1769546485.998907,-7.780000
1769546486.002307,-7.780000
1769546486.005972,-7.780000
1769546486.008799,-7.780000
1769546486.011593,-7.780000
1769546486.014443,-7.780000
1769546486.017258,-7.780000
1769546486.020053,-7.780000
1769546486.022868,-7.780000
1769546486.026286,-7.780000
1769546486.029057,-7.780000
1769546486.031873,-7.780000
1769546486.035423,-7.780000
1769546486.038180,-7.800000
1769546486.040901,-7.800000
1769546486.043637,-7.800000
1769546486.046377,-7.800000
1769546486.049107,-7.800000
1769546486.051871,-7.800000
1769546486.054733,-7.800000
1769546486.057470,-7.800000
1769546486.060315,-7.800000
1769546486.063073,-7.800000
1769546486.065830,-7.800000
1769546486.068624,-7.800000
1769546486.071348,-7.800000
1769546486.074105,-7.800000
1769546486.076905,-7.800000
1769546486.079672,-7.800000
1769546486.082542,-7.820000
1769546486.085376,-7.820000
1769546486.088370,-7.820000
1769546486.091260,-7.820000
1769546486.094152,-7.820000
1769546486.096968,-7.820000
1769546486.099779,-7.820000
1769546486.102700,-7.820000
1769546486.105519,-7.820000
1769546486.108496,-7.820000
1769546486.111486,-7.820000
1769546486.114278,-7.820000
1769546486.117055,-7.820000
1769546486.122005,-7.820000
1769546486.124779,-7.820000
1769546486.127646,-7.820000
1769546486.130460,-7.820000
1769546486.133262,-7.820000
1769546486.136434,-7.820000
1769546486.139768,-7.820000
1769546486.143455,-7.820000
1769546486.146256,-7.820000
1769546486.148971,-7.800000
1769546486.151688,-7.800000
1769546486.154374,-7.800000
1769546486.157864,-7.800000
1769546486.160656,-7.800000
1769546486.163492,-7.800000
1769546486.166377,-7.820000
1769546486.169262,-7.820000
1769546486.172084,-7.820000
1769546486.174923,-7.820000
1769546486.178000,-7.840000
1769546486.180769,-7.840000
1769546486.183596,-7.840000
1769546486.186376,-7.840000
1769546486.189127,-7.840000
1769546486.191905,-7.860000
1769546486.194740,-7.860000
1769546486.197581,-7.860000
1769546486.200403,-7.860000
1769546486.203277,-7.860000
1769546486.206124,-7.860000
1769546486.208970,-7.860000
1769546486.211720,-7.860000
1769546486.214547,-7.860000
1769546486.217456,-7.860000
1769546486.220303,-7.860000
1769546486.223200,-7.860000
1769546486.226059,-7.860000
1769546486.228905,-7.860000
1769546486.231704,-7.860000
1769546486.234528,-7.860000
1769546486.237367,-7.860000
1769546486.240136,-7.860000
1769546486.243023,-7.860000
1769546486.245995,-7.860000
1769546486.248851,-7.860000
1769546486.251651,-7.860000
1769546486.254589,-7.860000
1769546486.257584,-7.860000
1769546486.260513,-7.860000
1769546486.263321,-7.840000
1769546486.266181,-7.840000
1769546486.268997,-7.840000
1769546486.271949,-7.820000
1769546486.276266,-7.820000
1769546486.279062,-7.820000
1769546486.281917,-7.820000
1769546486.284743,-7.800000
1769546486.287681,-7.800000
1769546486.290713,-7.800000
1769546486.293872,-7.800000
1769546486.297518,-7.780000
1769546486.300321,-7.780000
1769546486.303312,-7.780000
1769546486.306960,-7.780000
1769546486.310472,-7.780000
1769546486.313361,-7.780000
1769546486.316228,-7.780000
1769546486.319784,-7.760000
1769546486.322637,-7.760000
1769546486.325413,-7.760000
1769546486.328361,-7.760000
1769546486.331359,-7.760000
1769546486.334158,-7.760000
1769546486.336926,-7.760000
1769546486.339967,-7.760000
1769546486.342748,-7.760000
1769546486.345537,-7.760000
1769546486.348378,-7.760000
1769546486.351259,-7.760000
1769546486.354100,-7.760000
1769546486.357041,-7.760000
1769546486.359928,-7.760000
1769546486.362803,-7.780000
1769546486.365629,-7.780000
1769546486.368498,-7.780000
1769546486.371367,-7.780000
1769546486.374258,-7.780000
1769546486.377067,-7.780000
1769546486.379808,-7.760000
1769546486.382572,-7.760000
1769546486.385349,-7.760000
1769546486.388142,-7.760000
1769546486.390971,-7.740000
1769546486.393712,-7.740000
1769546486.396492,-7.740000
1769546486.399359,-7.740000
1769546486.402256,-7.740000
1769546486.405093,-7.740000
1769546486.407865,-7.720000
1769546486.410658,-7.720000
1769546486.413526,-7.720000
1769546486.416369,-7.720000
1769546486.419250,-7.720000
1769546486.421990,-7.720000
1769546486.424798,-7.720000
1769546486.427583,-7.720000
1769546486.430354,-7.720000
1769546486.433259,-7.740000
1769546486.436052,-7.740000
1769546486.438915,-7.740000
1769546486.441717,-7.740000
1769546486.444588,-7.740000
1769546486.447632,-7.740000
1769546486.452626,-7.740000
1769546486.455511,-7.720000
1769546486.458273,-7.720000
1769546486.461044,-7.720000
1769546486.463859,-7.720000
1769546486.467029,-7.720000
1769546486.470263,-7.720000
1769546486.473845,-7.700000
1769546486.476599,-7.720000
1769546486.479335,-7.720000
1769546486.482122,-7.720000
1769546486.484939,-7.720000
1769546486.488389,-7.720000
1769546486.491157,-7.720000
1769546486.493933,-7.720000
1769546486.496680,-7.720000
1769546486.499448,-7.720000
1769546486.502193,-7.720000
1769546486.505017,-7.720000
1769546486.508617,-7.720000
1769546486.511394,-7.720000
1769546486.514189,-7.720000
1769546486.517726,-7.720000
1769546486.520469,-7.740000
1769546486.523261,-7.740000
1769546486.526093,-7.740000
1769546486.528880,-7.740000
1769546486.531644,-7.740000
1769546486.534422,-7.740000
1769546486.537184,-7.740000
1769546486.539941,-7.740000
1769546486.542750,-7.760000
1769546486.545565,-7.760000
1769546486.548404,-7.760000
1769546486.551177,-7.780000
1769546486.554045,-7.780000
1769546486.556798,-7.780000
1769546486.559654,-7.780000
1769546486.562587,-7.780000
1769546486.565432,-7.780000
1769546486.568260,-7.780000
1769546486.571092,-7.780000
1769546486.573923,-7.780000
1769546486.576687,-7.780000
1769546486.579445,-7.780000
1769546486.582256,-7.760000
1769546486.585119,-7.760000
1769546486.587913,-7.760000
1769546486.590771,-7.740000
1769546486.593574,-7.740000
1769546486.596357,-7.740000
1769546486.599100,-7.740000
1769546486.601876,-7.740000
1769546486.604653,-7.740000
1769546486.608946,-7.740000
1769546486.611765,-7.740000
1769546486.614752,-7.740000
1769546486.618303,-7.740000
1769546486.621723,-7.760000
1769546486.624981,-7.760000
1769546486.628542,-7.760000
1769546486.631337,-7.760000
1769546486.634098,-7.760000
1769546486.636880,-7.760000
1769546486.639607,-7.760000
1769546486.643103,-7.740000
1769546486.645879,-7.740000
1769546486.648691,-7.740000
1769546486.651557,-7.740000
1769546486.654301,-7.720000
1769546486.657035,-7.720000
1769546486.659759,-7.720000
1769546486.663254,-7.700000
1769546486.666073,-7.700000
1769546486.668875,-7.700000
1769546486.671698,-7.700000
1769546486.674702,-7.680000
1769546486.677473,-7.680000
1769546486.680253,-7.680000
1769546486.683005,-7.680000
1769546486.685800,-7.680000
1769546486.688592,-7.680000
1769546486.691419,-7.680000
1769546486.694262,-7.660000
1769546486.697095,-7.660000
1769546486.699927,-7.660000
1769546486.702666,-7.640000
1769546486.705462,-7.640000
1769546486.708252,-7.620000
1769546486.711057,-7.620000
1769546486.714031,-7.600000
1769546486.716835,-7.600000
1769546486.719702,-7.600000
1769546486.722555,-7.580000
1769546486.725430,-7.580000
1769546486.728262,-7.560000
1769546486.731123,-7.560000
1769546486.734043,-7.560000
1769546486.736913,-7.540000
1769546486.739705,-7.540000
1769546486.742475,-7.540000
1769546486.745257,-7.540000
1769546486.748046,-7.540000
1769546486.750837,-7.520000
1769546486.753631,-7.520000
1769546486.756449,-7.520000
1769546486.761313,-7.520000
1769546486.764003,-7.500000
1769546486.766657,-7.500000
1769546486.769330,-7.500000
1769546486.772046,-7.500000
1769546486.775312,-7.480000
1769546486.778607,-7.480000
1769546486.782268,-7.480000
1769546486.785084,-7.460000
