timestamp,tension (N)
1765229274.701961,0.000000
1765229274.704827,0.000000
1765229274.707379,0.000000
1765229274.709922,0.000000
1765229274.713007,0.000000
1765229274.715518,0.000000
1765229274.717956,0.000000
1765229274.720385,0.000000
1765229274.722893,0.000000
1765229274.725380,0.000000
1765229274.727863,0.000000
1765229274.730428,0.000000
1765229274.733010,0.000000
1765229274.735558,0.000000
1765229274.738074,0.000000
1765229274.740587,0.000000
1765229274.742996,0.000000
1765229274.745434,0.000000
1765229274.747848,0.000000
1765229274.750221,0.000000
1765229274.752628,0.000000
1765229274.755184,0.000000
1765229274.757712,0.000000
1765229274.760253,0.000000
1765229274.762793,0.000000
1765229274.765323,0.000000
1765229274.767808,0.000000
1765229274.770314,0.000000
1765229274.772820,0.000000
1765229274.775253,0.000000
1765229274.777735,0.000000
1765229274.780256,0.000000
1765229274.782637,0.000000
1765229274.785146,0.000000
1765229274.787812,0.000000
1765229274.790329,0.000000
1765229274.792991,0.000000
1765229274.795413,0.000000
1765229274.797775,0.000000
1765229274.800236,0.000000
1765229274.802602,0.000000
1765229274.804989,0.000000
1765229274.807525,0.000000
1765229274.809934,0.000000
1765229274.812489,0.000000
1765229274.815029,0.000000
1765229274.819202,0.000000
1765229274.821594,0.000000
1765229274.824001,0.000000
1765229274.826546,0.000000
1765229274.828968,0.000000
1765229274.831948,0.000000
1765229274.834936,0.000000
1765229274.838347,0.000000
1765229274.840825,0.000000
1765229274.843247,0.000000
1765229274.845654,0.000000
1765229274.848127,0.000000
1765229274.851426,0.000000
1765229274.854014,0.000000
1765229274.856393,0.000000
1765229274.858877,0.000000
1765229274.861421,0.000000
1765229274.863834,0.000000
1765229274.866243,0.000000
1765229274.869137,0.000000
1765229274.871550,0.000000
1765229274.873912,0.000000
1765229274.876250,0.000000
1765229274.878685,0.000000
1765229274.881089,0.000000
1765229274.883625,0.000000
1765229274.886044,0.000000
1765229274.888570,0.000000
1765229274.890907,0.000000
1765229274.893357,0.000000
1765229274.895816,0.000000
1765229274.898284,0.000000
1765229274.900582,0.000000
1765229274.902987,0.000000
1765229274.905421,0.000000
1765229274.907917,0.000000
1765229274.910306,0.000000
1765229274.912668,0.000000
1765229274.915235,0.000000
1765229274.917697,0.000000
1765229274.920054,0.000000
1765229274.922510,0.000000
1765229274.925059,0.000000
1765229274.927569,0.000000
1765229274.930065,0.000000
1765229274.932516,0.000000
1765229274.934884,0.000000
1765229274.937331,0.000000
1765229274.939784,0.000000
1765229274.942286,0.000000
1765229274.944651,0.000000
1765229274.947050,0.000000
1765229274.949400,0.000000
1765229274.951776,0.000000
1765229274.954188,0.000000
1765229274.956584,0.000000
1765229274.959044,0.000000
1765229274.961602,0.000000
1765229274.964056,0.000000
1765229274.967560,0.000000
1765229274.969953,0.000000
1765229274.972339,0.000000
1765229274.974776,0.000000
1765229274.977303,0.000000
1765229274.980229,0.000000
1765229274.983124,0.000000
1765229274.986358,0.000000
1765229274.988928,0.000000
1765229274.991374,0.000000
1765229274.994052,0.000000
1765229274.996439,0.000000
1765229274.999664,0.000000
1765229275.002037,0.000000
1765229275.004531,0.000000
1765229275.007638,0.000000
1765229275.010155,0.000000
1765229275.012676,0.000000
1765229275.015756,0.000000
1765229275.018193,0.000000
1765229275.020598,0.000000
1765229275.023135,0.000000
1765229275.025697,0.000000
1765229275.028067,0.000000
1765229275.030658,0.000000
1765229275.033043,0.000000
1765229275.035563,0.000000
1765229275.037893,0.000000
1765229275.040322,0.000000
1765229275.042953,0.000000
1765229275.045426,0.000000
1765229275.047863,0.000000
1765229275.050336,0.000000
1765229275.052773,0.000000
1765229275.055193,0.000000
1765229275.057640,0.000000
1765229275.060033,0.000000
1765229275.062459,0.000000
1765229275.064837,0.000000
1765229275.067299,0.000000
1765229275.069837,0.000000
1765229275.072317,0.000000
1765229275.075003,0.000000
1765229275.077492,0.000000
1765229275.079967,0.000000
1765229275.082328,0.000000
1765229275.084852,0.000000
1765229275.087292,0.000000
1765229275.089841,0.000000
1765229275.092226,0.000000
1765229275.094545,0.000000
1765229275.097087,0.000000
1765229275.099714,0.000000
1765229275.102120,0.000000
1765229275.104534,0.000000
1765229275.107106,0.000000
1765229275.109602,0.000000
1765229275.112092,0.000000
1765229275.114525,0.000000
1765229275.117036,0.000000
1765229275.119558,0.000000
1765229275.122139,0.000000
1765229275.124672,0.000000
1765229275.128771,0.000000
1765229275.131225,0.000000
1765229275.133646,0.000000
1765229275.136080,0.000000
1765229275.138420,0.000000
1765229275.141546,0.000000
1765229275.144379,0.000000
1765229275.147717,0.000000
1765229275.150272,0.000000
1765229275.152780,0.000000
1765229275.155267,0.000000
1765229275.157856,0.000000
1765229275.160642,0.000000
1765229275.163067,0.000000
1765229275.165595,0.000000
1765229275.168012,0.000000
1765229275.170724,0.000000
1765229275.173209,0.000000
1765229275.175589,0.000000
1765229275.178557,0.000000
1765229275.181045,0.000000
1765229275.183582,0.000000
1765229275.186003,0.000000
1765229275.188531,0.000000
1765229275.191083,0.000000
1765229275.193674,0.000000
1765229275.196258,0.000000
1765229275.198752,0.000000
1765229275.201193,0.000000
1765229275.203566,0.000000
1765229275.206163,0.000000
1765229275.208527,0.000000
1765229275.210950,0.000000
1765229275.213382,0.000000
1765229275.215906,0.000000
1765229275.218277,0.000000
1765229275.220988,0.000000
1765229275.223433,0.000000
1765229275.225852,0.000000
1765229275.228349,0.000000
1765229275.230766,0.000000
1765229275.233332,0.000000
1765229275.235861,0.000000
1765229275.238191,0.000000
1765229275.240653,0.000000
1765229275.243039,0.000000
1765229275.245562,0.000000
1765229275.247929,0.000000
1765229275.250596,0.000000
1765229275.252978,0.000000
1765229275.255527,0.000000
1765229275.257903,0.000000
1765229275.260271,0.000000
1765229275.262651,0.000000
1765229275.265001,0.000000
1765229275.267421,0.000000
1765229275.269828,0.000000
1765229275.272323,0.000000
1765229275.274800,0.000000
1765229275.277251,0.000000
1765229275.279627,0.000000
1765229275.282042,0.000000
1765229275.284432,0.000000
1765229275.286872,0.000000
1765229275.290823,0.000000
1765229275.293232,0.000000
1765229275.295631,0.000000
1765229275.297964,0.000000
1765229275.300304,0.000000
1765229275.303341,0.000000
1765229275.306314,0.000000
1765229275.309522,0.000000
1765229275.311880,0.000000
1765229275.314444,0.000000
1765229275.316813,0.000000
1765229275.319214,0.000000
1765229275.322449,0.000000
1765229275.324838,0.000000
1765229275.327347,0.000000
1765229275.329760,0.000000
1765229275.332188,0.000000
1765229275.334595,0.000000
1765229275.336979,0.000000
1765229275.340044,0.000000
1765229275.342565,0.000000
1765229275.344884,0.000000
1765229275.347292,0.000000
1765229275.349671,0.000000
1765229275.352097,0.000000
1765229275.354524,0.000000
1765229275.356994,0.000000
1765229275.359487,0.000000
1765229275.361990,0.000000
1765229275.364528,0.000000
1765229275.366858,0.000000
1765229275.369299,0.000000
1765229275.371814,0.000000
1765229275.374201,0.000000
1765229275.376674,0.000000
1765229275.379237,0.000000
1765229275.381747,0.000000
1765229275.384147,0.000000
1765229275.386862,0.000000
1765229275.389435,0.000000
1765229275.391815,0.000000
1765229275.394259,0.000000
1765229275.396669,0.000000
1765229275.399056,0.000000
1765229275.401564,0.000000
1765229275.403993,0.000000
1765229275.406533,0.000000
1765229275.409009,0.000000
1765229275.411454,0.000000
1765229275.413869,0.000000
1765229275.416123,0.000000
1765229275.418574,0.000000
1765229275.420959,0.000000
1765229275.423360,0.000000
1765229275.425836,0.000000
1765229275.428251,0.000000
1765229275.430646,0.000000
1765229275.432958,0.000000
1765229275.435416,0.000000
1765229275.437838,0.000000
1765229275.440336,0.000000
1765229275.442830,0.000000
1765229275.445240,0.000000
1765229275.447731,0.000000
1765229275.450172,0.000000
1765229275.453765,0.000000
1765229275.456262,0.000000
1765229275.458625,0.000000
1765229275.461038,0.000000
1765229275.463450,0.000000
1765229275.466340,0.000000
1765229275.469348,0.000000
1765229275.472474,0.000000
1765229275.474943,0.000000
1765229275.477334,0.000000
1765229275.479951,0.000000
1765229275.482394,0.000000
1765229275.485364,0.000000
1765229275.487713,0.000000
1765229275.490092,0.000000
1765229275.492507,0.000000
1765229275.494984,0.000000
1765229275.497406,0.000000
1765229275.499774,0.000000
1765229275.502720,0.000000
1765229275.505142,0.000000
1765229275.507564,0.000000
1765229275.509908,0.000000
1765229275.512459,0.000000
1765229275.514891,0.000000
1765229275.517403,0.000000
1765229275.519738,0.000000
1765229275.522255,0.000000
1765229275.524646,0.000000
1765229275.527245,0.000000
1765229275.529742,0.000000
1765229275.532207,0.000000
1765229275.534696,0.000000
1765229275.537147,0.000000
1765229275.539584,0.000000
1765229275.542187,0.000000
1765229275.544741,0.000000
1765229275.547265,0.000000
1765229275.549783,0.000000
1765229275.552241,0.000000
1765229275.554841,0.000000
1765229275.557316,0.000000
1765229275.559732,0.000000
1765229275.562225,0.000000
1765229275.564631,0.000000
1765229275.567088,0.000000
1765229275.569495,0.000000
1765229275.571887,0.000000
1765229275.574348,0.000000
1765229275.576931,0.000000
1765229275.579283,0.000000
1765229275.581792,0.000000
1765229275.584313,0.000000
1765229275.586876,0.000000
1765229275.589253,0.000000
1765229275.591736,0.000000
1765229275.594069,0.000000
1765229275.596590,0.000000
1765229275.599044,0.000000
1765229275.601554,0.000000
1765229275.603964,0.000000
1765229275.606422,0.000000
1765229275.608867,0.000000
1765229275.611355,0.000000
1765229275.613697,0.000000
1765229275.616226,0.000000
1765229275.620689,0.000000
1765229275.622992,0.000000
1765229275.625312,0.000000
1765229275.627786,0.000000
1765229275.630288,0.000000
1765229275.633240,0.000000
1765229275.636232,0.000000
1765229275.639425,0.000000
1765229275.641917,0.000000
1765229275.644386,0.000000
1765229275.647695,0.000000
1765229275.650905,0.000000
1765229275.653271,0.000000
1765229275.655677,0.000000
1765229275.658136,0.000000
1765229275.660587,0.000000
1765229275.662965,0.000000
1765229275.665327,0.000000
1765229275.668305,0.000000
1765229275.670807,0.000000
1765229275.673261,0.000000
1765229275.675655,0.000000
1765229275.677993,0.000000
1765229275.680410,0.000000
1765229275.682843,0.000000
1765229275.685330,0.000000
1765229275.687784,0.000000
1765229275.690253,0.000000
1765229275.692680,0.000000
1765229275.695225,0.000000
1765229275.697692,0.000000
1765229275.700120,0.000000
1765229275.702531,0.000000
1765229275.704954,0.000000
1765229275.707273,0.000000
1765229275.709720,0.000000
1765229275.711998,0.000000
1765229275.714583,0.000000
1765229275.716934,0.000000
1765229275.719375,0.000000
1765229275.721795,0.000000
1765229275.724258,0.000000
1765229275.726698,0.000000
1765229275.728935,0.000000
1765229275.731375,0.000000
1765229275.733787,0.000000
1765229275.736226,0.000000
1765229275.738696,0.000000
1765229275.741209,0.000000
1765229275.743700,0.000000
1765229275.746044,0.000000
1765229275.748522,0.000000
1765229275.750931,0.000000
1765229275.753415,0.000000
1765229275.755777,0.000000
1765229275.758318,0.000000
1765229275.760734,0.000000
1765229275.763263,0.000000
1765229275.765679,0.000000
1765229275.768169,0.000000
1765229275.770575,0.000000
1765229275.773112,0.000000
1765229275.775547,0.000000
1765229275.778054,0.000000
1765229275.780600,0.000000
1765229275.785124,0.000000
1765229275.787556,0.000000
1765229275.790033,0.000000
1765229275.792503,0.000000
1765229275.795002,0.000000
1765229275.797778,0.000000
1765229275.800827,0.000000
1765229275.804138,0.000000
1765229275.806571,0.000000
1765229275.809137,0.000000
1765229275.811494,0.000000
1765229275.813939,0.000000
1765229275.816968,0.000000
1765229275.819484,0.000000
1765229275.822018,0.000000
1765229275.824571,0.000000
1765229275.826995,0.000000
1765229275.829537,0.000000
1765229275.831965,0.000000
1765229275.834876,0.000000
1765229275.837366,0.000000
1765229275.839887,0.000000
1765229275.843067,0.000000
1765229275.845366,0.000000
1765229275.847883,0.000000
1765229275.850196,0.000000
1765229275.852721,0.000000
1765229275.855162,0.000000
1765229275.857684,0.000000
1765229275.859990,0.000000
1765229275.862582,0.000000
1765229275.864970,0.000000
1765229275.867527,0.000000
1765229275.870009,0.000000
1765229275.872535,0.000000
1765229275.874998,0.000000
1765229275.877457,0.000000
1765229275.879945,0.000000
1765229275.882373,0.000000
1765229275.884833,0.000000
1765229275.887385,0.000000
1765229275.889887,0.000000
1765229275.892392,0.000000
1765229275.894958,0.000000
1765229275.897399,0.000000
1765229275.899899,0.000000
1765229275.902418,0.000000
1765229275.904889,0.000000
1765229275.907334,0.000000
1765229275.909868,0.000000
1765229275.912196,0.000000
1765229275.914678,0.000000
1765229275.917110,0.000000
1765229275.919578,0.000000
1765229275.922060,0.000000
1765229275.924619,0.000000
1765229275.927212,0.000000
1765229275.929627,0.000000
1765229275.931978,0.000000
1765229275.934314,0.000000
1765229275.936750,0.000000
1765229275.939179,0.000000
1765229275.941576,0.000000
1765229275.943983,0.000000
1765229275.946523,0.000000
1765229275.948869,0.000000
1765229275.952928,0.000000
1765229275.955349,0.000000
1765229275.957877,0.000000
1765229275.960387,0.000000
1765229275.962780,0.000000
1765229275.965834,0.000000
1765229275.968788,0.000000
1765229275.972007,0.000000
1765229275.974550,0.000000
1765229275.976974,0.000000
1765229275.979539,0.000000
1765229275.981930,0.000000
1765229275.985013,0.000000
1765229275.987380,0.000000
1765229275.989880,0.000000
1765229275.992279,0.000000
1765229275.994943,0.000000
1765229275.997288,0.000000
1765229275.999773,0.000000
1765229276.002708,0.000000
1765229276.005187,0.000000
1765229276.007598,0.000000
1765229276.009953,0.000000
1765229276.012510,0.000000
1765229276.014883,0.000000
1765229276.017436,0.000000
1765229276.019817,0.000000
1765229276.022174,0.000000
1765229276.024541,0.000000
1765229276.027086,0.000000
1765229276.029445,0.000000
1765229276.031824,0.000000
1765229276.034291,0.000000
1765229276.036656,0.000000
1765229276.039051,0.000000
1765229276.041525,0.000000
1765229276.043946,0.000000
1765229276.046329,0.000000
1765229276.048828,0.000000
1765229276.051308,0.000000
1765229276.053902,0.000000
1765229276.056392,0.000000
1765229276.058867,0.000000
1765229276.061304,0.000000
1765229276.063858,0.000000
1765229276.066181,0.000000
1765229276.068685,0.000000
1765229276.071084,0.000000
1765229276.073695,0.000000
1765229276.076056,0.000000
1765229276.078718,0.000000
1765229276.081149,0.000000
1765229276.083655,0.000000
1765229276.086109,0.000000
1765229276.088536,0.000000
1765229276.090878,0.000000
1765229276.093321,0.000000
1765229276.095723,0.000000
1765229276.098125,0.000000
1765229276.100555,0.000000
1765229276.102970,0.000000
1765229276.107620,0.000000
1765229276.110045,0.000000
1765229276.112579,0.000000
1765229276.115684,0.000000
1765229276.118853,0.000000
1765229276.121877,0.000000
1765229276.125062,0.000000
1765229276.127708,0.000000
1765229276.130162,0.000000
1765229276.132691,0.000000
1765229276.135166,0.000000
1765229276.138148,0.000000
1765229276.140688,0.000000
1765229276.143143,0.000000
1765229276.145595,0.000000
1765229276.148073,0.000000
1765229276.150526,0.000000
1765229276.152963,0.000000
1765229276.156334,0.000000
1765229276.158829,0.000000
1765229276.161286,0.000000
1765229276.164456,0.000000
1765229276.166876,0.000000
1765229276.169350,0.000000
1765229276.171710,0.000000
1765229276.174129,0.000000
1765229276.176604,0.000000
1765229276.179084,0.000000
1765229276.181587,0.000000
1765229276.183968,0.000000
1765229276.186481,0.000000
1765229276.188980,0.000000
1765229276.191508,0.000000
1765229276.193871,0.000000
1765229276.196379,0.000000
1765229276.198907,0.000000
1765229276.201351,0.000000
1765229276.203858,0.000000
1765229276.206312,0.000000
1765229276.208771,0.000000
1765229276.211174,0.000000
1765229276.213503,0.000000
1765229276.215970,0.000000
1765229276.218709,0.000000
1765229276.221184,0.000000
1765229276.223609,0.000000
1765229276.226050,0.000000
1765229276.228503,0.000000
1765229276.230888,0.000000
1765229276.233408,0.000000
1765229276.235867,0.000000
1765229276.238356,0.000000
1765229276.240788,0.000000
1765229276.243329,0.000000
1765229276.245824,0.000000
1765229276.248219,0.000000
1765229276.250606,0.000000
1765229276.253129,0.000000
1765229276.255580,0.000000
1765229276.257931,0.000000
1765229276.260429,0.000000
1765229276.262896,0.000000
1765229276.265296,0.000000
1765229276.267798,0.000000
1765229276.271677,0.000000
1765229276.274168,0.000000
1765229276.276617,0.000000
1765229276.279892,0.000000
1765229276.282943,0.000000
1765229276.285825,0.000000
1765229276.289065,0.000000
1765229276.291534,0.000000
1765229276.293980,0.000000
1765229276.296357,0.000000
1765229276.298843,0.000000
1765229276.302166,0.000000
1765229276.304534,0.000000
1765229276.307000,0.000000
1765229276.309382,0.000000
1765229276.311728,0.000000
1765229276.314241,0.000000
1765229276.316613,0.000000
1765229276.319567,0.000000
1765229276.322108,0.000000
1765229276.324509,0.000000
1765229276.327610,0.000000
1765229276.329998,0.000000
1765229276.332412,0.000000
1765229276.334834,0.000000
1765229276.337284,0.000000
1765229276.339652,0.000000
1765229276.342093,0.000000
1765229276.344527,0.000000
1765229276.346975,0.000000
1765229276.349382,0.000000
1765229276.351815,0.000000
1765229276.354173,0.000000
1765229276.356624,0.000000
1765229276.359086,0.000000
1765229276.361571,0.000000
1765229276.363952,0.000000
1765229276.366401,0.000000
1765229276.368787,0.000000
1765229276.371178,0.000000
1765229276.373538,0.000000
1765229276.375823,0.000000
1765229276.378286,0.000000
1765229276.380629,0.000000
1765229276.383044,0.000000
1765229276.385400,0.000000
1765229276.387754,0.000000
1765229276.390145,0.000000
1765229276.392524,0.000000
1765229276.394794,0.000000
1765229276.397258,0.000000
1765229276.399731,0.000000
1765229276.402103,0.000000
1765229276.404570,0.000000
1765229276.406914,0.000000
1765229276.409310,0.000000
1765229276.411760,0.000000
1765229276.414166,0.000000
1765229276.416786,0.000000
1765229276.419203,0.000000
1765229276.421734,0.000000
1765229276.424097,0.000000
1765229276.426559,0.000000
1765229276.428906,0.000000
1765229276.433506,0.000000
1765229276.435934,0.000000
1765229276.438286,0.000000
1765229276.440825,0.000000
1765229276.443172,0.000000
1765229276.446025,0.000000
1765229276.448931,0.000000
1765229276.452338,0.000000
1765229276.454743,0.000000
1765229276.457253,0.000000
1765229276.460518,0.000000
1765229276.463732,0.000000
1765229276.466151,0.000000
1765229276.468510,0.000000
1765229276.470879,0.000000
1765229276.473172,0.000000
1765229276.475525,0.000000
1765229276.477878,0.000000
1765229276.481097,0.000000
1765229276.483780,0.000000
1765229276.486219,0.000000
1765229276.489302,0.000000
1765229276.491755,0.000000
1765229276.494226,0.000000
1765229276.496559,0.000000
1765229276.499124,0.000000
1765229276.501535,0.000000
1765229276.504061,0.000000
1765229276.506436,0.000000
1765229276.508898,0.000000
1765229276.511310,0.000000
1765229276.513830,0.000000
1765229276.516204,0.000000
1765229276.518765,0.000000
1765229276.521325,0.000000
1765229276.523826,0.000000
1765229276.526342,0.000000
1765229276.528731,0.000000
1765229276.531328,0.000000
1765229276.533722,0.000000
1765229276.536159,0.000000
1765229276.538651,0.000000
1765229276.541193,0.000000
1765229276.543519,0.000000
1765229276.546225,0.000000
1765229276.548601,0.000000
1765229276.550947,0.000000
1765229276.553504,0.000000
1765229276.555851,0.000000
1765229276.558560,0.000000
1765229276.560978,0.000000
1765229276.563512,0.000000
1765229276.565886,0.000000
1765229276.568414,0.000000
1765229276.570750,0.000000
1765229276.573197,0.000000
1765229276.575610,0.000000
1765229276.578139,0.000000
1765229276.580529,0.000000
1765229276.583077,0.000000
1765229276.585565,0.000000
1765229276.588108,0.000000
1765229276.590509,0.000000
1765229276.594429,0.000000
1765229276.596839,0.000000
1765229276.599255,0.000000
1765229276.601728,0.000000
1765229276.604068,0.000000
1765229276.607058,0.000000
1765229276.609946,0.000000
1765229276.613264,0.000000
1765229276.615775,0.000000
1765229276.618170,0.000000
1765229276.620584,0.000000
1765229276.622954,0.000000
1765229276.626076,0.000000
1765229276.628523,0.000000
1765229276.630779,0.000000
1765229276.633222,0.000000
1765229276.635602,0.000000
1765229276.637979,0.000000
1765229276.640647,0.000000
1765229276.643669,0.000000
1765229276.646128,0.000000
1765229276.648561,0.000000
1765229276.650962,0.000000
1765229276.653544,0.000000
1765229276.655914,0.000000
1765229276.658355,0.000000
1765229276.660885,0.000000
1765229276.663423,0.000000
1765229276.665832,0.000000
1765229276.668314,0.000000
1765229276.670846,0.000000
1765229276.673181,0.000000
1765229276.675565,0.000000
1765229276.678056,0.000000
1765229276.680581,0.000000
1765229276.683077,0.000000
1765229276.685448,0.000000
1765229276.687766,0.000000
1765229276.690268,0.000000
1765229276.692653,0.000000
1765229276.695185,0.000000
1765229276.697554,0.000000
1765229276.699869,0.000000
1765229276.702355,0.000000
1765229276.704827,0.000000
1765229276.707421,0.000000
1765229276.709925,0.000000
1765229276.712288,0.000000
1765229276.714834,0.000000
1765229276.717288,0.000000
1765229276.719554,0.000000
1765229276.722077,0.000000
1765229276.724622,0.000000
1765229276.727114,0.000000
1765229276.729628,0.000000
1765229276.732041,0.000000
1765229276.734407,0.000000
1765229276.736956,0.000000
1765229276.739307,0.000000
1765229276.741757,0.000000
1765229276.744193,0.000000
1765229276.746679,0.000000
1765229276.749133,0.000000
1765229276.751671,0.000000
1765229276.754079,0.000000
1765229276.756680,0.000000
1765229276.760973,0.000000
1765229276.763397,0.000000
1765229276.765907,0.000000
1765229276.769298,0.000000
1765229276.772553,0.000000
1765229276.775407,0.000000
1765229276.778777,0.000000
1765229276.781294,0.000000
1765229276.783827,0.000000
1765229276.786240,0.000000
1765229276.788747,0.000000
1765229276.791914,0.000000
1765229276.794419,0.000000
1765229276.796907,0.000000
1765229276.799387,0.000000
1765229276.801847,0.000000
1765229276.804357,0.000000
1765229276.806852,0.000000
1765229276.809916,0.000000
1765229276.812344,0.000000
1765229276.814845,0.000000
1765229276.817192,0.000000
1765229276.819552,0.000000
1765229276.822026,0.000000
1765229276.824524,0.000000
1765229276.826953,0.000000
1765229276.829327,0.000000
1765229276.831640,0.000000
1765229276.833982,0.000000
1765229276.836430,0.000000
1765229276.838971,0.000000
1765229276.841377,0.000000
1765229276.843873,0.000000
1765229276.846437,0.000000
1765229276.848860,0.000000
1765229276.851232,0.000000
1765229276.853750,0.000000
1765229276.856159,0.000000
1765229276.858678,0.000000
1765229276.861194,0.000000
1765229276.863617,0.000000
1765229276.866058,0.000000
1765229276.868524,0.000000
1765229276.870989,0.000000
1765229276.873444,0.000000
1765229276.875937,0.000000
1765229276.878459,0.000000
1765229276.880854,0.000000
1765229276.883356,0.000000
1765229276.885789,0.000000
1765229276.888237,0.000000
1765229276.890729,0.000000
1765229276.893239,0.000000
1765229276.895709,0.000000
1765229276.898164,0.000000
1765229276.900606,0.000000
1765229276.904600,0.000000
1765229276.907075,0.000000
1765229276.909524,0.000000
1765229276.911856,0.000000
1765229276.914282,0.000000
1765229276.917344,0.000000
1765229276.920300,0.000000
1765229276.923669,0.000000
1765229276.926250,0.000000
1765229276.928656,0.000000
1765229276.931843,0.000000
1765229276.935139,0.000000
1765229276.937501,0.000000
1765229276.939780,0.000000
1765229276.942114,0.000000
1765229276.944566,0.000000
1765229276.947011,0.000000
1765229276.949526,0.000000
1765229276.952728,0.000000
1765229276.955387,0.000000
1765229276.957807,0.000000
1765229276.960904,0.000000
1765229276.963249,0.000000
1765229276.965670,0.000000
1765229276.968043,0.000000
1765229276.970425,0.000000
1765229276.972790,0.000000
1765229276.975217,0.000000
1765229276.977534,0.000000
1765229276.980044,0.000000
1765229276.982535,0.000000
1765229276.984986,0.000000
1765229276.987436,0.000000
1765229276.989928,0.000000
1765229276.992512,0.000000
1765229276.995172,0.000000
1765229276.997624,0.000000
1765229277.000097,0.000000
1765229277.002543,0.000000
1765229277.004848,0.000000
1765229277.007288,0.000000
1765229277.009762,0.000000
1765229277.012226,0.000000
1765229277.014632,0.000000
1765229277.017059,0.000000
1765229277.019565,0.000000
1765229277.022067,0.000000
1765229277.024510,0.000000
1765229277.026942,0.000000
1765229277.029344,0.000000
1765229277.031806,0.000000
1765229277.034184,0.000000
1765229277.036651,0.000000
1765229277.039095,0.000000
1765229277.041562,0.000000
1765229277.044034,0.000000
1765229277.046423,0.000000
1765229277.048932,0.000000
1765229277.051212,0.000000
1765229277.053640,0.000000
1765229277.056069,0.000000
1765229277.058604,0.000000
1765229277.061033,0.000000
1765229277.063492,0.000000
1765229277.065944,0.000000
1765229277.068381,0.000000
1765229277.071881,0.000000
1765229277.074307,0.000000
1765229277.076612,0.000000
1765229277.079079,0.000000
1765229277.081511,0.000000
1765229277.084567,0.000000
1765229277.087568,0.000000
1765229277.091006,0.000000
1765229277.093374,0.000000
1765229277.095984,0.000000
1765229277.099235,0.000000
1765229277.102420,0.000000
1765229277.104826,0.000000
1765229277.107181,0.000000
1765229277.109528,0.000000
1765229277.111866,0.000000
1765229277.114276,0.000000
1765229277.116639,0.000000
1765229277.118979,0.000000
1765229277.121377,0.000000
1765229277.123779,0.000000
1765229277.126071,0.000000
1765229277.129206,0.000000
1765229277.131653,0.000000
1765229277.134109,0.000000
1765229277.136494,0.000000
1765229277.138930,0.000000
1765229277.141320,0.000000
1765229277.143822,0.000000
1765229277.146189,0.000000
1765229277.148703,0.000000
1765229277.151137,0.000000
1765229277.153644,0.000000
1765229277.156195,0.000000
1765229277.158543,0.000000
1765229277.161074,0.000000
1765229277.163567,0.000000
1765229277.166032,0.000000
1765229277.168411,0.000000
1765229277.170837,0.000000
1765229277.173301,0.000000
1765229277.175892,0.000000
1765229277.178414,0.000000
1765229277.180907,0.000000
1765229277.183389,0.000000
1765229277.185782,0.000000
1765229277.188186,0.000000
1765229277.190679,0.000000
1765229277.193055,0.000000
1765229277.195404,0.000000
1765229277.197820,0.000000
1765229277.200287,0.000000
1765229277.202694,0.000000
1765229277.205122,0.000000
1765229277.207554,0.000000
1765229277.209918,0.000000
1765229277.212361,0.000000
1765229277.214823,0.000000
1765229277.217267,0.000000
1765229277.219719,0.000000
1765229277.222143,0.000000
1765229277.224703,0.000000
1765229277.227042,0.000000
1765229277.229569,0.000000
1765229277.232019,0.000000
1765229277.234563,0.000000
1765229277.238297,0.000000
1765229277.240919,0.000000
1765229277.243313,0.000000
1765229277.246717,0.000000
1765229277.249866,0.000000
1765229277.252783,0.000000
1765229277.255883,0.000000
1765229277.258310,0.000000
1765229277.260939,0.000000
1765229277.263486,0.000000
1765229277.266039,0.000000
1765229277.269086,0.000000
1765229277.271580,0.000000
1765229277.274010,0.000000
1765229277.276535,0.000000
1765229277.278867,0.000000
1765229277.281343,0.000000
1765229277.283864,0.000000
1765229277.286672,0.000000
1765229277.289075,0.000000
1765229277.291550,0.000000
1765229277.293875,0.000000
1765229277.296275,0.000000
1765229277.298677,0.000000
1765229277.301056,0.000000
1765229277.303484,0.000000
1765229277.306077,0.000000
1765229277.308742,0.000000
1765229277.311299,0.000000
1765229277.313860,0.000000
1765229277.316471,0.000000
1765229277.318927,0.000000
1765229277.321339,0.000000
1765229277.323867,0.000000
1765229277.326331,0.000000
1765229277.328892,0.000000
1765229277.331330,0.000000
1765229277.333763,0.000000
1765229277.336344,0.000000
1765229277.338829,0.000000
1765229277.341293,0.000000
1765229277.343678,0.000000
1765229277.346063,0.000000
1765229277.348504,0.000000
1765229277.350933,0.000000
1765229277.353434,0.000000
1765229277.355921,0.000000
1765229277.358466,0.000000
1765229277.360999,0.000000
1765229277.363619,0.000000
1765229277.366102,0.000000
1765229277.368615,0.000000
1765229277.371243,0.000000
1765229277.373889,0.000000
1765229277.376266,0.000000
1765229277.378831,0.000000
1765229277.381258,0.000000
1765229277.383806,0.000000
1765229277.386165,0.000000
1765229277.388696,0.000000
1765229277.391228,0.000000
1765229277.393656,0.000000
1765229277.396123,0.000000
1765229277.398681,0.000000
1765229277.403360,0.000000
1765229277.405823,0.000000
1765229277.408238,0.000000
1765229277.411582,0.000000
1765229277.414488,0.000000
1765229277.417558,0.000000
1765229277.420699,0.000000
1765229277.423087,0.000000
1765229277.425554,0.000000
1765229277.427953,0.000000
1765229277.430477,0.000000
1765229277.433358,0.000000
