timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229265.5797765,0.0,0.24752539006425975,-0.342874745098293,0.14621962980039035,-0.009909507543792193,-0.02807999563571713,-1.5737613379124675,1.0,0.24698964278234284,-0.34500523241095205,0.26578800057912555,0.003793197148020805,0.03949950896427472,-1.5528973670386625,2.0,0.24676298904891658,-0.34113824907477625,0.38589322334985965,-0.0508598239894717,0.0010025081345428908,-1.5793852374294122,3.0,0.2506251648596655,-0.333500271756603,0.5047990543985789,-0.09606210803087821,-0.05150066022922547,-1.584046565946062,4.0,0.2509465065875511,-0.32231625456984403,0.623416158987878,-0.14083322754804703,0.00556799048442568,-1.6166980801422646
1765229265.5897398,0.0,0.24751778772400895,-0.34290285461671705,0.14623554376578224,-0.009711394917774244,-0.027866676221013915,-1.573932884229356,1.0,0.2469337661715147,-0.3450379048474093,0.265842244286854,0.00403147035385701,0.03938807995836959,-1.5528382150808806,2.0,0.24671821948439393,-0.34117930097164323,0.3859404827729716,-0.050895665767846675,0.0014524745936241353,-1.5798751495475023,3.0,0.2505838575194989,-0.33356712160608687,0.5048052480168801,-0.09625418819146236,-0.0512913634632018,-1.5842779675304446,4.0,0.25089774145884947,-0.322369225944619,0.6234170654034065,-0.14103387990761843,0.005924525665464727,-1.6166791259102777
1765229265.5935633,0.0,0.24753143655388646,-0.3428716635528781,0.14630030254241053,-0.009940787141206667,-0.028216242869124476,-1.573863730529849,1.0,0.2469361955263247,-0.34504537977777405,0.265854137250263,0.004215502404481337,0.03987552109878265,-1.5528730659241021,2.0,0.24674684509512892,-0.3411727340865773,0.3859774993137906,-0.050742982111445685,0.0014384904661606866,-1.5796325680370824,3.0,0.25061003487650024,-0.3335540987458606,0.5048269982643446,-0.09599032362387495,-0.05123316900628676,-1.5841481346981514,4.0,0.2509099224175694,-0.322367445895379,0.623434012526799,-0.14099266488215764,0.005924278031685725,-1.6168368799509045
1765229265.6038737,0.0,0.24758620100007578,-0.34294830561023265,0.14629600620942113,-0.011479364553651405,-0.02983470629945854,-1.5744740423806776,1.0,0.24701066151325413,-0.3450129577756078,0.26589116447377986,0.00432976132089069,0.04013645734428305,-1.553117410088437,2.0,0.24683934555094814,-0.34113973443272017,0.38599670732268854,-0.05047733698107145,-0.00021155583066000152,-1.5793751091623829,3.0,0.25064714830802953,-0.3335170802448702,0.5048491310804042,-0.09653993920329286,-0.051358303500673844,-1.5838297159041377,4.0,0.25095996074593435,-0.32230559390124724,0.6234763595291977,-0.1409318601697545,0.005555636440083676,-1.6165499429967765
1765229265.6137884,0.0,0.24763095335816027,-0.34292209956965847,0.14633939904952598,-0.012469921953923647,-0.030725016834516793,-1.575192191597158,1.0,0.24705384359798563,-0.34501237510878735,0.265892826464279,0.004004562097736567,0.04007867198775713,-1.5532739362200365,2.0,0.24686274103574427,-0.34108806430087096,0.3860407229200108,-0.05029481201734842,-0.0010387114453876021,-1.579207191192945,3.0,0.25069945794887755,-0.3334519534453307,0.5048849560417962,-0.09623215915785387,-0.05133686917341726,-1.583761465095662,4.0,0.2509799718958568,-0.3222452118456084,0.6235148855752857,-0.14075059208660226,0.005193378716897874,-1.6164120158282498
1765229265.6236584,0.0,0.24764522162326444,-0.34291885940824296,0.1463273223080085,-0.012853903332369132,-0.030946841877672684,-1.5753916081448192,1.0,0.24705042612000142,-0.345002274851453,0.2658888258279345,0.004010420903954285,0.04027289164743999,-1.5529080735499643,2.0,0.24686987467094051,-0.34107115906010527,0.38603281720148186,-0.05115421938697769,-0.0011307168658878997,-1.5792579196052448,3.0,0.2506820528660088,-0.33342553272998093,0.5049382471148443,-0.09607133554635941,-0.05140402621621945,-1.584066162455169,4.0,0.2509701013191836,-0.3222193472712881,0.6235584869804038,-0.14073243537776745,0.004830904152905038,-1.6164438213445675
1765229265.6340618,0.0,0.24761064197497953,-0.34293959605912777,0.14635395640565638,-0.01109072336361952,-0.02968909593553691,-1.5746624575154506,1.0,0.24699892356863612,-0.345020808194603,0.2659175465371251,0.0035787372602304897,0.03990148796162081,-1.5525508232120147,2.0,0.24678559069581432,-0.34112775357328995,0.38602919980401756,-0.051148614725479956,0.0007143173127869278,-1.579702496491683,3.0,0.25064779036177603,-0.3334159863294921,0.5049813262735429,-0.0963847893905353,-0.050895026216335855,-1.5837227706847457,4.0,0.2509405804016724,-0.3222314154371422,0.6235809056377773,-0.1409943138744171,0.005449704578399849,-1.6163063184366566
1765229265.6437259,0.0,0.2475682497950076,-0.34286689228916895,0.14631558127059682,-0.009891034794617845,-0.028085847287324002,-1.5742226468725231,1.0,0.24695319563430873,-0.3450140110978008,0.26590850909241964,0.004044573234673155,0.039661519232217966,-1.5529951702269866,2.0,0.24675579506705883,-0.34112035597301155,0.38599793118359493,-0.051499671527418585,0.0012341139988472443,-1.579288279910216,3.0,0.2506203993069696,-0.33343937844913163,0.5049306796909767,-0.0957875427593758,-0.05069309389986916,-1.5839740010960308,4.0,0.25091765758786205,-0.3222492640301503,0.6235268138707881,-0.14068754191551772,0.005790517569969671,-1.616692006086095
1765229265.6538198,0.0,0.24754712018222333,-0.3428327029013446,0.14626695454735145,-0.009441149487367836,-0.02798961655163115,-1.5741890035760229,1.0,0.2469565369064059,-0.3450083923966639,0.26584665979411154,0.003537139991719719,0.03953063201209189,-1.5526936706066294,2.0,0.24672791699440996,-0.3411224724522222,0.3859083425921179,-0.05146585931872398,0.001276960259250496,-1.5793652355337626,3.0,0.25057848205354655,-0.333490820905465,0.5048122695868522,-0.09635145493738229,-0.0512932229545375,-1.5838196983739754,4.0,0.2509073227817651,-0.32226932483107196,0.6234358427838952,-0.14092473917979925,0.0058399601959840996,-1.6164222917868099
1765229265.6699274,0.0,0.24755027591417733,-0.3428916547461268,0.14615796607624515,-0.010515712002781709,-0.028289620222446285,-1.5742356105525255,1.0,0.2469451220537324,-0.3450236942925092,0.265740128596374,0.003935807422393494,0.04032848648197988,-1.5533207022575575,2.0,0.24676308245071957,-0.3410999105290901,0.38581452820442264,-0.0504115817571083,0.0004925570751138634,-1.5791820855363838,3.0,0.2505901135837004,-0.33347210544052036,0.504698207780484,-0.09660784912328237,-0.051291243568033246,-1.5836368368141382,4.0,0.25090549995381345,-0.3222581115239175,0.6233315450199786,-0.14064135656158577,0.005215581930166514,-1.6166048365947165
1765229265.679915,0.0,0.24756308199467617,-0.34289229804962207,0.14614332446110048,-0.011137419393486446,-0.02889833380630278,-1.5741253977509118,1.0,0.24700469478799753,-0.3449824784147638,0.2657564608231863,0.003686560768980859,0.04026127047872359,-1.5532551020186802,2.0,0.24681597652388626,-0.3410777445564926,0.38583999109175365,-0.05019729550746296,1.7177949940371327e-05,-1.5793743737931811,3.0,0.2506340569476015,-0.33346760521067786,0.5046835028993597,-0.0966704649533546,-0.051089810775595386,-1.5840287896068805,4.0,0.25093878944372855,-0.3222488192687587,0.6233166194688152,-0.14076874668029382,0.005565393647275948,-1.6168955831948666
1765229265.6839497,0.0,0.24758962472419083,-0.3429370005526658,0.1462478050055054,-0.011537464736655225,-0.029544534046218467,-1.5748783009931293,1.0,0.2470178238238581,-0.3449944711267287,0.2658242287792102,0.004015141236885651,0.039551438658638444,-1.5530024303458787,2.0,0.24683200344765402,-0.34107163102403715,0.3859635103637969,-0.050152233457413854,0.00034630157614381465,-1.57972977310966,3.0,0.2506513912860979,-0.33347828884091474,0.5048180209186328,-0.09625291575895961,-0.05181688677165252,-1.5838065418028728,4.0,0.2509391230692171,-0.322265575443636,0.6234277747751308,-0.14077691197344216,0.0056425945598034336,-1.6168752417660994
1765229265.6936066,0.0,0.24759395578986715,-0.3428708477134216,0.14638239370527176,-0.011292257179552056,-0.02926188161627562,-1.5745927590232272,1.0,0.24700309554583702,-0.34502242418524626,0.2659548264524715,0.0038151897238016493,0.039640811341843246,-1.5529978182453121,2.0,0.24680357505091524,-0.3411236073376529,0.38609727973018965,-0.051084820391962125,0.0005125556877329774,-1.5799716182876447,3.0,0.2506411301549627,-0.3334885820354704,0.5049591552199572,-0.09641363517209509,-0.051322981590702185,-1.5842387504464477,4.0,0.2509074693377898,-0.3223159937135823,0.6235686791748057,-0.14098448796363436,0.005682331554357238,-1.6165907026133184
1765229265.7100096,0.0,0.24760361181124232,-0.34288889051487326,0.146445923391782,-0.01106956007433734,-0.029781846587410055,-1.5750932624020235,1.0,0.2469738222587119,-0.3450364853210085,0.26600942240142716,0.0038630058558986767,0.03942373851026941,-1.5526346555289183,2.0,0.24677922607534172,-0.3411190309545284,0.386173417951019,-0.051288081197964845,0.0005367024859582864,-1.5797235082434897,3.0,0.2505981375240707,-0.33350266241962256,0.5050722224738007,-0.09585258637975945,-0.05065067059502291,-1.584394310319379,4.0,0.25088555197330953,-0.32233520066702104,0.623661185987165,-0.1409831709910204,0.005357932882353867,-1.616949213070298
1765229265.7136085,0.0,0.24758599478588997,-0.3429181297740787,0.14639886565254093,-0.011653012391662904,-0.03006972623686783,-1.5749757346344782,1.0,0.24697820888123093,-0.345046039432961,0.26597626411075986,0.0034005999172897487,0.03973641803363387,-1.5527299280228364,2.0,0.2467847125219747,-0.34113477361297684,0.3861021630578686,-0.05145026507928134,0.00028276323104308137,-1.579793184953909,3.0,0.2506196419885064,-0.3334499033166842,0.5050401505129383,-0.0959738057453335,-0.05090137338580765,-1.5844919571979204,4.0,0.2508795431138325,-0.32233421996663336,0.6236325082486581,-0.14021267084438951,0.005042711505134301,-1.6169946839250637
1765229265.7238638,0.0,0.24761113090216547,-0.34290638515941513,0.14631092023056455,-0.01145370736906114,-0.030001283138617923,-1.5752152607077503,1.0,0.2470082026920955,-0.34502007016600006,0.2658438953756863,0.003712835656902748,0.04025406001733607,-1.553274617246745,2.0,0.2468082581257321,-0.3410900899345327,0.38598665347056405,-0.05051348075994789,-0.00013253499181304718,-1.579679977155833,3.0,0.2506562504435729,-0.33345257785498694,0.5048729591479246,-0.0956764671482923,-0.051328250221372995,-1.5844125538540392,4.0,0.25093839852392663,-0.3223094880459231,0.6235105568836843,-0.1399652410241743,0.005332996237894918,-1.6170414879011925
1765229265.7339652,0.0,0.247627593021321,-0.34283651295363143,0.1461665306183472,-0.011824422001433792,-0.029852289973290938,-1.5749779544753029,1.0,0.24702889776246797,-0.3449699068481803,0.2657605285153597,0.003685906709532761,0.040575803982054265,-1.5534239151870082,2.0,0.246837879011562,-0.34105056603270756,0.38588901032156053,-0.05007041643135272,-4.2751907726455916e-05,-1.5794743453528166,3.0,0.25065695197510046,-0.3334641656682247,0.5047443807597383,-0.09643411956453236,-0.0509452438569759,-1.5841605184987837,4.0,0.25095871678388043,-0.3222911482319746,0.623360501106413,-0.13978112197764347,0.005148906255493205,-1.616689254045483
1765229265.7437518,0.0,0.24755576970478158,-0.3428214378473864,0.14615120110703766,-0.010422137011262923,-0.028336539639678103,-1.5740118710475866,1.0,0.24698896956789432,-0.3449581143917591,0.2657544034584923,0.0037948664246255062,0.039784124705705214,-1.5527335658238903,2.0,0.2467550033205984,-0.34110601600002105,0.3858053939985139,-0.05010882379986741,0.0005641354992123294,-1.5794241527868305,3.0,0.25061085554086615,-0.3335033099030187,0.5047092538298924,-0.09577805389072937,-0.05123241788055413,-1.5842218980526181,4.0,0.25091879763323954,-0.3223513238348405,0.6233556637201666,-0.13988299537652588,0.005549841522562843,-1.616606405601592
1765229265.753706,0.0,0.2475172655382779,-0.3428347957105739,0.14616926756007462,-0.009915564364539126,-0.02660362815917134,-1.573995929795506,1.0,0.24688831700752092,-0.34509274310576343,0.2655541977653217,0.0033391535752364666,0.0489084646565831,-1.5557789771666644,2.0,0.24669130108354217,-0.34117121952353235,0.3858847535693593,-0.050217611146849354,0.001995129181269349,-1.5796749399013152,3.0,0.2505450917180946,-0.33360108798926263,0.5047969669220406,-0.09581564297789777,-0.05052253597452002,-1.5836125237187062,4.0,0.25088665588183756,-0.322466443507353,0.623411422608356,-0.13965752510669752,0.006261408055761906,-1.6163479784543386
1765229265.7637172,0.0,0.24750027405909195,-0.34284202238943556,0.14623425389616984,-0.009726814575316024,-0.027099379476772795,-1.5738643431204864,1.0,0.246915991323571,-0.34510380148721514,0.2656079711032281,0.0030550170701374516,0.04810899078713707,-1.555393742195881,2.0,0.24667217359058485,-0.3412039082273337,0.3859752703681294,-0.0504858524310457,0.00170531350951737,-1.579808872982966,3.0,0.2505426462941415,-0.3336840613995586,0.504854930921215,-0.09585113424594084,-0.050579384589011296,-1.5829984949767397,4.0,0.2508882744134887,-0.322572235495161,0.6234913418183994,-0.13931010657091902,0.00636527383312683,-1.616217838426364
1765229265.779863,0.0,0.24756499022654538,-0.3429082683395166,0.1462702783686868,-0.012148676066480329,-0.029798250146215347,-1.574636654792739,1.0,0.246951631676591,-0.3451343730754745,0.2656435772129062,0.0031289000105063935,0.047210227243816696,-1.5551132525211364,2.0,0.24676787459485616,-0.3411648300415013,0.38599208568253424,-0.05083933931592149,0.00051870101350042,-1.5793072093315592,3.0,0.2506415657865811,-0.3336172075229,0.5049022954758938,-0.09478588612620024,-0.05150896691915115,-1.5833987921962616,4.0,0.2509570203159641,-0.3225683842401501,0.623534558762111,-0.13827246919107664,0.00527544608207598,-1.6164050782567079
1765229265.7838817,0.0,0.2476670107377076,-0.34294931387346395,0.14632860540912568,-0.012733919987566634,-0.03126507490901403,-1.5760312089343997,1.0,0.24704061176702388,-0.3450960244031193,0.26562195111088516,0.0031974016541050482,0.04703908055267476,-1.5551072111246083,2.0,0.2468838566596628,-0.3410834011675106,0.38604437182395446,-0.050356894108304094,-0.0009848439012080685,-1.5790884061142796,3.0,0.25071336088913543,-0.333529759089732,0.5049310937735998,-0.09469853187263197,-0.05081638694859149,-1.5834352248954031,4.0,0.25101784353434836,-0.32257618834307217,0.6235488336399478,-0.13744805076637506,0.004708490581286454,-1.6161235603071928
1765229265.7936013,0.0,0.24766355878741889,-0.3428939110359945,0.1463654804092002,-0.012705408755561727,-0.03158572642700277,-1.5756050308168206,1.0,0.247028690318401,-0.34510012519506045,0.26566334284888654,0.0033144233021420795,0.046984331340321386,-1.5550292608839502,2.0,0.24689862074613025,-0.34107638345223834,0.3860682190497556,-0.0505221043237144,-0.0014085607637558937,-1.5792781385371588,3.0,0.25072395377239015,-0.3335817531777841,0.5049179996540508,-0.09450453810914099,-0.05067566114833343,-1.5832973481609045,4.0,0.2510063507220976,-0.32264246536712665,0.6235714871770839,-0.1369958670866814,0.0048865961378673425,-1.616519145739294
1765229265.8099072,0.0,0.24761799696306977,-0.34290249899181163,0.1463463732591192,-0.012385092872714743,-0.030486030109385172,-1.5750474505685863,1.0,0.2469874962663763,-0.34511800418517385,0.2656844008234356,0.0033479665715244475,0.04715225891315045,-1.5556835800360183,2.0,0.2468587763857651,-0.34110859662377274,0.38603504864027194,-0.050297387772026386,-0.0007548086316131224,-1.5790736792778393,3.0,0.2506770950816268,-0.3336989090993999,0.504935712264316,-0.09413447022152119,-0.0512676964103615,-1.58320517987487,4.0,0.2509668019014421,-0.32278927669676705,0.6235956107186508,-0.13697921009210173,0.005171400926133706,-1.6163141138106363
1765229265.813562,0.0,0.24755581279263142,-0.34285537565095164,0.14630983098251496,-0.011197359294275736,-0.028797623356616613,-1.574650583010521,1.0,0.24694023204043886,-0.34510124856833363,0.26567452002727054,0.0033333735029086797,0.047935439778688735,-1.5551150205487518,2.0,0.24671398148839893,-0.3412288997434113,0.386052700782817,-0.04991397804673526,0.0012447769940259275,-1.5795725636310338,3.0,0.2505592286401055,-0.33384936856812303,0.5049354960505854,-0.09432659021947994,-0.05099381718329692,-1.582827057266235,4.0,0.25089986086117894,-0.3229468821441847,0.6235920116490493,-0.13715349239551056,0.006030383437273177,-1.6167840749115288
1765229265.8238487,0.0,0.24751703256196647,-0.34281861333560626,0.1462327257974275,-0.010182216543823792,-0.026959972903293793,-1.5737122459374184,1.0,0.24690362430055654,-0.34511982334233005,0.2656454517420808,0.0035397148793663985,0.04828256801882065,-1.5556902581135232,2.0,0.24667727053165195,-0.34129727944351934,0.3860092410318512,-0.04944394136818139,0.0015385017548543059,-1.579642321979733,3.0,0.2505388061834879,-0.3339358654684023,0.5048878612928168,-0.09416884216868139,-0.051287649314292715,-1.5828132114654636,4.0,0.2508891737111102,-0.32300677925098364,0.6235304431849256,-0.1369057723870365,0.006205384603454955,-1.6166770687906136
1765229265.8338685,0.0,0.2475183574576629,-0.34283574629443325,0.1462154982233159,-0.009076612789354562,-0.027397598134226472,-1.5737933971383438,1.0,0.2469155002320148,-0.3451320207217415,0.2655622085878565,0.0033849826624278113,0.04822841232552334,-1.5556371179464994,2.0,0.24672142242860798,-0.3413243333142007,0.3858675458262275,-0.049826562131168865,0.0012689054392398906,-1.5797126505845545,3.0,0.2505668960994087,-0.33395141996944944,0.5047830668762713,-0.09403455956258647,-0.05131701580750306,-1.5827362477997828,4.0,0.25092146032353696,-0.3230257636804301,0.6234444610094073,-0.136383784659797,0.006060820651882814,-1.6164584381356475
