timestamp,tension (N)
1765229274.430527,0.000000
1765229274.432986,0.000000
1765229274.435544,0.000000
1765229274.438058,0.000000
1765229274.440506,0.000000
1765229274.443036,0.000000
1765229274.445605,0.000000
1765229274.448023,0.000000
1765229274.450491,0.000000
1765229274.452904,0.000000
1765229274.455409,0.000000
1765229274.457855,0.000000
1765229274.460297,0.000000
1765229274.462775,0.000000
1765229274.465180,0.000000
1765229274.467623,0.000000
1765229274.470078,0.000000
1765229274.472504,0.000000
1765229274.474927,0.000000
1765229274.477387,0.000000
1765229274.479810,0.000000
1765229274.482327,0.000000
1765229274.484844,0.000000
1765229274.487244,0.000000
1765229274.489751,0.000000
1765229274.494246,0.000000
1765229274.496659,0.000000
1765229274.499098,0.000000
1765229274.501495,0.000000
1765229274.503867,0.000000
1765229274.506937,0.000000
1765229274.509933,0.000000
1765229274.513202,0.000000
1765229274.515617,0.000000
1765229274.518087,0.000000
1765229274.520657,0.000000
1765229274.523124,0.000000
1765229274.526248,0.000000
1765229274.528745,0.000000
1765229274.531168,0.000000
1765229274.533670,0.000000
1765229274.536111,0.000000
1765229274.538584,0.000000
1765229274.541069,0.000000
1765229274.544163,0.000000
1765229274.546672,0.000000
1765229274.549126,0.000000
1765229274.552289,0.000000
1765229274.554694,0.000000
1765229274.557175,0.000000
1765229274.559609,0.000000
1765229274.562043,0.000000
1765229274.564510,0.000000
1765229274.566986,0.000000
1765229274.569423,0.000000
1765229274.571839,0.000000
1765229274.574307,0.000000
1765229274.576835,0.000000
1765229274.579321,0.000000
1765229274.581829,0.000000
1765229274.584276,0.000000
1765229274.586790,0.000000
1765229274.589253,0.000000
1765229274.591645,0.000000
1765229274.594042,0.000000
1765229274.596556,0.000000
1765229274.599047,0.000000
1765229274.601499,0.000000
1765229274.603966,0.000000
1765229274.606554,0.000000
1765229274.609035,0.000000
1765229274.611416,0.000000
1765229274.613850,0.000000
1765229274.616254,0.000000
1765229274.618697,0.000000
1765229274.621101,0.000000
1765229274.623609,0.000000
1765229274.626110,0.000000
1765229274.628591,0.000000
1765229274.631072,0.000000
1765229274.633589,0.000000
1765229274.637320,0.000000
1765229274.639760,0.000000
1765229274.642155,0.000000
1765229274.644651,0.000000
1765229274.647077,0.000000
1765229274.650049,0.000000
1765229274.652975,0.000000
1765229274.656269,0.000000
1765229274.658694,0.000000
1765229274.661096,0.000000
1765229274.663559,0.000000
1765229274.665980,0.000000
1765229274.669297,0.000000
1765229274.671725,0.000000
1765229274.674176,0.000000
1765229274.676577,0.000000
1765229274.679061,0.000000
1765229274.681590,0.000000
1765229274.684050,0.000000
1765229274.687216,0.000000
1765229274.689737,0.000000
1765229274.692160,0.000000
1765229274.694554,0.000000
1765229274.697099,0.000000
1765229274.699528,0.000000
1765229274.701970,0.000000
1765229274.704555,0.000000
1765229274.706959,0.000000
1765229274.709358,0.000000
1765229274.711846,0.000000
1765229274.714285,0.000000
1765229274.716672,0.000000
1765229274.719049,0.000000
1765229274.721544,0.000000
1765229274.723947,0.000000
1765229274.726352,0.000000
1765229274.728809,0.000000
1765229274.731286,0.000000
1765229274.733670,0.000000
1765229274.736143,0.000000
1765229274.738524,0.000000
1765229274.740940,0.000000
1765229274.743648,0.000000
1765229274.746169,0.000000
1765229274.748636,0.000000
1765229274.751101,0.000000
1765229274.753721,0.000000
1765229274.756204,0.000000
1765229274.759184,0.000000
1765229274.761644,0.000000
1765229274.764158,0.000000
1765229274.766633,0.000000
1765229274.769051,0.000000
1765229274.771523,0.000000
1765229274.774061,0.000000
1765229274.776504,0.000000
1765229274.778972,0.000000
1765229274.781520,0.000000
1765229274.784086,0.000000
1765229274.786583,0.000000
1765229274.789055,0.000000
1765229274.791403,0.000000
1765229274.793840,0.000000
1765229274.796220,0.000000
1765229274.798580,0.000000
1765229274.802866,0.000000
1765229274.805337,0.000000
1765229274.807771,0.000000
1765229274.810187,0.000000
1765229274.812674,0.000000
1765229274.815685,0.000000
1765229274.818624,0.000000
1765229274.821997,0.000000
1765229274.824435,0.000000
1765229274.826884,0.000000
1765229274.829362,0.000000
1765229274.831895,0.000000
1765229274.835028,0.000000
1765229274.837537,0.000000
1765229274.840038,0.000000
1765229274.842567,0.000000
1765229274.845027,0.000000
1765229274.847506,0.000000
1765229274.849929,0.000000
1765229274.852909,0.000000
1765229274.855417,0.000000
1765229274.857883,0.000000
1765229274.860306,0.000000
1765229274.862740,0.000000
1765229274.865121,0.000000
1765229274.867580,0.000000
1765229274.870107,0.000000
1765229274.872642,0.000000
1765229274.875138,0.000000
1765229274.877649,0.000000
1765229274.880144,0.000000
1765229274.882558,0.000000
1765229274.885021,0.000000
1765229274.887618,0.000000
1765229274.890107,0.000000
1765229274.892613,0.000000
1765229274.895129,0.000000
1765229274.897570,0.000000
1765229274.900045,0.000000
1765229274.902574,0.000000
1765229274.905069,0.000000
1765229274.907664,0.000000
1765229274.910037,0.000000
1765229274.912528,0.000000
1765229274.915411,0.000000
1765229274.917920,0.000000
1765229274.920510,0.000000
1765229274.922924,0.000000
1765229274.925344,0.000000
1765229274.927822,0.000000
1765229274.930321,0.000000
1765229274.932786,0.000000
1765229274.935191,0.000000
1765229274.937610,0.000000
1765229274.939980,0.000000
1765229274.942404,0.000000
1765229274.944851,0.000000
1765229274.947260,0.000000
1765229274.949694,0.000000
1765229274.952095,0.000000
1765229274.954532,0.000000
1765229274.956943,0.000000
1765229274.959317,0.000000
1765229274.961881,0.000000
1765229274.964362,0.000000
1765229274.966929,0.000000
1765229274.970799,0.000000
1765229274.973200,0.000000
1765229274.975605,0.000000
1765229274.978079,0.000000
1765229274.980563,0.000000
1765229274.983648,0.000000
1765229274.986611,0.000000
1765229274.989861,0.000000
1765229274.992257,0.000000
1765229274.994807,0.000000
1765229274.997240,0.000000
1765229274.999730,0.000000
1765229275.002969,0.000000
1765229275.005522,0.000000
1765229275.007949,0.000000
1765229275.010397,0.000000
1765229275.012870,0.000000
1765229275.015319,0.000000
1765229275.017764,0.000000
1765229275.020822,0.000000
1765229275.023301,0.000000
1765229275.025760,0.000000
1765229275.028228,0.000000
1765229275.030693,0.000000
1765229275.033192,0.000000
1765229275.035764,0.000000
1765229275.038345,0.000000
1765229275.040846,0.000000
1765229275.043224,0.000000
1765229275.045621,0.000000
1765229275.048058,0.000000
1765229275.050585,0.000000
1765229275.052969,0.000000
1765229275.055535,0.000000
1765229275.057988,0.000000
1765229275.060530,0.000000
1765229275.062986,0.000000
1765229275.065404,0.000000
1765229275.067818,0.000000
1765229275.070224,0.000000
1765229275.072628,0.000000
1765229275.075197,0.000000
1765229275.077680,0.000000
1765229275.080162,0.000000
1765229275.082606,0.000000
1765229275.085032,0.000000
1765229275.087620,0.000000
1765229275.090065,0.000000
1765229275.092557,0.000000
1765229275.095075,0.000000
1765229275.097512,0.000000
1765229275.100053,0.000000
1765229275.102546,0.000000
1765229275.104963,0.000000
1765229275.107418,0.000000
1765229275.109893,0.000000
1765229275.112324,0.000000
1765229275.114847,0.000000
1765229275.117343,0.000000
1765229275.119814,0.000000
1765229275.122332,0.000000
1765229275.124831,0.000000
1765229275.127291,0.000000
1765229275.129677,0.000000
1765229275.132044,0.000000
1765229275.136594,0.000000
1765229275.138957,0.000000
1765229275.141364,0.000000
1765229275.143790,0.000000
1765229275.146275,0.000000
1765229275.149373,0.000000
1765229275.152330,0.000000
1765229275.155604,0.000000
1765229275.158060,0.000000
1765229275.160396,0.000000
1765229275.162828,0.000000
1765229275.165316,0.000000
1765229275.168577,0.000000
1765229275.171472,0.000000
1765229275.173881,0.000000
1765229275.176942,0.000000
1765229275.179329,0.000000
1765229275.181714,0.000000
1765229275.184160,0.000000
1765229275.186527,0.000000
1765229275.188916,0.000000
1765229275.191322,0.000000
1765229275.193827,0.000000
1765229275.196334,0.000000
1765229275.198984,0.000000
1765229275.201488,0.000000
1765229275.203937,0.000000
1765229275.206374,0.000000
1765229275.208846,0.000000
1765229275.211229,0.000000
1765229275.213599,0.000000
1765229275.216039,0.000000
1765229275.218538,0.000000
1765229275.221077,0.000000
1765229275.223754,0.000000
1765229275.226208,0.000000
1765229275.228625,0.000000
1765229275.231046,0.000000
1765229275.233363,0.000000
1765229275.235936,0.000000
1765229275.238427,0.000000
1765229275.240916,0.000000
1765229275.243509,0.000000
1765229275.245960,0.000000
1765229275.248403,0.000000
1765229275.250790,0.000000
1765229275.253263,0.000000
1765229275.255723,0.000000
1765229275.258203,0.000000
1765229275.260662,0.000000
1765229275.263133,0.000000
1765229275.265678,0.000000
1765229275.268155,0.000000
1765229275.270576,0.000000
1765229275.272990,0.000000
1765229275.275368,0.000000
1765229275.277817,0.000000
1765229275.282184,0.000000
1765229275.284657,0.000000
1765229275.287113,0.000000
1765229275.289526,0.000000
1765229275.291992,0.000000
1765229275.294995,0.000000
1765229275.297922,0.000000
1765229275.301181,0.000000
1765229275.303623,0.000000
1765229275.306077,0.000000
1765229275.308507,0.000000
1765229275.310928,0.000000
1765229275.314221,0.000000
1765229275.316652,0.000000
1765229275.319094,0.000000
1765229275.321581,0.000000
1765229275.324006,0.000000
1765229275.326499,0.000000
1765229275.328905,0.000000
1765229275.331303,0.000000
1765229275.333704,0.000000
1765229275.336163,0.000000
1765229275.338593,0.000000
1765229275.341707,0.000000
1765229275.344100,0.000000
1765229275.346503,0.000000
1765229275.349097,0.000000
1765229275.351566,0.000000
1765229275.353930,0.000000
1765229275.356308,0.000000
1765229275.358711,0.000000
1765229275.361117,0.000000
1765229275.363562,0.000000
1765229275.366005,0.000000
1765229275.368505,0.000000
1765229275.370916,0.000000
1765229275.373428,0.000000
1765229275.375968,0.000000
1765229275.378424,0.000000
1765229275.380937,0.000000
1765229275.383375,0.000000
1765229275.385808,0.000000
1765229275.388260,0.000000
1765229275.390832,0.000000
1765229275.393342,0.000000
1765229275.395860,0.000000
1765229275.398304,0.000000
1765229275.400780,0.000000
1765229275.403184,0.000000
1765229275.405630,0.000000
1765229275.408021,0.000000
1765229275.410430,0.000000
1765229275.412946,0.000000
1765229275.415525,0.000000
1765229275.418085,0.000000
1765229275.420588,0.000000
1765229275.423051,0.000000
1765229275.425611,0.000000
1765229275.428178,0.000000
1765229275.430667,0.000000
1765229275.433132,0.000000
1765229275.435604,0.000000
1765229275.438128,0.000000
1765229275.440644,0.000000
1765229275.443120,0.000000
1765229275.445495,0.000000
1765229275.449230,0.000000
1765229275.451714,0.000000
1765229275.454396,0.000000
1765229275.457651,0.000000
1765229275.460698,0.000000
1765229275.463718,0.000000
1765229275.466868,0.000000
1765229275.469228,0.000000
1765229275.471672,0.000000
1765229275.474109,0.000000
1765229275.476614,0.000000
1765229275.479931,0.000000
1765229275.482365,0.000000
1765229275.484801,0.000000
1765229275.487273,0.000000
1765229275.489664,0.000000
1765229275.492134,0.000000
1765229275.494652,0.000000
1765229275.497795,0.000000
1765229275.500202,0.000000
1765229275.502673,0.000000
1765229275.505220,0.000000
1765229275.507642,0.000000
1765229275.510103,0.000000
1765229275.512533,0.000000
1765229275.515063,0.000000
1765229275.517531,0.000000
1765229275.519955,0.000000
1765229275.522361,0.000000
1765229275.524890,0.000000
1765229275.527294,0.000000
1765229275.529701,0.000000
1765229275.532199,0.000000
1765229275.534694,0.000000
1765229275.537619,0.000000
1765229275.540089,0.000000
1765229275.542564,0.000000
1765229275.544982,0.000000
1765229275.547468,0.000000
1765229275.550026,0.000000
1765229275.552569,0.000000
1765229275.555056,0.000000
1765229275.557565,0.000000
1765229275.560017,0.000000
1765229275.562438,0.000000
1765229275.564932,0.000000
1765229275.567397,0.000000
1765229275.569799,0.000000
1765229275.572237,0.000000
1765229275.574727,0.000000
1765229275.577183,0.000000
1765229275.579708,0.000000
1765229275.582127,0.000000
1765229275.584583,0.000000
1765229275.587071,0.000000
1765229275.590932,0.000000
1765229275.593299,0.000000
1765229275.595740,0.000000
1765229275.598114,0.000000
1765229275.600629,0.000000
1765229275.603766,0.000000
1765229275.606709,0.000000
1765229275.609947,0.000000
1765229275.612624,0.000000
1765229275.615028,0.000000
1765229275.617564,0.000000
1765229275.620054,0.000000
1765229275.623024,0.000000
1765229275.625549,0.000000
1765229275.627922,0.000000
1765229275.630368,0.000000
1765229275.632840,0.000000
1765229275.635253,0.000000
1765229275.637655,0.000000
1765229275.640063,0.000000
1765229275.642546,0.000000
1765229275.644978,0.000000
1765229275.647506,0.000000
1765229275.650508,0.000000
1765229275.652955,0.000000
1765229275.655437,0.000000
1765229275.657881,0.000000
1765229275.660318,0.000000
1765229275.662784,0.000000
1765229275.665257,0.000000
1765229275.667682,0.000000
1765229275.670167,0.000000
1765229275.672554,0.000000
1765229275.675065,0.000000
1765229275.677519,0.000000
1765229275.680041,0.000000
1765229275.682545,0.000000
1765229275.684954,0.000000
1765229275.687397,0.000000
1765229275.689830,0.000000
1765229275.692260,0.000000
1765229275.694781,0.000000
1765229275.697212,0.000000
1765229275.699655,0.000000
1765229275.702088,0.000000
1765229275.704559,0.000000
1765229275.707062,0.000000
1765229275.709564,0.000000
1765229275.712067,0.000000
1765229275.714588,0.000000
1765229275.716973,0.000000
1765229275.719427,0.000000
1765229275.721989,0.000000
1765229275.724539,0.000000
1765229275.726883,0.000000
1765229275.729353,0.000000
1765229275.731839,0.000000
1765229275.734320,0.000000
1765229275.736795,0.000000
1765229275.739185,0.000000
1765229275.741672,0.000000
1765229275.744110,0.000000
1765229275.746582,0.000000
1765229275.749042,0.000000
1765229275.751515,0.000000
1765229275.753901,0.000000
1765229275.757824,0.000000
1765229275.760254,0.000000
1765229275.762653,0.000000
1765229275.765026,0.000000
1765229275.767622,0.000000
1765229275.770644,0.000000
1765229275.773606,0.000000
1765229275.776965,0.000000
1765229275.779373,0.000000
1765229275.781853,0.000000
1765229275.784297,0.000000
1765229275.786729,0.000000
1765229275.789946,0.000000
1765229275.792366,0.000000
1765229275.794882,0.000000
1765229275.797254,0.000000
1765229275.799643,0.000000
1765229275.802113,0.000000
1765229275.804770,0.000000
1765229275.807819,0.000000
1765229275.810245,0.000000
1765229275.812656,0.000000
1765229275.815077,0.000000
1765229275.817581,0.000000
1765229275.820070,0.000000
1765229275.822538,0.000000
1765229275.824943,0.000000
1765229275.827334,0.000000
1765229275.829842,0.000000
1765229275.832362,0.000000
1765229275.834871,0.000000
1765229275.837400,0.000000
1765229275.839835,0.000000
1765229275.842260,0.000000
1765229275.844627,0.000000
1765229275.847037,0.000000
1765229275.849431,0.000000
1765229275.851780,0.000000
1765229275.854180,0.000000
1765229275.856612,0.000000
1765229275.859085,0.000000
1765229275.861528,0.000000
1765229275.864058,0.000000
1765229275.866568,0.000000
1765229275.868977,0.000000
1765229275.871552,0.000000
1765229275.873965,0.000000
1765229275.876454,0.000000
1765229275.878910,0.000000
1765229275.881296,0.000000
1765229275.883776,0.000000
1765229275.886149,0.000000
1765229275.888635,0.000000
1765229275.891044,0.000000
1765229275.893386,0.000000
1765229275.895818,0.000000
1765229275.898223,0.000000
1765229275.902776,0.000000
1765229275.905265,0.000000
1765229275.907856,0.000000
1765229275.911260,0.000000
1765229275.914256,0.000000
1765229275.917283,0.000000
1765229275.920554,0.000000
1765229275.923138,0.000000
1765229275.925647,0.000000
1765229275.928060,0.000000
1765229275.930543,0.000000
1765229275.933618,0.000000
1765229275.936094,0.000000
1765229275.938502,0.000000
1765229275.940911,0.000000
1765229275.943284,0.000000
1765229275.945814,0.000000
1765229275.948239,0.000000
1765229275.951502,0.000000
1765229275.954004,0.000000
1765229275.956426,0.000000
1765229275.958913,0.000000
1765229275.961315,0.000000
1765229275.963731,0.000000
1765229275.966158,0.000000
1765229275.968557,0.000000
1765229275.970940,0.000000
1765229275.973332,0.000000
1765229275.975742,0.000000
1765229275.978283,0.000000
1765229275.980695,0.000000
1765229275.983112,0.000000
1765229275.985578,0.000000
1765229275.988137,0.000000
1765229275.990591,0.000000
1765229275.993070,0.000000
1765229275.995577,0.000000
1765229275.998023,0.000000
1765229276.000551,0.000000
1765229276.002994,0.000000
1765229276.005541,0.000000
1765229276.008053,0.000000
1765229276.010537,0.000000
1765229276.013017,0.000000
1765229276.015379,0.000000
1765229276.017823,0.000000
1765229276.020252,0.000000
1765229276.022738,0.000000
1765229276.025223,0.000000
1765229276.027729,0.000000
1765229276.030173,0.000000
1765229276.032713,0.000000
1765229276.035134,0.000000
1765229276.037503,0.000000
1765229276.040002,0.000000
1765229276.042465,0.000000
1765229276.045060,0.000000
1765229276.047506,0.000000
1765229276.049915,0.000000
1765229276.052307,0.000000
1765229276.054893,0.000000
1765229276.057259,0.000000
1765229276.059657,0.000000
1765229276.062130,0.000000
1765229276.064605,0.000000
1765229276.067028,0.000000
1765229276.070737,0.000000
1765229276.073201,0.000000
1765229276.075619,0.000000
1765229276.078038,0.000000
1765229276.080535,0.000000
1765229276.083546,0.000000
1765229276.086527,0.000000
1765229276.089833,0.000000
1765229276.092304,0.000000
1765229276.094826,0.000000
1765229276.097299,0.000000
1765229276.099799,0.000000
1765229276.102815,0.000000
1765229276.105206,0.000000
1765229276.107599,0.000000
1765229276.110051,0.000000
1765229276.112585,0.000000
1765229276.115061,0.000000
1765229276.117595,0.000000
1765229276.120725,0.000000
1765229276.123070,0.000000
1765229276.125568,0.000000
1765229276.127992,0.000000
1765229276.130506,0.000000
1765229276.133008,0.000000
1765229276.135562,0.000000
1765229276.138082,0.000000
1765229276.140432,0.000000
1765229276.142889,0.000000
1765229276.145422,0.000000
1765229276.147882,0.000000
1765229276.150430,0.000000
1765229276.152906,0.000000
1765229276.155263,0.000000
1765229276.157707,0.000000
1765229276.160136,0.000000
1765229276.162567,0.000000
1765229276.165002,0.000000
1765229276.167532,0.000000
1765229276.169959,0.000000
1765229276.172417,0.000000
1765229276.174856,0.000000
1765229276.177327,0.000000
1765229276.179788,0.000000
1765229276.182194,0.000000
1765229276.184681,0.000000
1765229276.187096,0.000000
1765229276.189521,0.000000
1765229276.191981,0.000000
1765229276.194381,0.000000
1765229276.196862,0.000000
1765229276.199279,0.000000
1765229276.201699,0.000000
1765229276.204133,0.000000
1765229276.206563,0.000000
1765229276.208960,0.000000
1765229276.211371,0.000000
1765229276.215123,0.000000
1765229276.217537,0.000000
1765229276.220004,0.000000
1765229276.222435,0.000000
1765229276.224851,0.000000
1765229276.227956,0.000000
1765229276.230995,0.000000
1765229276.234264,0.000000
1765229276.236731,0.000000
1765229276.239164,0.000000
1765229276.241613,0.000000
1765229276.244040,0.000000
1765229276.247219,0.000000
1765229276.249624,0.000000
1765229276.251982,0.000000
1765229276.254400,0.000000
1765229276.256841,0.000000
1765229276.259299,0.000000
1765229276.261789,0.000000
1765229276.264288,0.000000
1765229276.266694,0.000000
1765229276.269122,0.000000
1765229276.271568,0.000000
1765229276.274660,0.000000
1765229276.277068,0.000000
1765229276.279526,0.000000
1765229276.281985,0.000000
1765229276.284548,0.000000
1765229276.287002,0.000000
1765229276.289523,0.000000
1765229276.291875,0.000000
1765229276.294255,0.000000
1765229276.296679,0.000000
1765229276.299100,0.000000
1765229276.301520,0.000000
1765229276.304037,0.000000
1765229276.306523,0.000000
1765229276.309084,0.000000
1765229276.311554,0.000000
1765229276.314040,0.000000
1765229276.316575,0.000000
1765229276.319047,0.000000
1765229276.321688,0.000000
1765229276.324059,0.000000
1765229276.326567,0.000000
1765229276.329042,0.000000
1765229276.331438,0.000000
1765229276.333798,0.000000
1765229276.336228,0.000000
1765229276.338676,0.000000
1765229276.341122,0.000000
1765229276.343598,0.000000
1765229276.346047,0.000000
1765229276.348521,0.000000
1765229276.351033,0.000000
1765229276.353556,0.000000
1765229276.356044,0.000000
1765229276.358368,0.000000
1765229276.360834,0.000000
1765229276.363192,0.000000
1765229276.365623,0.000000
1765229276.368152,0.000000
1765229276.370588,0.000000
1765229276.373007,0.000000
1765229276.375554,0.000000
1765229276.378079,0.000000
1765229276.382119,0.000000
1765229276.384563,0.000000
1765229276.386932,0.000000
1765229276.389302,0.000000
1765229276.391915,0.000000
1765229276.394995,0.000000
1765229276.397904,0.000000
1765229276.401229,0.000000
1765229276.403679,0.000000
1765229276.406077,0.000000
1765229276.408553,0.000000
1765229276.410999,0.000000
1765229276.414197,0.000000
1765229276.416651,0.000000
1765229276.419069,0.000000
1765229276.421505,0.000000
1765229276.423937,0.000000
1765229276.426311,0.000000
1765229276.428717,0.000000
1765229276.431181,0.000000
1765229276.433600,0.000000
1765229276.435982,0.000000
1765229276.438705,0.000000
1765229276.441647,0.000000
1765229276.444041,0.000000
1765229276.446573,0.000000
1765229276.448983,0.000000
1765229276.451407,0.000000
1765229276.453843,0.000000
1765229276.456295,0.000000
1765229276.458694,0.000000
1765229276.461110,0.000000
1765229276.463556,0.000000
1765229276.465933,0.000000
1765229276.468573,0.000000
1765229276.471049,0.000000
1765229276.473522,0.000000
1765229276.476109,0.000000
1765229276.478513,0.000000
1765229276.480932,0.000000
1765229276.483320,0.000000
1765229276.485793,0.000000
1765229276.488195,0.000000
1765229276.490533,0.000000
1765229276.493035,0.000000
1765229276.495415,0.000000
1765229276.497809,0.000000
1765229276.500252,0.000000
1765229276.502651,0.000000
1765229276.505067,0.000000
1765229276.507526,0.000000
1765229276.509927,0.000000
1765229276.512330,0.000000
1765229276.514790,0.000000
1765229276.517189,0.000000
1765229276.519711,0.000000
1765229276.522268,0.000000
1765229276.524819,0.000000
1765229276.527219,0.000000
1765229276.529713,0.000000
1765229276.532185,0.000000
1765229276.534585,0.000000
1765229276.536956,0.000000
1765229276.539387,0.000000
1765229276.541931,0.000000
1765229276.544363,0.000000
1765229276.546842,0.000000
1765229276.550420,0.000000
1765229276.552810,0.000000
1765229276.555236,0.000000
1765229276.557636,0.000000
1765229276.560185,0.000000
1765229276.563252,0.000000
1765229276.566185,0.000000
1765229276.569524,0.000000
1765229276.571956,0.000000
1765229276.574420,0.000000
1765229276.576884,0.000000
1765229276.579329,0.000000
1765229276.582508,0.000000
1765229276.585043,0.000000
1765229276.587552,0.000000
1765229276.589959,0.000000
1765229276.592401,0.000000
1765229276.594837,0.000000
1765229276.597232,0.000000
1765229276.599618,0.000000
1765229276.602028,0.000000
1765229276.604422,0.000000
1765229276.606829,0.000000
1765229276.609947,0.000000
1765229276.612405,0.000000
1765229276.614796,0.000000
1765229276.617263,0.000000
1765229276.619703,0.000000
1765229276.622139,0.000000
1765229276.625023,0.000000
1765229276.627528,0.000000
1765229276.629979,0.000000
1765229276.632426,0.000000
1765229276.634780,0.000000
1765229276.637201,0.000000
1765229276.639595,0.000000
1765229276.641997,0.000000
1765229276.644543,0.000000
1765229276.646959,0.000000
1765229276.649548,0.000000
1765229276.651994,0.000000
1765229276.654519,0.000000
1765229276.657008,0.000000
1765229276.659428,0.000000
1765229276.661855,0.000000
1765229276.664282,0.000000
1765229276.666730,0.000000
1765229276.669173,0.000000
1765229276.671843,0.000000
1765229276.674256,0.000000
1765229276.676724,0.000000
1765229276.679120,0.000000
1765229276.681686,0.000000
1765229276.684074,0.000000
1765229276.686466,0.000000
1765229276.688823,0.000000
1765229276.691307,0.000000
1765229276.693775,0.000000
1765229276.696196,0.000000
1765229276.698625,0.000000
1765229276.701108,0.000000
1765229276.703568,0.000000
1765229276.706013,0.000000
1765229276.708527,0.000000
1765229276.710994,0.000000
1765229276.713524,0.000000
1765229276.717364,0.000000
1765229276.719831,0.000000
1765229276.722200,0.000000
1765229276.724651,0.000000
1765229276.727109,0.000000
1765229276.730199,0.000000
1765229276.733136,0.000000
1765229276.736433,0.000000
1765229276.738880,0.000000
1765229276.741334,0.000000
1765229276.743931,0.000000
1765229276.746350,0.000000
1765229276.749560,0.000000
1765229276.752093,0.000000
1765229276.754505,0.000000
1765229276.756955,0.000000
1765229276.759421,0.000000
1765229276.761902,0.000000
1765229276.764334,0.000000
1765229276.767328,0.000000
1765229276.769751,0.000000
1765229276.772137,0.000000
1765229276.774649,0.000000
1765229276.777070,0.000000
1765229276.779507,0.000000
1765229276.781965,0.000000
1765229276.784425,0.000000
1765229276.786833,0.000000
1765229276.789196,0.000000
1765229276.791560,0.000000
1765229276.793939,0.000000
1765229276.796422,0.000000
1765229276.798858,0.000000
1765229276.801248,0.000000
1765229276.803648,0.000000
1765229276.806142,0.000000
1765229276.808585,0.000000
1765229276.810937,0.000000
1765229276.813369,0.000000
1765229276.815788,0.000000
1765229276.818215,0.000000
1765229276.820707,0.000000
1765229276.823202,0.000000
1765229276.825704,0.000000
1765229276.828191,0.000000
1765229276.830667,0.000000
1765229276.833116,0.000000
1765229276.835590,0.000000
1765229276.837983,0.000000
1765229276.840440,0.000000
1765229276.842896,0.000000
1765229276.845257,0.000000
1765229276.847648,0.000000
1765229276.850083,0.000000
1765229276.852538,0.000000
1765229276.855036,0.000000
1765229276.857502,0.000000
1765229276.860010,0.000000
1765229276.862503,0.000000
1765229276.864968,0.000000
1765229276.867423,0.000000
1765229276.869846,0.000000
1765229276.872258,0.000000
1765229276.874720,0.000000
1765229276.877169,0.000000
1765229276.879714,0.000000
1765229276.882199,0.000000
1765229276.886106,0.000000
1765229276.888696,0.000000
1765229276.891154,0.000000
1765229276.893646,0.000000
1765229276.896109,0.000000
1765229276.898932,0.000000
1765229276.901941,0.000000
1765229276.905221,0.000000
1765229276.907598,0.000000
1765229276.910065,0.000000
1765229276.912606,0.000000
1765229276.915102,0.000000
1765229276.918230,0.000000
1765229276.920693,0.000000
1765229276.923053,0.000000
1765229276.925547,0.000000
1765229276.927948,0.000000
1765229276.930422,0.000000
1765229276.932896,0.000000
1765229276.935373,0.000000
1765229276.937821,0.000000
1765229276.940215,0.000000
1765229276.942626,0.000000
1765229276.945600,0.000000
1765229276.948026,0.000000
1765229276.950509,0.000000
1765229276.952962,0.000000
1765229276.955398,0.000000
1765229276.958000,0.000000
1765229276.960424,0.000000
1765229276.962931,0.000000
1765229276.965356,0.000000
1765229276.967905,0.000000
1765229276.970377,0.000000
1765229276.972918,0.000000
1765229276.975467,0.000000
1765229276.977965,0.000000
1765229276.980407,0.000000
1765229276.982874,0.000000
1765229276.985290,0.000000
1765229276.987738,0.000000
1765229276.990291,0.000000
1765229276.992810,0.000000
1765229276.995164,0.000000
1765229276.997583,0.000000
1765229276.999995,0.000000
1765229277.002429,0.000000
1765229277.004863,0.000000
1765229277.007242,0.000000
1765229277.009720,0.000000
1765229277.012073,0.000000
1765229277.014516,0.000000
1765229277.016928,0.000000
1765229277.019308,0.000000
1765229277.021681,0.000000
1765229277.024073,0.000000
1765229277.026572,0.000000
1765229277.031066,0.000000
1765229277.033505,0.000000
1765229277.035938,0.000000
1765229277.038414,0.000000
1765229277.040923,0.000000
1765229277.043902,0.000000
1765229277.046797,0.000000
1765229277.050167,0.000000
1765229277.052547,0.000000
1765229277.055000,0.000000
1765229277.057385,0.000000
1765229277.060070,0.000000
1765229277.063122,0.000000
1765229277.065534,0.000000
1765229277.068005,0.000000
1765229277.070448,0.000000
1765229277.072846,0.000000
1765229277.075531,0.000000
1765229277.077911,0.000000
1765229277.081001,0.000000
1765229277.083399,0.000000
1765229277.085957,0.000000
1765229277.088356,0.000000
1765229277.090768,0.000000
1765229277.093165,0.000000
1765229277.095585,0.000000
1765229277.098069,0.000000
1765229277.100554,0.000000
1765229277.102946,0.000000
1765229277.105501,0.000000
1765229277.107935,0.000000
1765229277.110369,0.000000
1765229277.112817,0.000000
1765229277.115290,0.000000
1765229277.117719,0.000000
1765229277.120180,0.000000
1765229277.122566,0.000000
1765229277.124928,0.000000
1765229277.127331,0.000000
1765229277.129821,0.000000
1765229277.132206,0.000000
1765229277.134712,0.000000
1765229277.137131,0.000000
1765229277.139567,0.000000
1765229277.141957,0.000000
1765229277.144431,0.000000
1765229277.146824,0.000000
1765229277.149271,0.000000
1765229277.151742,0.000000
1765229277.154361,0.000000
1765229277.156879,0.000000
1765229277.159314,0.000000
