timestamp,tension (N)
1765229672.897570,0.000000
1765229672.900075,0.000000
1765229672.902478,0.000000
1765229672.904885,0.000000
1765229672.907306,0.000000
1765229672.909993,0.000000
1765229672.912467,0.000000
1765229672.914949,0.000000
1765229672.917368,0.000000
1765229672.919762,0.000000
1765229672.922255,0.000000
1765229672.924822,0.000000
1765229672.927277,0.000000
1765229672.929687,0.000000
1765229672.932197,0.000000
1765229672.934712,0.000000
1765229672.937250,0.000000
1765229672.939777,0.000000
1765229672.942351,0.000000
1765229672.944790,0.000000
1765229672.947238,0.000000
1765229672.949680,0.000000
1765229672.952051,0.000000
1765229672.954478,0.000000
1765229672.956841,0.000000
1765229672.959316,0.000000
1765229672.961715,0.000000
1765229672.964219,0.000000
1765229672.966614,0.000000
1765229672.969228,0.000000
1765229672.971685,0.000000
1765229672.974195,0.000000
1765229672.976624,0.000000
1765229672.979079,0.000000
1765229672.981505,0.000000
1765229672.983913,0.000000
1765229672.988353,0.000000
1765229672.990805,0.000000
1765229672.993324,0.000000
1765229672.995765,0.000000
1765229672.998248,0.000000
1765229673.001111,0.000000
1765229673.004171,0.000000
1765229673.007398,0.000000
1765229673.009793,0.000000
1765229673.012191,0.000000
1765229673.014605,0.000000
1765229673.017096,0.000000
1765229673.020437,0.000000
1765229673.022929,0.000000
1765229673.025367,0.000000
1765229673.027744,0.000000
1765229673.030196,0.000000
1765229673.032574,0.000000
1765229673.034976,0.000000
1765229673.037417,0.000000
1765229673.039790,0.000000
1765229673.042191,0.000000
1765229673.044617,0.000000
1765229673.047851,0.000000
1765229673.050267,0.000000
1765229673.052678,0.000000
1765229673.055226,0.000000
1765229673.057684,0.000000
1765229673.060041,0.000000
1765229673.062479,0.000000
1765229673.064939,0.000000
1765229673.067392,0.000000
1765229673.069812,0.000000
1765229673.072253,0.000000
1765229673.074643,0.000000
1765229673.076995,0.000000
1765229673.079419,0.000000
1765229673.081808,0.000000
1765229673.084200,0.000000
1765229673.086583,0.000000
1765229673.089001,0.000000
1765229673.091406,0.000000
1765229673.093896,0.000000
1765229673.096366,0.000000
1765229673.098871,0.000000
1765229673.101297,0.000000
1765229673.103755,0.000000
1765229673.106256,0.000000
1765229673.108763,0.000000
1765229673.111207,0.000000
1765229673.113580,0.000000
1765229673.116088,0.000000
1765229673.118486,0.000000
1765229673.120889,0.000000
1765229673.123304,0.000000
1765229673.125797,0.000000
1765229673.128249,0.000000
1765229673.130634,0.000000
1765229673.133047,0.000000
1765229673.135465,0.000000
1765229673.137887,0.000000
1765229673.140302,0.000000
1765229673.142807,0.000000
1765229673.145256,0.000000
1765229673.147680,0.000000
1765229673.150225,0.000000
1765229673.152728,0.000000
1765229673.157572,0.000000
1765229673.160073,0.000000
1765229673.162517,0.000000
1765229673.165739,0.000000
1765229673.168727,0.000000
1765229673.171772,0.000000
1765229673.175103,0.000000
1765229673.177566,0.000000
1765229673.179987,0.000000
1765229673.182406,0.000000
1765229673.184896,0.000000
1765229673.188091,0.000000
1765229673.190572,0.000000
1765229673.193001,0.000000
1765229673.195424,0.000000
1765229673.197875,0.000000
1765229673.200292,0.000000
1765229673.202760,0.000000
1765229673.205975,0.000000
1765229673.208397,0.000000
1765229673.210815,0.000000
1765229673.213257,0.000000
1765229673.215729,0.000000
1765229673.218258,0.000000
1765229673.220768,0.000000
1765229673.223399,0.000000
1765229673.225861,0.000000
1765229673.228318,0.000000
1765229673.230843,0.000000
1765229673.233349,0.000000
1765229673.235774,0.000000
1765229673.238234,0.000000
1765229673.240662,0.000000
1765229673.243149,0.000000
1765229673.245632,0.000000
1765229673.248084,0.000000
1765229673.250564,0.000000
1765229673.253057,0.000000
1765229673.255547,0.000000
1765229673.258022,0.000000
1765229673.260565,0.000000
1765229673.263047,0.000000
1765229673.265599,0.000000
1765229673.268019,0.000000
1765229673.270559,0.000000
1765229673.273057,0.000000
1765229673.275591,0.000000
1765229673.278071,0.000000
1765229673.280562,0.000000
1765229673.282996,0.000000
1765229673.285592,0.000000
1765229673.288045,0.000000
1765229673.290505,0.000000
1765229673.293040,0.000000
1765229673.295570,0.000000
1765229673.297949,0.000000
1765229673.300403,0.000000
1765229673.302878,0.000000
1765229673.305346,0.000000
1765229673.307771,0.000000
1765229673.310225,0.000000
1765229673.312702,0.000000
1765229673.315220,0.000000
1765229673.317701,0.000000
1765229673.321627,0.000000
1765229673.324116,0.000000
1765229673.326498,0.000000
1765229673.328873,0.000000
1765229673.331384,0.000000
1765229673.334502,0.000000
1765229673.337398,0.000000
1765229673.340697,0.000000
1765229673.343228,0.000000
1765229673.345638,0.000000
1765229673.348042,0.000000
1765229673.350506,0.000000
1765229673.353729,0.000000
1765229673.356210,0.000000
1765229673.358739,0.000000
1765229673.361073,0.000000
1765229673.363515,0.000000
1765229673.365929,0.000000
1765229673.368324,0.000000
1765229673.370723,0.000000
1765229673.373201,0.000000
1765229673.375910,0.000000
1765229673.378362,0.000000
1765229673.381206,0.000000
1765229673.383685,0.000000
1765229673.386230,0.000000
1765229673.388653,0.000000
1765229673.391060,0.000000
1765229673.393511,0.000000
1765229673.395926,0.000000
1765229673.398371,0.000000
1765229673.400776,0.000000
1765229673.403205,0.000000
1765229673.405704,0.000000
1765229673.408259,0.000000
1765229673.410796,0.000000
1765229673.413254,0.000000
1765229673.415676,0.000000
1765229673.418069,0.000000
1765229673.420564,0.000000
1765229673.423028,0.000000
1765229673.425388,0.000000
1765229673.427727,0.000000
1765229673.430218,0.000000
1765229673.432664,0.000000
1765229673.435186,0.000000
1765229673.437696,0.000000
1765229673.440219,0.000000
1765229673.442629,0.000000
1765229673.445052,0.000000
1765229673.447476,0.000000
1765229673.449840,0.000000
1765229673.452340,0.000000
1765229673.454772,0.000000
1765229673.457265,0.000000
1765229673.459626,0.000000
1765229673.462051,0.000000
1765229673.464517,0.000000
1765229673.466887,0.000000
1765229673.469323,0.000000
1765229673.471729,0.000000
1765229673.474113,0.000000
1765229673.476537,0.000000
1765229673.478974,0.000000
1765229673.481413,0.000000
1765229673.483830,0.000000
1765229673.486234,0.000000
1765229673.490428,0.000000
1765229673.492865,0.000000
1765229673.495266,0.000000
1765229673.497650,0.000000
1765229673.500273,0.000000
1765229673.503257,0.000000
1765229673.506264,0.000000
1765229673.509457,0.000000
1765229673.511890,0.000000
1765229673.514389,0.000000
1765229673.516795,0.000000
1765229673.519267,0.000000
1765229673.522512,0.000000
1765229673.524961,0.000000
1765229673.527425,0.000000
1765229673.529884,0.000000
1765229673.532352,0.000000
1765229673.534817,0.000000
1765229673.537211,0.000000
1765229673.540434,0.000000
1765229673.542956,0.000000
1765229673.545414,0.000000
1765229673.547842,0.000000
1765229673.550255,0.000000
1765229673.552633,0.000000
1765229673.555035,0.000000
1765229673.557471,0.000000
1765229673.559924,0.000000
1765229673.562354,0.000000
1765229673.564753,0.000000
1765229673.567205,0.000000
1765229673.569715,0.000000
1765229673.572202,0.000000
1765229673.574637,0.000000
1765229673.577112,0.000000
1765229673.579535,0.000000
1765229673.582020,0.000000
1765229673.584549,0.000000
1765229673.586880,0.000000
1765229673.589364,0.000000
1765229673.591771,0.000000
1765229673.594240,0.000000
1765229673.596598,0.000000
1765229673.599081,0.000000
1765229673.601649,0.000000
1765229673.604070,0.000000
1765229673.606581,0.000000
1765229673.609008,0.000000
1765229673.611471,0.000000
1765229673.613844,0.000000
1765229673.616264,0.000000
1765229673.618699,0.000000
1765229673.621161,0.000000
1765229673.623597,0.000000
1765229673.626057,0.000000
1765229673.628515,0.000000
1765229673.630997,0.000000
1765229673.633379,0.000000
1765229673.635771,0.000000
1765229673.638307,0.000000
1765229673.640849,0.000000
1765229673.643304,0.000000
1765229673.645750,0.000000
1765229673.648237,0.000000
1765229673.650652,0.000000
1765229673.653077,0.000000
1765229673.657436,0.000000
1765229673.659808,0.000000
1765229673.662283,0.000000
1765229673.664648,0.000000
1765229673.667082,0.000000
1765229673.670229,0.000000
1765229673.673221,0.000000
1765229673.676480,0.000000
1765229673.678931,0.000000
1765229673.681307,0.000000
1765229673.683752,0.000000
1765229673.686293,0.000000
1765229673.689472,0.000000
1765229673.691935,0.000000
1765229673.694387,0.000000
1765229673.696772,0.000000
1765229673.699221,0.000000
1765229673.701683,0.000000
1765229673.704112,0.000000
1765229673.706549,0.000000
1765229673.708927,0.000000
1765229673.711359,0.000000
1765229673.713746,0.000000
1765229673.716902,0.000000
1765229673.719440,0.000000
1765229673.721897,0.000000
1765229673.724299,0.000000
1765229673.726730,0.000000
1765229673.729267,0.000000
1765229673.731696,0.000000
1765229673.734295,0.000000
1765229673.736795,0.000000
1765229673.739274,0.000000
1765229673.741682,0.000000
1765229673.744131,0.000000
1765229673.746748,0.000000
1765229673.749273,0.000000
1765229673.751629,0.000000
1765229673.754129,0.000000
1765229673.756562,0.000000
1765229673.759060,0.000000
1765229673.761587,0.000000
1765229673.764062,0.000000
1765229673.766586,0.000000
1765229673.769074,0.000000
1765229673.771553,0.000000
1765229673.774025,0.000000
1765229673.776563,0.000000
1765229673.778937,0.000000
1765229673.781431,0.000000
1765229673.783885,0.000000
1765229673.786288,0.000000
1765229673.788660,0.000000
1765229673.791081,0.000000
1765229673.793588,0.000000
1765229673.796061,0.000000
1765229673.800533,0.000000
1765229673.803023,0.000000
1765229673.805425,0.000000
1765229673.807833,0.000000
1765229673.810268,0.000000
1765229673.813352,0.000000
1765229673.816333,0.000000
1765229673.819582,0.000000
1765229673.821994,0.000000
1765229673.824542,0.000000
1765229673.827041,0.000000
1765229673.829587,0.000000
1765229673.832542,0.000000
1765229673.835041,0.000000
1765229673.837526,0.000000
1765229673.839999,0.000000
1765229673.842442,0.000000
1765229673.844960,0.000000
1765229673.847377,0.000000
1765229673.850526,0.000000
1765229673.852978,0.000000
1765229673.855435,0.000000
1765229673.857809,0.000000
1765229673.860258,0.000000
1765229673.862738,0.000000
1765229673.865263,0.000000
1765229673.867608,0.000000
1765229673.870023,0.000000
1765229673.872476,0.000000
1765229673.874923,0.000000
1765229673.877309,0.000000
1765229673.879694,0.000000
1765229673.882203,0.000000
1765229673.884660,0.000000
1765229673.887063,0.000000
1765229673.889601,0.000000
1765229673.892089,0.000000
1765229673.894543,0.000000
1765229673.897026,0.000000
1765229673.899522,0.000000
1765229673.901889,0.000000
1765229673.904315,0.000000
1765229673.906751,0.000000
1765229673.909215,0.000000
1765229673.911589,0.000000
1765229673.914025,0.000000
1765229673.916429,0.000000
1765229673.918907,0.000000
1765229673.921385,0.000000
1765229673.923780,0.000000
1765229673.926268,0.000000
1765229673.928804,0.000000
1765229673.931269,0.000000
1765229673.933736,0.000000
1765229673.936215,0.000000
1765229673.938623,0.000000
1765229673.941013,0.000000
1765229673.943384,0.000000
1765229673.945853,0.000000
1765229673.948240,0.000000
1765229673.950585,0.000000
1765229673.953085,0.000000
1765229673.955522,0.000000
1765229673.957931,0.000000
1765229673.960342,0.000000
1765229673.962726,0.000000
1765229673.965100,0.000000
1765229673.968748,0.000000
1765229673.971206,0.000000
1765229673.973719,0.000000
1765229673.976130,0.000000
1765229673.978523,0.000000
1765229673.981476,0.000000
1765229673.984511,0.000000
1765229673.987810,0.000000
1765229673.990272,0.000000
1765229673.992687,0.000000
1765229673.995032,0.000000
1765229673.997487,0.000000
1765229674.000858,0.000000
1765229674.003344,0.000000
1765229674.005697,0.000000
1765229674.008205,0.000000
1765229674.010561,0.000000
1765229674.012953,0.000000
1765229674.015364,0.000000
1765229674.017859,0.000000
1765229674.020307,0.000000
1765229674.022743,0.000000
1765229674.025215,0.000000
1765229674.028242,0.000000
1765229674.030720,0.000000
1765229674.033208,0.000000
1765229674.035638,0.000000
1765229674.037995,0.000000
1765229674.040335,0.000000
1765229674.042806,0.000000
1765229674.045288,0.000000
1765229674.047693,0.000000
1765229674.050074,0.000000
1765229674.052467,0.000000
1765229674.054939,0.000000
1765229674.057373,0.000000
1765229674.059808,0.000000
1765229674.062284,0.000000
1765229674.064643,0.000000
1765229674.067024,0.000000
1765229674.069555,0.000000
1765229674.072121,0.000000
1765229674.074638,0.000000
1765229674.077087,0.000000
1765229674.079639,0.000000
1765229674.082201,0.000000
1765229674.084676,0.000000
1765229674.087066,0.000000
1765229674.089493,0.000000
1765229674.091969,0.000000
1765229674.094403,0.000000
1765229674.096817,0.000000
1765229674.099273,0.000000
1765229674.101704,0.000000
1765229674.104113,0.000000
1765229674.106560,0.000000
1765229674.108937,0.000000
1765229674.113205,0.000000
1765229674.115568,0.000000
1765229674.117985,0.000000
1765229674.120384,0.000000
1765229674.122850,0.000000
1765229674.125984,0.000000
1765229674.128906,0.000000
1765229674.132260,0.000000
1765229674.134729,0.000000
1765229674.137271,0.000000
1765229674.139729,0.000000
1765229674.142275,0.000000
1765229674.145290,0.000000
1765229674.147789,0.000000
1765229674.150208,0.000000
1765229674.152648,0.000000
1765229674.155133,0.000000
1765229674.157593,0.000000
1765229674.160011,0.000000
1765229674.163056,0.000000
1765229674.165485,0.000000
1765229674.167857,0.000000
1765229674.170288,0.000000
1765229674.172616,0.000000
1765229674.174956,0.000000
1765229674.177393,0.000000
1765229674.179816,0.000000
1765229674.182263,0.000000
1765229674.184671,0.000000
1765229674.187284,0.000000
1765229674.189819,0.000000
1765229674.192224,0.000000
1765229674.194642,0.000000
1765229674.197201,0.000000
1765229674.199710,0.000000
1765229674.202260,0.000000
1765229674.204778,0.000000
1765229674.207289,0.000000
1765229674.209759,0.000000
1765229674.212239,0.000000
1765229674.214677,0.000000
1765229674.217092,0.000000
1765229674.219527,0.000000
1765229674.221889,0.000000
1765229674.224324,0.000000
1765229674.226685,0.000000
1765229674.229095,0.000000
1765229674.231544,0.000000
1765229674.234021,0.000000
1765229674.236496,0.000000
1765229674.238954,0.000000
1765229674.241426,0.000000
1765229674.243967,0.000000
1765229674.246375,0.000000
1765229674.248831,0.000000
1765229674.251238,0.000000
1765229674.253714,0.000000
1765229674.256139,0.000000
1765229674.258586,0.000000
1765229674.261088,0.000000
1765229674.263641,0.000000
1765229674.266199,0.000000
1765229674.268638,0.000000
1765229674.271098,0.000000
1765229674.273536,0.000000
1765229674.275941,0.000000
1765229674.280290,0.000000
1765229674.282640,0.000000
1765229674.285007,0.000000
1765229674.287408,0.000000
1765229674.290002,0.000000
1765229674.293056,0.000000
1765229674.296006,0.000000
1765229674.299324,0.000000
1765229674.301828,0.000000
1765229674.304300,0.000000
1765229674.306759,0.000000
1765229674.309206,0.000000
1765229674.312313,0.000000
1765229674.314745,0.000000
1765229674.317116,0.000000
1765229674.319529,0.000000
1765229674.322020,0.000000
1765229674.324497,0.000000
1765229674.326879,0.000000
1765229674.329293,0.000000
1765229674.331774,0.000000
1765229674.334249,0.000000
1765229674.336658,0.000000
1765229674.339808,0.000000
1765229674.342207,0.000000
1765229674.344607,0.000000
1765229674.347061,0.000000
1765229674.349493,0.000000
1765229674.351908,0.000000
1765229674.354391,0.000000
1765229674.356904,0.000000
1765229674.359389,0.000000
1765229674.361746,0.000000
1765229674.364219,0.000000
1765229674.366666,0.000000
1765229674.369227,0.000000
1765229674.371677,0.000000
1765229674.374116,0.000000
1765229674.376609,0.000000
1765229674.379096,0.000000
1765229674.381540,0.000000
1765229674.383952,0.000000
1765229674.386369,0.000000
1765229674.388813,0.000000
1765229674.391209,0.000000
1765229674.393558,0.000000
1765229674.395957,0.000000
1765229674.398388,0.000000
1765229674.400771,0.000000
1765229674.403246,0.000000
1765229674.405696,0.000000
1765229674.408227,0.000000
1765229674.410676,0.000000
1765229674.413273,0.000000
1765229674.415704,0.000000
1765229674.418121,0.000000
1765229674.420553,0.000000
1765229674.424720,0.000000
1765229674.427210,0.000000
1765229674.429670,0.000000
1765229674.432138,0.000000
1765229674.434554,0.000000
1765229674.437486,0.000000
1765229674.440486,0.000000
1765229674.443746,0.000000
1765229674.446291,0.000000
1765229674.448770,0.000000
1765229674.451230,0.000000
1765229674.453627,0.000000
1765229674.456817,0.000000
1765229674.459274,0.000000
1765229674.461753,0.000000
1765229674.464234,0.000000
1765229674.466737,0.000000
1765229674.469215,0.000000
1765229674.471665,0.000000
1765229674.474664,0.000000
1765229674.477031,0.000000
1765229674.479500,0.000000
1765229674.481878,0.000000
1765229674.484285,0.000000
1765229674.486711,0.000000
1765229674.489112,0.000000
1765229674.491558,0.000000
1765229674.493976,0.000000
1765229674.496417,0.000000
1765229674.498794,0.000000
1765229674.501257,0.000000
1765229674.503698,0.000000
1765229674.506151,0.000000
1765229674.508561,0.000000
1765229674.511103,0.000000
1765229674.513587,0.000000
1765229674.516060,0.000000
1765229674.518504,0.000000
1765229674.520855,0.000000
1765229674.523283,0.000000
1765229674.525696,0.000000
1765229674.528217,0.000000
1765229674.530716,0.000000
1765229674.533210,0.000000
1765229674.535698,0.000000
1765229674.538226,0.000000
1765229674.540724,0.000000
1765229674.543278,0.000000
1765229674.545767,0.000000
1765229674.548268,0.000000
1765229674.550747,0.000000
1765229674.553149,0.000000
1765229674.555520,0.000000
1765229674.558022,0.000000
1765229674.560425,0.000000
1765229674.562845,0.000000
1765229674.565213,0.000000
1765229674.567611,0.000000
1765229674.570111,0.000000
1765229674.572504,0.000000
1765229674.574909,0.000000
1765229674.577319,0.000000
1765229674.579799,0.000000
1765229674.582312,0.000000
1765229674.584737,0.000000
1765229674.587309,0.000000
1765229674.591961,0.000000
1765229674.594410,0.000000
1765229674.596811,0.000000
1765229674.599275,0.000000
1765229674.601757,0.000000
1765229674.604760,0.000000
1765229674.607757,0.000000
1765229674.611079,0.000000
1765229674.613490,0.000000
1765229674.615888,0.000000
1765229674.618317,0.000000
1765229674.620765,0.000000
1765229674.624063,0.000000
1765229674.626468,0.000000
1765229674.628940,0.000000
1765229674.631344,0.000000
1765229674.633762,0.000000
1765229674.636214,0.000000
1765229674.638597,0.000000
1765229674.641000,0.000000
1765229674.643383,0.000000
1765229674.645816,0.000000
1765229674.648267,0.000000
1765229674.650631,0.000000
1765229674.653017,0.000000
1765229674.655432,0.000000
1765229674.657871,0.000000
1765229674.660332,0.000000
1765229674.662773,0.000000
1765229674.665143,0.000000
1765229674.667615,0.000000
1765229674.670020,0.000000
1765229674.672401,0.000000
1765229674.674842,0.000000
1765229674.677338,0.000000
1765229674.679828,0.000000
1765229674.682344,0.000000
1765229674.684772,0.000000
1765229674.687277,0.000000
1765229674.689749,0.000000
1765229674.692270,0.000000
1765229674.694784,0.000000
1765229674.697277,0.000000
1765229674.699775,0.000000
1765229674.702292,0.000000
1765229674.704684,0.000000
1765229674.707063,0.000000
1765229674.709494,0.000000
1765229674.711877,0.000000
1765229674.714336,0.000000
1765229674.716849,0.000000
1765229674.719272,0.000000
1765229674.721785,0.000000
1765229674.724303,0.000000
1765229674.726794,0.000000
1765229674.729262,0.000000
1765229674.731755,0.000000
1765229674.734257,0.000000
1765229674.738549,0.000000
1765229674.740956,0.000000
1765229674.743391,0.000000
1765229674.745824,0.000000
1765229674.748335,0.000000
1765229674.751362,0.000000
1765229674.754338,0.000000
1765229674.757604,0.000000
1765229674.760056,0.000000
1765229674.762552,0.000000
1765229674.765011,0.000000
1765229674.767349,0.000000
1765229674.770653,0.000000
1765229674.773115,0.000000
1765229674.775576,0.000000
1765229674.778031,0.000000
1765229674.780515,0.000000
1765229674.782950,0.000000
1765229674.785365,0.000000
1765229674.787768,0.000000
1765229674.790145,0.000000
1765229674.792547,0.000000
1765229674.794924,0.000000
1765229674.798225,0.000000
1765229674.800618,0.000000
1765229674.803076,0.000000
1765229674.805629,0.000000
1765229674.808134,0.000000
1765229674.810595,0.000000
1765229674.813042,0.000000
1765229674.815547,0.000000
1765229674.817923,0.000000
1765229674.820435,0.000000
1765229674.822868,0.000000
1765229674.825315,0.000000
1765229674.827735,0.000000
1765229674.830172,0.000000
1765229674.832612,0.000000
1765229674.835017,0.000000
1765229674.837509,0.000000
1765229674.839970,0.000000
1765229674.842383,0.000000
1765229674.844828,0.000000
1765229674.847340,0.000000
1765229674.849809,0.000000
1765229674.852345,0.000000
1765229674.854728,0.000000
1765229674.857235,0.000000
1765229674.859797,0.000000
1765229674.862247,0.000000
1765229674.864717,0.000000
1765229674.867230,0.000000
1765229674.869666,0.000000
1765229674.872079,0.000000
1765229674.874624,0.000000
1765229674.877056,0.000000
1765229674.879560,0.000000
1765229674.882003,0.000000
1765229674.884418,0.000000
1765229674.886817,0.000000
1765229674.889352,0.000000
1765229674.891803,0.000000
1765229674.894260,0.000000
1765229674.896704,0.000000
1765229674.899078,0.000000
1765229674.901589,0.000000
1765229674.905656,0.000000
