timestamp,tension (N)
1765229673.597965,-2.420000
1765229673.600768,-2.420000
1765229673.603592,-2.420000
1765229673.606471,-2.420000
1765229673.609285,-2.420000
1765229673.612237,-2.420000
1765229673.615071,-2.420000
1765229673.617983,-2.420000
1765229673.620895,-2.420000
1765229673.623925,-2.420000
1765229673.626718,-2.420000
1765229673.629725,-2.420000
1765229673.632628,-2.400000
1765229673.635485,-2.400000
1765229673.638322,-2.400000
1765229673.641084,-2.400000
1765229673.644004,-2.400000
1765229673.646938,-2.400000
1765229673.649816,-2.400000
1765229673.652786,-2.400000
1765229673.655596,-2.400000
1765229673.658479,-2.400000
1765229673.661266,-2.400000
1765229673.664094,-2.400000
1765229673.667019,-2.400000
1765229673.669936,-2.400000
1765229673.672700,-2.400000
1765229673.675509,-2.400000
1765229673.678303,-2.400000
1765229673.681085,-2.400000
1765229673.686253,-2.400000
1765229673.689014,-2.400000
1765229673.691876,-2.400000
1765229673.695465,-2.400000
1765229673.698767,-2.400000
1765229673.702014,-2.400000
1765229673.705554,-2.400000
1765229673.708306,-2.400000
1765229673.711083,-2.400000
1765229673.714776,-2.400000
1765229673.718389,-2.400000
1765229673.721140,-2.400000
1765229673.723924,-2.400000
1765229673.726696,-2.400000
1765229673.729537,-2.400000
1765229673.732289,-2.400000
1765229673.735063,-2.400000
1765229673.738272,-2.400000
1765229673.741205,-2.400000
1765229673.744097,-2.400000
1765229673.747281,-2.400000
1765229673.750097,-2.420000
1765229673.753059,-2.420000
1765229673.755965,-2.420000
1765229673.758871,-2.420000
1765229673.761789,-2.420000
1765229673.764676,-2.400000
1765229673.767494,-2.400000
1765229673.770436,-2.400000
1765229673.773257,-2.400000
1765229673.776109,-2.400000
1765229673.779018,-2.400000
1765229673.781915,-2.400000
1765229673.784674,-2.400000
1765229673.787431,-2.400000
1765229673.790208,-2.400000
1765229673.793459,-2.400000
1765229673.796378,-2.400000
1765229673.799225,-2.400000
1765229673.802071,-2.400000
1765229673.804958,-2.400000
1765229673.807754,-2.400000
1765229673.810657,-2.400000
1765229673.813570,-2.400000
1765229673.816377,-2.400000
1765229673.819226,-2.400000
1765229673.821999,-2.400000
1765229673.824992,-2.400000
1765229673.827780,-2.400000
1765229673.830514,-2.400000
1765229673.834811,-2.400000
1765229673.837687,-2.400000
1765229673.840611,-2.400000
1765229673.844095,-2.400000
1765229673.847394,-2.400000
1765229673.850604,-2.400000
1765229673.854177,-2.400000
1765229673.856936,-2.400000
1765229673.859807,-2.400000
1765229673.863438,-2.400000
1765229673.866993,-2.400000
1765229673.869783,-2.400000
1765229673.872602,-2.400000
1765229673.876271,-2.400000
1765229673.879121,-2.400000
1765229673.882001,-2.400000
1765229673.885273,-2.400000
1765229673.888276,-2.400000
1765229673.891118,-2.400000
1765229673.894201,-2.400000
1765229673.896955,-2.400000
1765229673.899707,-2.400000
1765229673.902476,-2.400000
1765229673.905437,-2.400000
1765229673.908286,-2.400000
1765229673.911084,-2.400000
1765229673.913905,-2.400000
1765229673.916739,-2.400000
1765229673.919574,-2.400000
1765229673.922371,-2.400000
1765229673.925247,-2.400000
1765229673.927994,-2.400000
1765229673.930771,-2.400000
1765229673.933607,-2.400000
1765229673.936489,-2.400000
1765229673.939343,-2.400000
1765229673.942216,-2.400000
1765229673.945065,-2.400000
1765229673.947894,-2.400000
1765229673.950800,-2.400000
1765229673.953593,-2.400000
1765229673.956423,-2.400000
1765229673.959266,-2.400000
1765229673.962129,-2.400000
1765229673.964961,-2.400000
1765229673.967937,-2.400000
1765229673.970686,-2.400000
1765229673.973512,-2.400000
1765229673.976300,-2.400000
1765229673.979293,-2.400000
1765229673.982269,-2.400000
1765229673.985213,-2.400000
1765229673.988114,-2.400000
1765229673.991022,-2.400000
1765229673.993911,-2.400000
1765229673.996660,-2.400000
1765229673.999487,-2.400000
1765229674.003859,-2.400000
1765229674.006711,-2.400000
1765229674.009464,-2.400000
1765229674.013056,-2.400000
1765229674.016499,-2.400000
1765229674.019775,-2.400000
1765229674.023262,-2.400000
1765229674.026106,-2.400000
1765229674.028903,-2.400000
1765229674.032495,-2.400000
1765229674.036069,-2.400000
1765229674.038882,-2.400000
1765229674.041613,-2.400000
1765229674.045230,-2.400000
1765229674.047980,-2.400000
1765229674.050798,-2.400000
1765229674.054249,-2.400000
1765229674.056997,-2.400000
1765229674.059912,-2.400000
1765229674.063328,-2.400000
1765229674.066141,-2.400000
1765229674.069044,-2.400000
1765229674.071941,-2.400000
1765229674.074794,-2.400000
1765229674.077615,-2.400000
1765229674.080429,-2.400000
1765229674.083283,-2.400000
1765229674.086039,-2.400000
1765229674.088909,-2.400000
1765229674.091774,-2.400000
1765229674.094620,-2.400000
1765229674.097352,-2.400000
1765229674.100220,-2.400000
1765229674.103059,-2.400000
1765229674.105836,-2.400000
1765229674.108664,-2.400000
1765229674.111506,-2.400000
1765229674.114295,-2.400000
1765229674.117206,-2.400000
1765229674.120030,-2.400000
1765229674.122895,-2.400000
1765229674.125671,-2.400000
1765229674.128490,-2.400000
1765229674.131267,-2.400000
1765229674.134060,-2.400000
1765229674.136870,-2.400000
1765229674.139728,-2.400000
1765229674.142597,-2.400000
1765229674.145328,-2.400000
1765229674.148134,-2.400000
1765229674.150944,-2.400000
1765229674.153807,-2.400000
1765229674.158304,-2.400000
1765229674.161088,-2.400000
1765229674.163966,-2.400000
1765229674.167531,-2.400000
1765229674.170885,-2.400000
1765229674.174179,-2.400000
1765229674.177685,-2.400000
1765229674.180499,-2.400000
1765229674.183279,-2.400000
1765229674.187009,-2.400000
1765229674.190501,-2.400000
1765229674.193311,-2.400000
1765229674.196194,-2.400000
1765229674.199643,-2.400000
1765229674.202496,-2.400000
1765229674.205287,-2.400000
1765229674.208742,-2.400000
1765229674.211653,-2.400000
1765229674.214477,-2.400000
1765229674.217854,-2.400000
1765229674.220752,-2.400000
1765229674.223649,-2.400000
1765229674.226487,-2.400000
1765229674.229270,-2.400000
1765229674.232021,-2.400000
1765229674.234796,-2.400000
1765229674.237662,-2.400000
1765229674.240490,-2.400000
1765229674.243285,-2.400000
1765229674.246093,-2.400000
1765229674.248962,-2.400000
1765229674.251739,-2.400000
1765229674.254589,-2.400000
1765229674.257427,-2.400000
1765229674.260338,-2.400000
1765229674.263113,-2.400000
1765229674.265951,-2.400000
1765229674.268800,-2.400000
1765229674.271664,-2.400000
1765229674.274503,-2.400000
1765229674.277380,-2.400000
1765229674.280100,-2.400000
1765229674.283045,-2.400000
1765229674.285989,-2.400000
1765229674.288790,-2.400000
1765229674.291583,-2.400000
1765229674.294352,-2.400000
1765229674.297216,-2.400000
1765229674.299987,-2.400000
1765229674.302960,-2.400000
1765229674.305725,-2.400000
1765229674.308647,-2.400000
1765229674.311417,-2.400000
1765229674.314283,-2.400000
1765229674.317080,-2.400000
1765229674.320060,-2.400000
1765229674.322970,-2.400000
1765229674.325787,-2.400000
1765229674.328617,-2.400000
1765229674.333795,-2.400000
1765229674.336669,-2.400000
1765229674.339511,-2.400000
1765229674.343060,-2.400000
1765229674.346440,-2.400000
1765229674.349650,-2.400000
1765229674.353204,-2.400000
1765229674.355955,-2.400000
1765229674.358963,-2.400000
1765229674.362530,-2.400000
1765229674.366027,-2.400000
1765229674.368834,-2.400000
1765229674.371751,-2.400000
1765229674.375127,-2.400000
1765229674.377910,-2.400000
1765229674.380644,-2.400000
1765229674.384283,-2.400000
1765229674.387163,-2.400000
1765229674.389962,-2.400000
1765229674.393338,-2.400000
1765229674.396123,-2.400000
1765229674.398934,-2.400000
1765229674.401712,-2.400000
1765229674.404529,-2.400000
1765229674.407310,-2.400000
1765229674.410120,-2.400000
1765229674.412972,-2.400000
1765229674.415922,-2.400000
1765229674.418799,-2.400000
1765229674.421674,-2.400000
1765229674.424490,-2.400000
1765229674.427373,-2.400000
1765229674.430292,-2.400000
1765229674.433062,-2.400000
1765229674.435995,-2.400000
1765229674.438790,-2.400000
1765229674.441612,-2.400000
1765229674.444471,-2.400000
1765229674.447297,-2.400000
1765229674.450027,-2.400000
1765229674.452888,-2.400000
1765229674.455665,-2.400000
1765229674.458548,-2.400000
1765229674.461408,-2.400000
1765229674.464137,-2.400000
1765229674.466984,-2.400000
1765229674.469787,-2.400000
1765229674.472561,-2.400000
1765229674.475318,-2.400000
1765229674.478123,-2.400000
1765229674.480956,-2.400000
1765229674.483868,-2.400000
1765229674.486717,-2.400000
1765229674.489554,-2.400000
1765229674.492370,-2.400000
1765229674.495219,-2.400000
1765229674.498052,-2.400000
1765229674.503274,-2.400000
1765229674.506093,-2.400000
1765229674.508950,-2.400000
1765229674.512411,-2.400000
1765229674.515895,-2.400000
1765229674.519002,-2.400000
1765229674.522966,-2.400000
1765229674.525920,-2.400000
1765229674.528657,-2.400000
1765229674.531758,-2.400000
1765229674.535346,-2.400000
1765229674.538131,-2.400000
1765229674.540919,-2.400000
1765229674.544542,-2.400000
1765229674.547353,-2.400000
1765229674.550166,-2.400000
1765229674.553560,-2.400000
1765229674.556357,-2.400000
1765229674.559220,-2.400000
1765229674.562730,-2.400000
1765229674.565572,-2.400000
1765229674.568361,-2.400000
1765229674.571131,-2.400000
1765229674.573886,-2.400000
1765229674.576648,-2.400000
1765229674.579439,-2.400000
1765229674.582319,-2.400000
1765229674.585224,-2.400000
1765229674.588029,-2.400000
1765229674.590843,-2.400000
1765229674.593739,-2.400000
1765229674.596644,-2.400000
1765229674.599562,-2.400000
1765229674.602436,-2.400000
1765229674.605283,-2.400000
1765229674.608206,-2.400000
1765229674.611077,-2.400000
1765229674.613908,-2.400000
1765229674.616711,-2.400000
1765229674.619593,-2.400000
1765229674.622369,-2.400000
1765229674.625275,-2.400000
1765229674.628298,-2.400000
1765229674.631301,-2.400000
1765229674.634147,-2.400000
1765229674.636850,-2.400000
1765229674.639672,-2.400000
1765229674.642442,-2.400000
1765229674.645219,-2.400000
1765229674.648379,-2.400000
1765229674.651284,-2.400000
1765229674.654123,-2.400000
1765229674.656837,-2.400000
1765229674.659581,-2.400000
1765229674.662395,-2.400000
1765229674.665219,-2.400000
1765229674.668060,-2.400000
1765229674.672755,-2.400000
1765229674.675560,-2.400000
1765229674.678345,-2.400000
1765229674.681920,-2.400000
1765229674.685225,-2.400000
1765229674.688505,-2.400000
1765229674.692031,-2.400000
1765229674.694890,-2.400000
1765229674.697721,-2.400000
1765229674.701304,-2.400000
1765229674.704855,-2.400000
1765229674.707653,-2.400000
1765229674.710506,-2.400000
1765229674.714003,-2.400000
1765229674.716798,-2.400000
1765229674.719543,-2.400000
1765229674.723108,-2.400000
1765229674.725960,-2.400000
1765229674.728765,-2.400000
1765229674.732132,-2.400000
1765229674.734903,-2.400000
1765229674.737773,-2.400000
1765229674.740647,-2.400000
1765229674.743410,-2.400000
1765229674.746240,-2.400000
1765229674.749252,-2.400000
1765229674.752050,-2.400000
1765229674.754992,-2.400000
1765229674.757925,-2.400000
1765229674.760822,-2.400000
1765229674.763812,-2.400000
1765229674.766594,-2.400000
1765229674.769507,-2.400000
1765229674.772228,-2.400000
1765229674.775032,-2.400000
1765229674.777930,-2.400000
1765229674.780781,-2.400000
1765229674.783680,-2.400000
1765229674.786521,-2.400000
1765229674.789393,-2.400000
1765229674.792209,-2.400000
1765229674.795151,-2.400000
1765229674.797953,-2.400000
1765229674.800788,-2.400000
1765229674.803690,-2.400000
1765229674.806452,-2.400000
1765229674.809283,-2.400000
1765229674.812200,-2.400000
1765229674.816261,-2.400000
1765229674.819080,-2.400000
1765229674.821899,-2.400000
1765229674.825525,-2.400000
1765229674.828887,-2.400000
1765229674.832134,-2.400000
1765229674.835634,-2.400000
1765229674.838426,-2.400000
1765229674.841229,-2.400000
1765229674.844921,-2.400000
1765229674.848423,-2.400000
1765229674.851249,-2.400000
1765229674.854418,-2.400000
1765229674.857653,-2.400000
1765229674.860446,-2.400000
1765229674.863286,-2.400000
1765229674.866657,-2.400000
1765229674.869442,-2.400000
1765229674.872307,-2.400000
1765229674.875728,-2.400000
1765229674.878505,-2.400000
1765229674.881396,-2.400000
1765229674.884143,-2.400000
1765229674.886974,-2.400000
1765229674.889829,-2.400000
1765229674.892592,-2.400000
1765229674.895507,-2.400000
1765229674.898282,-2.400000
1765229674.901227,-2.400000
1765229674.904108,-2.400000
