timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418212.8715916,0.0,0.8553587150822345,-0.0005631381998789745,0.1478621963006098,0.021925971611720975,0.0004409467628931227,0.00022863778299633225,1.0,0.858918127133191,-0.006899301504884195,0.2667052610818748,0.07611048547723907,0.027891515606617973,0.004032981545293749,2.0,0.8593405856159546,-0.029941686778724757,0.38452470177741865,0.27602048057286727,-0.009456054258792907,-0.016414532838652757,3.0,0.8601911144726103,-0.06842015987125757,0.4968379716337453,0.5119265325768986,-0.0009398909584166759,-0.02894691948786965,4.0,0.862096359016512,-0.130444076938059,0.598639481284996,0.6547304309442461,-0.011443919764054922,-0.05271068657580656
1763418212.8757026,0.0,0.8552918949165289,-0.0006340456288259931,0.1478640682450107,0.02172838456079122,0.0008703948120867143,0.00035698744854262667,1.0,0.8588736230460382,-0.006950827454681207,0.26670261716971294,0.07630922920237945,0.027897302687803736,0.004033328447180694,2.0,0.8593107702173836,-0.029966064862773246,0.38453627390883977,0.2758723282977549,-0.009572748245485093,-0.016648403209590663,3.0,0.8601595739079037,-0.06846516640153959,0.4968238502238044,0.5121475224505146,-0.0005072419568100396,-0.029320181195204038,4.0,0.8620497060464818,-0.13052247876790352,0.5986418079384551,0.6549634553487579,-0.011461508428119282,-0.05250616941147928
1763418212.8855188,0.0,0.8552944613048379,-0.0006252402709393117,0.14785243260744307,0.021513587410696547,0.0015189916368197694,0.0004778432514501365,1.0,0.8588416825459803,-0.007011375690893077,0.26667059720720016,0.07616931636973384,0.02793117957439845,0.0035451135291988266,2.0,0.8592583530406145,-0.030054978952183484,0.3844627321158241,0.2762855135939785,-0.009438531423553486,-0.017217753387157884,3.0,0.8601196728245685,-0.06846474442272313,0.49683257925953644,0.5123504058867703,-0.00031464455828072595,-0.030120315481539896,4.0,0.8619570183317742,-0.13058873956317624,0.5986040596426266,0.6555490861881664,-0.010958821843109978,-0.05258763484044039
1763418212.9016159,0.0,0.8552966683255394,-0.0006058310506149353,0.14782195985980306,0.021656465285067494,0.0009613101711112769,0.00015165639198717692,1.0,0.8588399367605511,-0.007003441171434218,0.26663937399919446,0.07623440506710061,0.027770614860497225,0.0036117696921855345,2.0,0.8592403800715965,-0.030061081147064565,0.38443162792183855,0.27627030713852346,-0.009818307096227646,-0.017410574171338282,3.0,0.8600909430593795,-0.0684734550116095,0.4968027834938207,0.5122949633960797,-0.00040853339076306854,-0.02984048098449944,4.0,0.8619345175747942,-0.13060624489913125,0.5985661111022623,0.6551736181639951,-0.010821655039843557,-0.05293657035477922
1763418212.905794,0.0,0.8553334202410868,-0.0006091467484710765,0.14779387498388075,0.021593509452100826,0.000595772241061147,0.0004338777928653672,1.0,0.8588601801472842,-0.006975114109320502,0.2666293254560394,0.0760466265646637,0.02791158499100373,0.003601198436419676,2.0,0.859256888291503,-0.03002661971712853,0.38442023389970176,0.27605863629084615,-0.009314829700700418,-0.01723874128279512,3.0,0.8601142830077501,-0.0684461509828933,0.496762397343528,0.5121400052044911,-0.0004424892798101845,-0.029804560724930398,4.0,0.8619370485543472,-0.13057146844264356,0.5985424134864769,0.6544683579090989,-0.01121306911795191,-0.05337508907386474
1763418212.9154809,0.0,0.8553526708923451,-0.0006008032699903186,0.14779374889650984,0.02205714453334886,-0.0005137206945960458,0.00037166752817832004,1.0,0.8588979558939365,-0.0069274014015492545,0.26663515369167906,0.07596899820796738,0.02771959075973208,0.003849463070904112,2.0,0.8592662361942313,-0.029989361356739155,0.3844001225943702,0.27642257392634517,-0.009626821029402087,-0.017197805058627103,3.0,0.8601178439080079,-0.06842993336552533,0.4967640017876993,0.5117418838480315,-0.0006629222851879899,-0.029070720193633437,4.0,0.861933479249055,-0.13052380054634447,0.5985049498696395,0.6542669835878073,-0.011297376883607107,-0.053677872052905425
1763418212.9256098,0.0,0.8553595183449092,-0.0005562104690026122,0.14780073284637008,0.02266344143574829,-0.0007396934911969513,0.00021934296530956278,1.0,0.8589082468781614,-0.006900890118067644,0.2666517766604144,0.07602125702284925,0.027352754760368612,0.0038517673911876824,2.0,0.8592494258757913,-0.029989620811794446,0.3844152861640565,0.2764537797338338,-0.009591330317644236,-0.01677098911219531,3.0,0.8601066472266606,-0.06839815701625405,0.4967880073473032,0.5117217987293177,-0.0010168966319908188,-0.028986064629761905,4.0,0.8619250521743257,-0.13052426493319483,0.5985159313116359,0.6541258612586508,-0.011729942069194307,-0.05363908690292265
1763418212.935453,0.0,0.8553432451632123,-0.0005952498244116836,0.1478170152931864,0.023321862748099716,-8.67780534956904e-05,0.0003611341904064699,1.0,0.8588902648674505,-0.006908911988167955,0.2666535315832146,0.0759160884571744,0.027399099333813154,0.0038921598005031794,2.0,0.8592534730071205,-0.02998536343810296,0.384447440633883,0.2768303813746011,-0.009575731250144522,-0.01676630904742777,3.0,0.8600901415174096,-0.06840826297404541,0.49679128341786083,0.511885931305779,-0.0009557562861529198,-0.02924440741450899,4.0,0.8618785786436924,-0.13055062444087087,0.5985257716081173,0.6540395306655404,-0.011762266399282972,-0.053755030973889305
1763418212.9455817,0.0,0.8553322000678452,-0.0006017500945769968,0.1478179113166285,0.021929629729620034,0.0007159395337294417,0.00022839901338437993,1.0,0.8588536075878981,-0.006961877869941682,0.26664982336223186,0.07577492236845466,0.027612511437935864,0.003799340745113521,2.0,0.8592283802844574,-0.030030959906082906,0.3844744361540073,0.2768348262972367,-0.009913280964262925,-0.01733056522360034,3.0,0.8600467149671339,-0.06842988414360547,0.49680948302396394,0.512446557848718,-0.0005228228617912246,-0.029533147529248276,4.0,0.8618398722998807,-0.13058805133888865,0.598527473229016,0.6549011828880545,-0.011510001068091706,-0.053913302253956984
1763418212.9560091,0.0,0.8552979700153108,-0.0006450127739399055,0.14784225474960208,0.021645383943770947,0.001388098002992832,0.0005666535933333897,1.0,0.8588435570562777,-0.0069902769278155094,0.26666885997748035,0.0763077814694452,0.02755843531683786,0.003791636185843939,2.0,0.8592265043330365,-0.03006092502145587,0.38449581242928166,0.27700972070414004,-0.009873211381633915,-0.016983178585927513,3.0,0.8600541242793586,-0.06844118448428461,0.4968295120862846,0.5122226390760102,-0.0002978306308702947,-0.029925276358028892,4.0,0.8617945608074605,-0.1306400111914923,0.5985354442746047,0.654591878588387,-0.011474093142186292,-0.05364398272183068
1763418212.9656103,0.0,0.8553360147974259,-0.00060468705680182,0.14783794182214963,0.02119416714595459,0.0015291251172540382,-2.248639156127692e-05,1.0,0.8588516883503675,-0.0069980024074842075,0.26666583329921184,0.07625568352635455,0.027580339681020572,0.003496578217623598,2.0,0.8592165658153151,-0.030070151635070447,0.38448682180779326,0.2775530270054735,-0.01006061324901762,-0.017189319849977416,3.0,0.8600423441975967,-0.06844226234637676,0.49683899814393273,0.5121347040764777,-0.0005729248348290046,-0.030154511099300233,4.0,0.861783745589129,-0.1306093358709042,0.5985725570513492,0.6544778897030495,-0.011739596870150845,-0.0539274813674256
1763418212.9756596,0.0,0.8553367225359094,-0.0006009203342130119,0.14783697967273698,0.021700991799732568,0.0008181285109463966,0.0001762710511374583,1.0,0.8588717385384174,-0.0069521064866460815,0.2666764529704929,0.07617294653719818,0.02778554306662721,0.003650171815099378,2.0,0.8592377488915208,-0.03004552055757358,0.38450768965275894,0.2779872130674437,-0.010081362303153466,-0.017335875599379488,3.0,0.8600541058502461,-0.06840298681315629,0.4968359436617372,0.5120250780390582,-0.0006658078142163907,-0.029640931598834193,4.0,0.8617644220605076,-0.13056518269901934,0.5985634240079449,0.6542947692539508,-0.011791266874901916,-0.053710368173946386
1763418212.9855614,0.0,0.8553580876287294,-0.0005737512141635617,0.14782613736178285,0.022148498775735843,0.00021753073117842945,0.0004839178838958897,1.0,0.8588980058235465,-0.006902251898350391,0.26667085048566447,0.07595489256339474,0.027331595588238913,0.0039897081394636704,2.0,0.859248961503297,-0.02998045587198744,0.38449757579404964,0.2782016392736485,-0.010381471370202962,-0.01718056449333653,3.0,0.8600558507228657,-0.06838874469946683,0.4968305318535321,0.5118950114341297,-0.0010909608505155315,-0.029212238208019804,4.0,0.8617597166425972,-0.13053857171670316,0.5985544371567113,0.6539184095860033,-0.012093442034236233,-0.054139311624741185
1763418212.9957302,0.0,0.855370129279621,-0.000574878747728055,0.14780787872463835,0.022536272450222144,-9.474002383063337e-05,0.0006496265501860585,1.0,0.8589133900673329,-0.006896728641314447,0.2666429894324112,0.07591938021789356,0.027378975486822353,0.0037736478090092014,2.0,0.8592524359574101,-0.02996622657039845,0.3844873891120017,0.2781355559383589,-0.010219917089201332,-0.0170203597324469,3.0,0.8600579807922242,-0.06841274734282717,0.49675406121774107,0.511301830263965,-0.0019280486254561365,-0.028529937658735394,4.0,0.861727810403744,-0.13055780048636004,0.5985321100302897,0.6540789863743223,-0.012376495329672051,-0.054158206614122045
1763418213.0057793,0.0,0.8553368042848786,-0.0006250599264365209,0.147767856641961,0.02202509648943902,-8.221568724708807e-05,0.0006157923049053096,1.0,0.8588825466713942,-0.006931051415364374,0.2666202225321562,0.0757029875770237,0.027294252159291387,0.00359017986181041,2.0,0.8592476587151434,-0.030009947269940745,0.38448790465528176,0.27819952670604203,-0.010330190390489834,-0.017051127262303664,3.0,0.8600304499003282,-0.06844411090367183,0.4967384708155998,0.511692868584305,-0.001648508974354229,-0.028838169791399904,4.0,0.8617026043515328,-0.1305716818203267,0.5985154579104696,0.6544926463575881,-0.011908456308758818,-0.054296926876161576
1763418213.0156682,0.0,0.8553129560890725,-0.0006432391674928002,0.14775908826399886,0.0219584507098207,0.0002734171500691432,0.0005476163053451248,1.0,0.8588560039632678,-0.007016578488212856,0.26660023782350045,0.07577955740100073,0.027309106742711524,0.003550140263765403,2.0,0.8592098432450017,-0.03002641975872435,0.38439933295598966,0.27516312752767,-0.009829294042722836,-0.01688349553255074,3.0,0.8599982235275059,-0.06849971739006025,0.49672259764646887,0.5117444389839146,-0.0017150522477003699,-0.0289219402903178,4.0,0.8616526982358261,-0.13064707158846225,0.5984944668437249,0.6542014666567262,-0.012207436249689502,-0.0543454747216471
1763418213.025539,0.0,0.85528919896656,-0.000665411151095626,0.14778801594238927,0.02190945118752943,0.0005255856516321973,0.0001987068627804921,1.0,0.8588489269545714,-0.0070077341545238085,0.2666212928670621,0.07566561334808697,0.02743909964151796,0.003566449844582415,2.0,0.8592206471912727,-0.03002475617601392,0.3844384578526938,0.2754177135511222,-0.009714656583546798,-0.01668088037344569,3.0,0.8599749365360699,-0.06850918937445927,0.49674179139018065,0.5112479479690386,-0.0017075426645419135,-0.02910699628184849,4.0,0.8616350788948327,-0.13065048176415028,0.5985307297408478,0.6544104032927058,-0.01217591968495749,-0.05446539126111571
1763418213.0358548,0.0,0.8553280825153483,-0.0006162827430247878,0.14783283014732837,0.021523188161641952,0.0007001450814842715,0.0003813912675231599,1.0,0.8588494593566638,-0.006982007075447582,0.26668006451298276,0.07595411330087509,0.02759086367833626,0.003545955533156748,2.0,0.8592280817851644,-0.030004992223275417,0.38448463343121364,0.2754919548023628,-0.010020191633559446,-0.016587263733296092,3.0,0.8599854762426465,-0.06847171521578004,0.4967951812665725,0.5118577397457268,-0.001518686428789506,-0.028953937968000065,4.0,0.8616340683573963,-0.13061709944254143,0.5985868868014935,0.65387148407838,-0.012080679170649021,-0.054436714526294165
1763418213.0456629,0.0,0.8553489477904922,-0.0005817687348828851,0.14788588595623603,0.022385302788527246,0.0002032999600336224,0.0001678140659159302,1.0,0.8588850228263746,-0.0069182239037386345,0.2667303319486341,0.0760997077554197,0.027770860814478115,0.003659646869077436,2.0,0.8592561147121077,-0.029931350848160093,0.38453572469016795,0.27522621855940094,-0.00974525673747967,-0.01671557211205244,3.0,0.8600086268056862,-0.0684371394091933,0.4968346711036065,0.5116493553119372,-0.0013554213063596775,-0.028941763689594637,4.0,0.8616608200882003,-0.13054386344246868,0.5986089057309341,0.6540212606699527,-0.012187411635537678,-0.05431604466160593
1763418213.0556097,0.0,0.8553786215978696,-0.0005265505220206201,0.14787390276804352,0.02238035823936916,0.0007912119022548902,0.0003638529449590491,1.0,0.8589121416109551,-0.006878109868086412,0.26673327774594774,0.07599446604757644,0.027400143257268545,0.003915982153413606,2.0,0.859266666941513,-0.029901835674368927,0.3845380078758149,0.2756622219418437,-0.010016533664541144,-0.01653306977789136,3.0,0.8600309387281095,-0.0683754035233278,0.4968420357972979,0.5116142360204103,-0.0018062359612753278,-0.028604725298138105,4.0,0.861670280724137,-0.13053399912793806,0.5986167878862586,0.6539463295821919,-0.012272568596985101,-0.054220399613415675
1763418213.0656168,0.0,0.855354150645725,-0.0005580036989703667,0.14783900353566712,0.02285732043609374,0.0006787154472788891,0.0007558044699717784,1.0,0.8588920674696237,-0.006886660270746405,0.2666743145237383,0.07613154632443345,0.02744430911060404,0.0037347929352022986,2.0,0.8592555271534572,-0.029914119957159584,0.3845042780416904,0.27559911751249194,-0.009988763800371296,-0.01635190223259773,3.0,0.8600055271069292,-0.0684164577190017,0.4967926645626017,0.5119981286951835,-0.0014440524365257293,-0.02884101930417742,4.0,0.861649905198728,-0.13053990472340984,0.5985572687376037,0.6541843832682733,-0.01212453405540116,-0.054342361413486244
1763418213.0756354,0.0,0.8553337330078941,-0.0006179443100824071,0.14778212803979646,0.021835562629714856,0.0012792798224891084,0.0006844926454654698,1.0,0.8588572723817891,-0.006961251465811029,0.2665901599903945,0.07600216306193178,0.02736300725804223,0.0036265776714568968,2.0,0.8592264922017758,-0.029964594949391535,0.38444478907573915,0.2753093233238646,-0.00995681266842982,-0.016377469789282968,3.0,0.8599791105658794,-0.06846022595871595,0.4967388576604413,0.5118798390501317,-0.0018483673474501503,-0.028963264279954087,4.0,0.8616335848429622,-0.13058206422396001,0.5985113867288075,0.654790364931089,-0.01218572493688293,-0.0541760480857838
1763418213.085661,0.0,0.8553281184381051,-0.0006373817454724519,0.14773226358749147,0.021573445142871763,0.0008880600222762131,0.00011099768142070562,1.0,0.8588387961308425,-0.006991595430641258,0.26657692153776563,0.07589377754324013,0.027340421350620644,0.003419853153636669,2.0,0.8592259262345565,-0.029985843334174676,0.38439266184350146,0.27543021487119257,-0.010123261159185434,-0.01664682530658157,3.0,0.8599823556354016,-0.06848573201179368,0.49669765676359373,0.5116480771831522,-0.0014822322893870297,-0.029040163782489584,4.0,0.8616231594475798,-0.13064662558731996,0.5984818014899872,0.6540905416597352,-0.011912697462411947,-0.05416976211966762
1763418213.0956314,0.0,0.8553482788306543,-0.0006097734345953577,0.14776779337609477,0.021660626937698973,6.239304243330762e-05,8.730286496632304e-05,1.0,0.858856086525914,-0.0069707754048357684,0.26660778889312786,0.07570566095032927,0.02751347321407379,0.003512280399262358,2.0,0.859232614053117,-0.029986034273342534,0.3844098627410743,0.27531923314810636,-0.010111791543510135,-0.016337390688398533,3.0,0.8599932275341667,-0.06846906742056603,0.49673762511044356,0.5117341069689761,-0.0016743801755983686,-0.02883190265843562,4.0,0.8616550038061608,-0.1306109987401288,0.5985193898036024,0.6538775277472447,-0.012198827962687005,-0.05424432642635892
1763418213.1056285,0.0,0.8553714733699647,-0.0005808123152104396,0.14781130691154543,0.021807782544540952,-0.000448885932775851,0.00030949730664398906,1.0,0.858869995972685,-0.006925026783619876,0.26668566714754083,0.07599509725398258,0.02747376391561636,0.003764332805807306,2.0,0.8592648966979937,-0.029942036970730602,0.3844779122060623,0.2750987652855553,-0.009853138891260552,-0.01637907327376317,3.0,0.8600283938429515,-0.06845708603008663,0.49678053224186436,0.511431703709888,-0.0021622034434455465,-0.02827828224793989,4.0,0.8616560220082128,-0.13059403257214147,0.5985699109517982,0.6537887698452036,-0.01175902505367398,-0.053853767356688606
1763418213.1158707,0.0,0.8553560579513166,-0.0005550438873087564,0.1478403258685047,0.022265370382496673,-0.0004263984983794869,0.00028138281617992193,1.0,0.8588845754778243,-0.006888180386399577,0.2667195178527352,0.0760605234909969,0.027402376041168477,0.004096925033482869,2.0,0.8592419247702258,-0.029924191799247473,0.3845085594197321,0.2749706351637267,-0.009714158326916203,-0.01639505003386134,3.0,0.8600264091721361,-0.06842039573531687,0.4968288317735938,0.5113670868300008,-0.0012383704307410927,-0.02863109101536886,4.0,0.861671246996777,-0.1305634931999874,0.5986118709017735,0.6538832496086314,-0.011943824746467145,-0.053974985811866785
1763418213.125551,0.0,0.8553333886717087,-0.0005804128339949075,0.14787026749047696,0.022355913399744798,0.00034117561724768443,0.00022273666477346638,1.0,0.8588601737080589,-0.00690638896462297,0.2667067968567212,0.07601984693678425,0.027594012221920282,0.0038084017247744712,2.0,0.8592453926223562,-0.029904143010127976,0.38453216957675307,0.2749769089578298,-0.009902622337415607,-0.016480069585312333,3.0,0.8600159379075545,-0.06841846734657281,0.4968266293280275,0.5115887114054187,-0.0015217807652702384,-0.028708442143393235,4.0,0.8616617521339222,-0.13055889678567967,0.5986004348377576,0.6538604214404564,-0.012166489185116269,-0.054264890507604586
1763418213.13564,0.0,0.8553148785209641,-0.0005923965385416588,0.14785858873316712,0.022185390040227935,0.0015686184177571838,0.00014681390834707465,1.0,0.8588459285732009,-0.006951697884311492,0.26666883198235675,0.07625260717805277,0.027299947310248627,0.0035627995082230892,2.0,0.8592426597499813,-0.02992673818381817,0.38451811924975704,0.27575143726610074,-0.009986002453874166,-0.01626793393732424,3.0,0.8599965766490665,-0.06843643036696692,0.4968126728075537,0.5118241024959777,-0.001115663068183094,-0.028993831270100707,4.0,0.8616706052461593,-0.1306033265547954,0.5985830831305213,0.653733277183762,-0.011831675171491947,-0.054123410153258354
1763418213.145679,0.0,0.8553145106902998,-0.0006133916433953747,0.14781514947949262,0.022376557118933816,0.0015999843382792452,0.00038918656277826504,1.0,0.8588363855338289,-0.006968054352986982,0.2666349324430323,0.0761473872606436,0.02778413921143455,0.0034400197519265947,2.0,0.8592499707967739,-0.02994734510206108,0.3844819972034577,0.27575162297255795,-0.009811790217576674,-0.01633341007765468,3.0,0.8600149410552282,-0.06843592773856909,0.49678862764739334,0.512076768546338,-0.001362113256722881,-0.029233209639107288,4.0,0.8616738274189749,-0.13059539637700848,0.5985516859862224,0.6540274054742581,-0.01179307897846332,-0.054235216604916876
1763418213.1557167,0.0,0.8553157147818602,-0.0006180437950861503,0.14780132083531686,0.022706078765011725,0.0009140447629139468,0.00043878512487172615,1.0,0.858844595116134,-0.0069555335099139234,0.2666335920258291,0.07593926514224081,0.02754216309640798,0.003517077821579802,2.0,0.8592388660431927,-0.02993108604898803,0.38446514806528503,0.27529346121589926,-0.009507932378780918,-0.016259228957143743,3.0,0.8600356976177647,-0.06841295143152694,0.4967953871079003,0.5118472170262273,-0.001150827122669154,-0.02915658226117389,4.0,0.8616886266748408,-0.13056846365682956,0.5985591053351341,0.6541104638187436,-0.011824067774697836,-0.05412883646005543
1763418213.1654823,0.0,0.8553501373274051,-0.000573698779091164,0.14782167877938282,0.02223581574674728,-9.464881397643133e-05,0.0004469651394332664,1.0,0.8588700718941943,-0.0069212074510851904,0.2666582905508745,0.07587099359587104,0.0277571633240932,0.003530245645663686,2.0,0.8592583174916147,-0.02991365725496491,0.38446017856348513,0.27540020782580515,-0.009574704080244672,-0.01633054590356061,3.0,0.8600493645462081,-0.0684121962189162,0.49680503720847535,0.5119202656735395,-0.001551081461349311,-0.02857475097889005,4.0,0.8617182122213097,-0.13052750860018075,0.5985831242837074,0.6542517510007612,-0.011706605612680375,-0.05407017389348214
1763418213.1753788,0.0,0.8553603253423535,-0.0005992277348273328,0.1478145441592067,0.022255705197543846,-0.0004309788212549903,0.00016069830449479187,1.0,0.8588882113393583,-0.006894402762494356,0.26667893088937955,0.07586446648990754,0.027489815851060147,0.0038231592114763564,2.0,0.8592650509976136,-0.029929531738949345,0.384452876233331,0.27509193257386444,-0.00916672053485597,-0.016086145783952482,3.0,0.8600791013683879,-0.0684090880085179,0.49678908257996673,0.5110203387715994,-0.001790749964651271,-0.028515431289239387,4.0,0.8617394675846162,-0.13055455214664158,0.598568138524287,0.6539436018377729,-0.011853766655476959,-0.053994913415645496
1763418213.1914263,0.0,0.8553512078896112,-0.00060632420209154,0.14778183964422126,0.021755552650622918,-0.00031558719018331196,0.0005846119186043086,1.0,0.8588910670085025,-0.0069187669600766,0.2666515679273153,0.07573665166188533,0.027641772873807525,0.003819612763590233,2.0,0.8592609029142205,-0.02993643412057233,0.38442840953588053,0.2751718875691657,-0.009202121846653163,-0.01636772794597505,3.0,0.8600824509788028,-0.06841163511199504,0.49677434272599275,0.5110866821178551,-0.0014003647372515218,-0.028844782798508235,4.0,0.8617541229261554,-0.1305685792493894,0.5985427316197126,0.6537567242531095,-0.011680826804068477,-0.05408565902258683
1763418213.20152,0.0,0.8553141575612598,-0.0006312927307397013,0.1477865635124204,0.02235749826342041,0.00042694614082656513,0.000657918997779364,1.0,0.8588671092514666,-0.006968377771659124,0.26660964440687107,0.07617364579567612,0.027330039353331795,0.0035664109087924136,2.0,0.8592427479247333,-0.02994281476820251,0.3844320229514974,0.2748705386111428,-0.008635637264441252,-0.016501405043977665,3.0,0.8600704633547924,-0.06842607606883716,0.4967618859153809,0.5116664626442233,-0.001511711355229167,-0.029132938453574293,4.0,0.8617412823856414,-0.1305672357346065,0.5985313712316751,0.6538682792582682,-0.011595264999596061,-0.05439337905087205
1763418213.205423,0.0,0.8552776944672292,-0.0006434684517514227,0.14779733574381937,0.022698477465179983,0.0008510649972946623,0.00019708890007079358,1.0,0.8588303007733933,-0.006974700814722422,0.2666093720173829,0.07608759458476552,0.027644320442016538,0.0033855885782051445,2.0,0.8592348431884246,-0.029933460990110485,0.3844457851134163,0.27513236523477425,-0.008477187173852523,-0.016365015362202945,3.0,0.8600523144237388,-0.06843679382829103,0.4967707719973388,0.5117786415018373,-0.0011476674188957653,-0.029273154746952825,4.0,0.861752824615505,-0.1305404865739824,0.5985644888561135,0.6537668824023026,-0.011553729705110637,-0.05429576766083693
1763418213.215636,0.0,0.8552913992047675,-0.0006090142829351065,0.14786609404961323,0.022327497547557747,0.0016046826348754275,0.00010085212776092783,1.0,0.8588563099023302,-0.006949854263190868,0.26666995362263807,0.07616452025441713,0.027510698837577674,0.0037777442289393314,2.0,0.85924463398964,-0.02991275818787305,0.3844867047885715,0.27490452505885327,-0.008225859940858614,-0.016238183474871333,3.0,0.8600631867547918,-0.06841116923954757,0.49682676344345417,0.5118648205344745,-0.001118198921330294,-0.02924459183281373,4.0,0.8617243510052066,-0.130602074431509,0.5985365245363717,0.6542673966753564,-0.01150595905879908,-0.05400469505665909
1763418213.2254508,0.0,0.8553268760076989,-0.0005966311302017462,0.14789381943769886,0.022559710583970286,0.0006591500367300055,0.0005773891499391852,1.0,0.8588943211448448,-0.006898923803716699,0.2667364957864752,0.07616116888613426,0.027612820027393646,0.0036986516021690887,2.0,0.8593142071296155,-0.029864498799640884,0.3845649618565669,0.27571390554008557,-0.009860040202440256,-0.016409629248392735,3.0,0.8601341310573366,-0.06835545326550829,0.4968862084486565,0.511317567151449,-0.0011684954012811735,-0.028938749190738983,4.0,0.8617762188309689,-0.13056293711007766,0.5985989705236898,0.654101430677222,-0.011848674544691098,-0.05435223345123581
1763418213.235473,0.0,0.8553568064254019,-0.0005619471934930472,0.14791200511522937,0.022386301554285785,0.000661618034604456,0.0003077980481829551,1.0,0.8589252962977866,-0.006877572278385635,0.26675125597234756,0.07594140964090558,0.027451216003957328,0.0039373712829276685,2.0,0.8593259196943637,-0.029879752726478692,0.38455487274680117,0.27521361833570074,-0.009520392738344843,-0.016621428928068227,3.0,0.860152236150518,-0.06836979881421033,0.4968713523849713,0.511067857831968,-0.0012255464826030889,-0.028787725503755263,4.0,0.8618235158527098,-0.1305447248492604,0.5986069554592227,0.6538786231501921,-0.011393969970506113,-0.05410130324521385
1763418213.2455337,0.0,0.8553561154417079,-0.000609271302854729,0.14783841988222501,0.02205065752678902,0.00013198784391412868,0.0001298856985593079,1.0,0.8589127284678137,-0.006933061945343926,0.2666878767158351,0.07596706222123739,0.027638709962610152,0.0036750252703346346,2.0,0.8593262389039197,-0.029905387419346955,0.3844843448378676,0.275451919783639,-0.009670731079257946,-0.016112809850098376,3.0,0.8601462095295399,-0.06841440566980812,0.49679308443363934,0.5108327205028043,-0.001169881009856979,-0.02861118833728012,4.0,0.8618233425359907,-0.1305921181689727,0.598563291154338,0.6536371534455983,-0.011469714011389062,-0.05412087687430903
1763418213.2554657,0.0,0.8553296215590188,-0.0006181817160687722,0.1477584945323309,0.021613626764392435,0.0003396568572883592,2.0174073523319195e-05,1.0,0.8588743597563812,-0.006998098471605685,0.26660827020442673,0.0753070115430444,0.027944468545325153,0.0035934511636052137,2.0,0.8593013500402407,-0.02998208948128437,0.3844213024706818,0.27501301529073774,-0.009377839693890326,-0.01614877167016333,3.0,0.8601260946768396,-0.06847004707121128,0.4967520575107819,0.511531147814675,-0.0007627660462348225,-0.028958176972420525,4.0,0.8618117607950742,-0.13063703522403686,0.5984772691189232,0.6535659036215996,-0.011337921538272186,-0.054203202977292406
1763418213.2716718,0.0,0.8553158460248954,-0.0006646325185504867,0.14772966004987112,0.022167814099881833,0.00021147947816578438,0.0002659297255580303,1.0,0.858875660513639,-0.0070039642585972926,0.26656894600549996,0.07581852140459028,0.02782455349647035,0.0035716299476014944,2.0,0.859300172882424,-0.029974457635702334,0.38438964081085725,0.2753375793592131,-0.009339876073930583,-0.016365282991333684,3.0,0.8601488371451674,-0.0684589844724495,0.49671923553708563,0.5118887152967966,-0.0008799198569590468,-0.02915599409720686,4.0,0.8618349352108009,-0.13065041007045464,0.5984388790095132,0.6540157018065161,-0.011452388036844575,-0.05425987390691188
1763418213.275626,0.0,0.8553369368671485,-0.0006208309153616469,0.14774937020794737,0.02192346213226209,0.0003620896649573768,0.00027788640107837334,1.0,0.8588886755183639,-0.006962367385334436,0.2665897533968118,0.0760938861189799,0.027700111224456987,0.003558183811415924,2.0,0.8593392334941371,-0.02991649321236613,0.3844176961429388,0.27553391412308664,-0.00940743582944844,-0.016333544740906373,3.0,0.8601539927207786,-0.06842198432394207,0.4967358833958351,0.5115803044053804,-0.0008981592982986055,-0.02897667519220174,4.0,0.8618668764080704,-0.13059409641591105,0.598472525871543,0.6534663710485353,-0.011344661825551912,-0.05415028790632702
1763418213.2855816,0.0,0.8553461946317188,-0.0005806497951443576,0.1478195095360495,0.022788497341001746,0.00024481676636009634,0.000902199747846194,1.0,0.8589175516099025,-0.006887844943539935,0.2666613247924776,0.07596774503921853,0.027715988605104953,0.0037928740779422285,2.0,0.8593542605693301,-0.02985728844434603,0.38448909621971467,0.2756505307874773,-0.009457481976554402,-0.016178675629344903,3.0,0.8601939106098329,-0.0683517208874775,0.49681289859905975,0.5117932856085305,-0.001015053750232793,-0.028741302599934418,4.0,0.8619143767277168,-0.13052715277571272,0.5985431546548413,0.6535138516404048,-0.011322143079240118,-0.05416851880745946
