timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763417827.491251,0.0,0.8553108044363934,-0.0006169311601064444,0.14785399258804863,0.02522505462483935,-0.0013825750855976746,0.001821188027349032,1.0,0.8508229847609969,0.0006085403642138756,0.266736656239639,-0.047495815306293154,-0.10199559443055899,0.003339415684166695,2.0,0.8262484700096082,0.0014100397537936684,0.3843827301172715,0.002747790512711806,-0.2909316830564916,-0.005500407066770747,3.0,0.7837352950171297,0.00551821764781866,0.4952035622682732,0.05664270458310045,-0.469658819985428,0.011441782969637061,4.0,0.7206666733696182,0.007272534866860872,0.5966288659726755,-0.029022960742832973,-0.6901466051131859,-0.046491724743871685
1763417827.501348,0.0,0.855304596683453,-0.0006416121059147458,0.14783715186180824,0.0247220123900323,-0.0005785002726633041,0.0017613996349820176,1.0,0.850809558609475,0.0005804747301028267,0.26668779798784475,-0.04728752499068114,-0.10181496087220931,0.0033105060385650127,2.0,0.8262320790771561,0.0014092382222131528,0.38433826746192296,0.002985937119709959,-0.29069569894859015,-0.005593523971998199,3.0,0.7837119769277685,0.005486032205862447,0.4951330908151594,0.05634104256180228,-0.4692460333026026,0.0116293853714995,4.0,0.720635056646559,0.007199258395887244,0.5965513267199883,-0.029049383102674742,-0.6902666403469035,-0.04616829793200889
1763417827.511337,0.0,0.8552737876636833,-0.0007049167007004039,0.14781699808112597,0.024322057238427435,-9.419877648655113e-05,0.0018448391863779385,1.0,0.8507879646628781,0.0005511371492008645,0.2666583648474347,-0.04740313077688139,-0.10179540635227685,0.003273654849127553,2.0,0.8262134656691766,0.0013578163729094275,0.38430117109312845,0.0032837007263235582,-0.29021072162314,-0.005163761872747826,3.0,0.7836933200934737,0.005446789376463707,0.4951061445261427,0.05603153652570351,-0.46919294661409394,0.011800081470358163,4.0,0.720588161545221,0.007092794680891363,0.5964999754107555,-0.028465037930660735,-0.6897777157759337,-0.04555884681414938
1763417827.5274658,0.0,0.8552678009387976,-0.0006893529412167433,0.1478392368234479,0.024669000909754206,0.0005036403961885729,0.0014266676901730586,1.0,0.8507746683719734,0.0005448640492040555,0.2666708839227128,-0.0476813564685567,-0.10135197126762055,0.0030927519315767254,2.0,0.8261975744305238,0.0013474081264439395,0.3843294398729331,0.0028619627468900546,-0.29011603502860683,-0.005276887214846973,3.0,0.783690060586891,0.005441718887108202,0.4951197052780069,0.05541863955014897,-0.46925704168757204,0.011932337052181264,4.0,0.7205779333619321,0.007074335400957639,0.5965103619914118,-0.027393269365897466,-0.6893449518660291,-0.0452986380893881
1763417827.5312173,0.0,0.8552475637493107,-0.0006710283162566779,0.14790795981333751,0.02397302672646511,0.0007076680512084474,0.002372648328053894,1.0,0.8507729418951154,0.0005748610603931124,0.2667479652062937,-0.04747487964059072,-0.1015221745284103,0.0032236849463838616,2.0,0.8262068633643831,0.0013869252973333082,0.38439108570947694,0.0031549607911157238,-0.29029147755155055,-0.004805884556334655,3.0,0.7836961064118818,0.005477996016080151,0.4951812409300662,0.05619228064159822,-0.46891064510535824,0.012151673134952941,4.0,0.7205535314610588,0.00704241838349171,0.5965746025926627,-0.02601992856586082,-0.6890137847787903,-0.04452712524941833
1763417827.5474725,0.0,0.8552614923277786,-0.0006511128950935137,0.14796007095386973,0.024626200420651573,0.00030015721265290446,0.0023938050397645434,1.0,0.8507764311555762,0.0005899523912613899,0.2668041115526515,-0.04805783318023607,-0.10096798556486243,0.003118413716428142,2.0,0.8262387008499325,0.0014110498228619276,0.38445711691139206,0.002631812223244074,-0.29006428730303974,-0.004922932169353003,3.0,0.7837223877493826,0.005537557047311439,0.49523783018651407,0.0567232906372532,-0.46899339637768767,0.012175240529486478,4.0,0.7205927833195862,0.007091531636716912,0.5966349336972293,-0.02608035573170319,-0.6887849731847944,-0.04507015316669648
1763417827.5511854,0.0,0.8553097094063281,-0.0006042414083008996,0.1479750384713014,0.024123954611274676,-7.468433646171441e-05,0.0015763855541925356,1.0,0.8508372167661314,0.0006476079233506667,0.26686220576615394,-0.04808043606524165,-0.10145026149199757,0.0036429641562833234,2.0,0.8262789762706229,0.0014611329336599776,0.3844907873098948,0.0030185325862870527,-0.2904895405909898,-0.0048281261680580955,3.0,0.7837585643755964,0.005544089798938817,0.4952813508577892,0.05656425163750988,-0.469187216132229,0.012078079491264021,4.0,0.7206224573578419,0.007140097361424565,0.5966688103877889,-0.02675992696399813,-0.6885270371399854,-0.045704598514082755
1763417827.5612779,0.0,0.8553372374247533,-0.0006174636324797645,0.14789889835855496,0.024116430296098276,-0.0005297209647149189,0.0015629314674999457,1.0,0.8508232238956573,0.0006026887320576038,0.26676894557876113,-0.048309336486601094,-0.10104938947485066,0.0033316319056018616,2.0,0.8262703759795487,0.0014153315806455164,0.3844475205271104,0.0024906984180060126,-0.2904628458520325,-0.004690201849146395,3.0,0.7837619891531444,0.005532447522528798,0.49523646046132824,0.056654261326969796,-0.4694917364661112,0.012127227468046764,4.0,0.720630733629175,0.00714396407778459,0.5965899317645164,-0.027871981933087625,-0.6886398442938504,-0.04617046695159347
1763417827.571457,0.0,0.8552584800330031,-0.0007157265175676119,0.14781587376186942,0.02422206675654788,-0.0002627791650182673,0.0018866685342666435,1.0,0.8507934300864216,0.0005398760287873251,0.2666540619954034,-0.047282320869186836,-0.10160922130710598,0.003609403892137716,2.0,0.8262260287719339,0.0013721606413439422,0.3843381838123509,0.0025501382408253544,-0.2903585869590946,-0.005123715661525146,3.0,0.783690683555816,0.005455837139175176,0.4951340926263953,0.05655268199690165,-0.46932028470351883,0.01234566482871006,4.0,0.7205855619238777,0.0070282387858183045,0.5964476456886076,-0.028732286422743447,-0.689222120186158,-0.04589367012526953
1763417827.5813084,0.0,0.8552421471457919,-0.0007343273481055471,0.14775378315695223,0.024216687196264543,-0.0003209056565514491,0.0014727215428139426,1.0,0.8507579196231941,0.0005006087086645854,0.2665805873796594,-0.04727093335769649,-0.10140466671608372,0.003404860496755642,2.0,0.8261925846165744,0.0013416363988585428,0.3842818272690544,0.0027343786530467356,-0.2899738260721329,-0.005188648959397591,3.0,0.7836715532101274,0.005434873787638217,0.4950702286964894,0.056634150758434296,-0.46909176003064346,0.012503841592539927,4.0,0.72062835267827,0.007216929665801056,0.5965699893928593,-0.02866709718030667,-0.6911419112902369,-0.04414716457922086
1763417827.591416,0.0,0.8552505737127207,-0.0007000007752712385,0.14779138607858278,0.024147514351639084,-0.00013723228457777803,0.001887825975558627,1.0,0.8507796786403952,0.0005535353488760717,0.2666232680380068,-0.04781437431211576,-0.10119276052673605,0.00311917692637511,2.0,0.8261897382317085,0.0013536685458489677,0.38430578188107917,0.002916871431963178,-0.29043735892704087,-0.005088777724249521,3.0,0.7836776740844207,0.00547196564920035,0.49510568574545466,0.05598715016079692,-0.46939425000017393,0.012148861758002553,4.0,0.7206250239315098,0.007210890264287858,0.5965679831721329,-0.02905810573225834,-0.6910295949697031,-0.04465711373295997
1763417827.6012213,0.0,0.8552989322988505,-0.0006034595864574737,0.14788983176379153,0.024434495681292405,-0.00015987798640540086,0.002033643803157238,1.0,0.8508064662458805,0.0005977708238034437,0.26672650793685165,-0.0476681124463173,-0.10109571359499625,0.0032570591550765216,2.0,0.8262517865519332,0.001424094772599567,0.38440344420622913,0.002675328981209174,-0.2905307293270777,-0.005104011917457188,3.0,0.7837325528819652,0.005538877178398542,0.49520101963538843,0.055999647114602924,-0.46903672145033176,0.011346896924090443,4.0,0.7206681084160098,0.007324138991516032,0.5966752518103206,-0.02843204961510641,-0.6902527327998366,-0.04563903788048227
1763417827.611296,0.0,0.8553280909526982,-0.0005787334952460783,0.14801393454345912,0.02414358697283609,0.0005721269517428778,0.001732947275009851,1.0,0.850857814166039,0.0006816198661468171,0.2668550184755933,-0.04757222393239871,-0.10119054260776658,0.003343355457729542,2.0,0.8262994436384842,0.0014901560666417736,0.3845191606735356,0.0030095024155213606,-0.2909366482214736,-0.005405400362804845,3.0,0.7837802739248151,0.005578628227111813,0.4953140952793883,0.05613680433561591,-0.46921215474802036,0.01150545252981677,4.0,0.7206971451781427,0.007330055793291538,0.5967660855509109,-0.027285198866312883,-0.6897356421216762,-0.04552436407320509
1763417827.6211817,0.0,0.8553180305078831,-0.0006087892712130214,0.14801837242702492,0.02459274275728774,0.0006128461577908306,0.0018962711517694045,1.0,0.8508474306319966,0.0006345430871018217,0.26685734048358306,-0.04807455299554202,-0.1011423945492324,0.0033481480224282862,2.0,0.8262826494328468,0.001468214353435866,0.38451760344888375,0.002658666923824854,-0.29058651427412996,-0.00565097570641442,3.0,0.7837742871913219,0.005573183134335547,0.4953112411887274,0.05603228923630251,-0.4691505031027722,0.011128285556866915,4.0,0.7206854029897997,0.0073171482754213635,0.5967820028532818,-0.026593092140536373,-0.6899522208556949,-0.0452031566936331
1763417827.63739,0.0,0.8552460048152617,-0.0006921081945037531,0.14791143550771246,0.023522564697642374,0.0009986713769522429,0.0015481233819046676,1.0,0.850764289867213,0.0005142595289152615,0.2667393085172174,-0.047833901456513506,-0.10127134254963026,0.0029516127973694926,2.0,0.8262056915422429,0.0013337015983120582,0.38440315954779297,0.0025523301141245,-0.2897627462905256,-0.006085927513931219,3.0,0.7837066831842354,0.0054393228900670235,0.495181071124412,0.05585685848513933,-0.4690709922558316,0.011626849674435813,4.0,0.7206144914764026,0.007212532151251427,0.5966872118436017,-0.027679177480030483,-0.6906253482338792,-0.04469848847718679
1763417827.6413493,0.0,0.8552221442212583,-0.0007554412898529442,0.147778046283593,0.02343282488395727,0.0005073140004878196,0.0017780079055971965,1.0,0.8507354757907859,0.00044672232112167464,0.2666137901989589,-0.0479808535078075,-0.10116722743832038,0.0029178886091211186,2.0,0.8261908622425266,0.001321675987088164,0.3843293600242102,0.002053146005673517,-0.28979221056807764,-0.00600270005952897,3.0,0.7836744861610576,0.005391615851590452,0.49508320926420263,0.05614713441553993,-0.4693294185596073,0.011802490342154309,4.0,0.7206111691084081,0.0071751568218436,0.5965983243428545,-0.029182534414399525,-0.6911666256279355,-0.0451039845676687
1763417827.6576414,0.0,0.855269105715107,-0.0007159681721111023,0.14778196954902587,0.024330157706998288,-9.604979781851663e-05,0.001760870668548995,1.0,0.8507860714636646,0.000510346411580628,0.2666122306115092,-0.04781859364061561,-0.101113169021764,0.0028279761683086295,2.0,0.8262071398646523,0.0013322685877888596,0.3843091950260344,0.002438747455898366,-0.28999354051090337,-0.005792336368091252,3.0,0.7837131537883684,0.005444964942453178,0.495103539770117,0.05607538748655699,-0.4691344079700497,0.011316330130986518,4.0,0.7206559670014481,0.007237214857410821,0.5965745068197291,-0.02869711232800968,-0.6912151919696725,-0.044696360301559226
1763417827.661431,0.0,0.8553272174070683,-0.0006337742883283269,0.14782199763871381,0.02516695678490631,-0.0012219672390369307,0.0014993085661568527,1.0,0.8508435926568731,0.0005876048365431327,0.26667313878714,-0.04778371169378034,-0.10092850614080942,0.003019497515001019,2.0,0.826275256676609,0.0014249524770051805,0.38436728309793766,0.0027297449833905236,-0.29087659986473297,-0.005176142591821938,3.0,0.7837638481454945,0.005553874619880462,0.4951783472504148,0.056663281281053884,-0.46941213451353686,0.011536970290855328,4.0,0.7206948203586557,0.007347379397239865,0.5966372297142339,-0.028493869642560943,-0.6904847040047721,-0.04550404534999005
1763417827.67129,0.0,0.8553459925291672,-0.0005790560491730915,0.14790840900203003,0.02577630053515229,-0.001197424407888631,0.00202356056397933,1.0,0.8508946721192856,0.0006983200050882731,0.26677423165235736,-0.04796646118024525,-0.1009345883619704,0.0033453190816124427,2.0,0.8263276050804256,0.0015432400892217994,0.3844440625448993,0.0028812396866862476,-0.2912610193497671,-0.0055519892563477774,3.0,0.7838022458084567,0.005624656150854702,0.4952449108414532,0.05617800713741302,-0.46980172826685196,0.011467971870962152,4.0,0.720729976629854,0.007402529837609631,0.596674495890972,-0.028598720499768082,-0.6897912890201401,-0.045941492237702844
1763417827.6812823,0.0,0.8553257101831455,-0.0005753646491793495,0.14793587345339304,0.025377009284779994,-0.0005471255347313682,0.0021483907149450507,1.0,0.8508623040300621,0.0006791283907578664,0.26677083906566545,-0.04814507019266302,-0.10108078159212597,0.0030079035324861725,2.0,0.8263049367645172,0.0015407703994218648,0.38444374608263904,0.0030262837931083605,-0.29077416570402875,-0.005459441234756893,3.0,0.7837849358473163,0.005605498639338723,0.49522999240523363,0.05579101578243469,-0.46940747254914644,0.011601565197613083,4.0,0.72070392934142,0.007381623585161869,0.5966829522503523,-0.028653863464552665,-0.6898451448591199,-0.04585341393465557
1763417827.6914158,0.0,0.8552718131848873,-0.0006324476850661243,0.14788727481542377,0.023592113710175465,0.0008120610627507187,0.001396823349953893,1.0,0.8507765596166464,0.0005563765910873839,0.26673113519333963,-0.04762255326212316,-0.10150243002749848,0.0032336507075725407,2.0,0.8262173140302402,0.001407852487820037,0.38439192876625333,0.0027799172007724766,-0.2898081950300733,-0.005354265511571332,3.0,0.7837099434427697,0.005517009501120515,0.4951695482065138,0.05588652785517623,-0.46877098041792453,0.012006530584101487,4.0,0.7206275015241185,0.007273218966135748,0.5966668112774126,-0.027127253644165968,-0.6904230523641255,-0.04400424815466381
1763417827.7014837,0.0,0.8551950618321091,-0.0007610905875713623,0.14786731138158746,0.02370355559057355,0.0014310833880771807,0.0021284492525144743,1.0,0.8507118816771393,0.0004575205601678927,0.2666901488169185,-0.04767991533711112,-0.10149372703060158,0.0031547920761757315,2.0,0.8261686728276662,0.0013280848722011368,0.3843663955552157,0.0023380057016438344,-0.28960454242694067,-0.005445395490532345,3.0,0.7836479786136353,0.005430874766136046,0.49513409078463294,0.056096726288905475,-0.4687038804317646,0.012265618729723945,4.0,0.720598089346214,0.00720525009886518,0.5966784978829093,-0.027148527618055675,-0.6909054969113348,-0.04328400237057221
1763417827.7113307,0.0,0.8552275613325961,-0.000735773528234482,0.14787558767414968,0.023709311683140513,0.0010595163627708558,0.0016268642546117314,1.0,0.8507234940595935,0.00047721450687148657,0.26670356266898315,-0.0475046980541298,-0.10115451597818398,0.003296956845951243,2.0,0.8261768757071691,0.0013393418609352742,0.38438873120183914,0.002432868643335653,-0.28962725661399924,-0.00530541587201916,3.0,0.7836637816112673,0.005444501783768249,0.4951715030023439,0.05597992295339861,-0.4691053780114583,0.012130787285227259,4.0,0.7206054194905326,0.007202121143410791,0.5966816988915,-0.027783747453883227,-0.6908271062829117,-0.043463886497796464
1763417827.721642,0.0,0.8552913503066999,-0.0006570553792767034,0.14791715753823312,0.024339169387556772,-0.0004450397593635295,0.0013421462056047186,1.0,0.8507961693988314,0.0005761642679410471,0.2667693634841701,-0.04822377612864329,-0.10094217161173236,0.0032727081525067377,2.0,0.8262358609579048,0.001405753809280744,0.38444617759078875,0.0021584615850912736,-0.2901774686674051,-0.004979453895627746,3.0,0.7837176260887045,0.005519526178921033,0.4952375359473,0.05642981661409817,-0.46937962486080914,0.012022242281214013,4.0,0.7206536518123131,0.007292453842979139,0.5967043713314691,-0.028690113585691027,-0.6902674355728969,-0.045218005399090516
1763417827.7314718,0.0,0.8553383992440659,-0.0006084452729014489,0.1479432390370907,0.025517683313462866,-0.0008541641163427742,0.0016346341976609228,1.0,0.8508583906946938,0.0006743619522610921,0.2667946062549062,-0.04795301974649835,-0.10114049066698787,0.0033676338855262097,2.0,0.82631921244355,0.0015470969914427952,0.3844526954537212,0.0027511275883167156,-0.2912908575387258,-0.005527173084968296,3.0,0.7837693002866108,0.005595003515160183,0.49527164810760765,0.05625538209413692,-0.4696053963890122,0.011498795240882364,4.0,0.7207107311823496,0.007375572942396324,0.5967097851573866,-0.028953165109336914,-0.6903707362439329,-0.04603567524975472
1763417827.7414832,0.0,0.8553383420628035,-0.0006049606695000274,0.14786886488731152,0.025099796590344756,-0.0012835468638300034,0.002089068951708188,1.0,0.8508549198674635,0.0006524997837443254,0.26671119753307343,-0.04816782565534991,-0.1011418885978545,0.0034284939435515038,2.0,0.8263074201636852,0.0015634458169545365,0.38438795717072755,0.002496609534580649,-0.2908724045819075,-0.005277410277844761,3.0,0.7837864190950032,0.0056141167146129675,0.49522224755288335,0.056791020279875024,-0.4691862483106682,0.011819987763059028,4.0,0.7206937778228042,0.007366122770788732,0.5966564611321273,-0.02831952846174409,-0.6901329722458303,-0.04528049085527195
