timestamp,tension (N)
1769546165.273404,-3.860000
1769546165.276234,-3.860000
1769546165.279012,-3.860000
1769546165.281854,-3.880000
1769546165.284727,-3.880000
1769546165.287530,-3.900000
1769546165.290379,-3.900000
1769546165.293423,-3.920000
1769546165.296278,-4.180000
1769546165.299201,-4.180000
1769546165.302619,-4.200000
1769546165.305449,-4.240000
1769546165.308411,-4.240000
1769546165.311371,-4.260000
1769546165.314254,-4.280000
1769546165.317128,-4.280000
1769546165.319980,-4.340000
1769546165.322881,-4.340000
1769546165.325824,-4.340000
1769546165.328675,-4.340000
1769546165.331579,-4.340000
1769546165.334552,-4.380000
1769546165.337450,-4.380000
1769546165.340232,-4.380000
1769546165.343071,-4.360000
1769546165.345969,-4.380000
1769546165.348813,-4.160000
1769546165.351618,-4.160000
1769546165.354457,-4.180000
1769546165.357364,-4.180000
1769546165.360187,-4.200000
1769546165.363233,-4.200000
1769546165.366137,-4.440000
1769546165.369097,-4.460000
1769546165.371995,-4.460000
1769546165.374930,-4.260000
1769546165.377824,-4.260000
1769546165.380735,-4.280000
1769546165.383579,-4.280000
1769546165.386435,-4.280000
1769546165.389332,-4.300000
1769546165.392207,-4.300000
1769546165.395168,-4.320000
1769546165.398108,-4.320000
1769546165.401140,-4.320000
1769546165.404149,-4.340000
1769546165.407080,-4.340000
1769546165.411673,-4.340000
1769546165.414540,-4.360000
1769546165.417418,-4.360000
1769546165.421004,-4.360000
1769546165.424455,-4.380000
1769546165.427731,-4.380000
1769546165.431271,-4.400000
1769546165.434073,-4.400000
1769546165.436943,-4.420000
1769546165.440571,-4.420000
1769546165.444086,-4.680000
1769546165.446878,-4.700000
1769546165.449676,-4.680000
1769546165.452531,-4.480000
1769546165.455446,-4.480000
1769546165.458148,-4.500000
1769546165.460963,-4.500000
1769546165.464506,-4.520000
1769546165.467379,-4.520000
1769546165.470341,-4.540000
1769546165.473180,-4.540000
1769546165.476095,-4.560000
1769546165.479019,-4.560000
1769546165.481951,-4.560000
1769546165.484909,-4.580000
1769546165.487772,-4.580000
1769546165.490627,-4.580000
1769546165.493433,-4.600000
1769546165.496371,-4.600000
1769546165.499195,-4.620000
1769546165.502228,-4.900000
1769546165.505172,-4.940000
1769546165.508131,-4.980000
1769546165.510825,-5.000000
1769546165.513574,-5.020000
1769546165.516461,-5.020000
1769546165.519274,-5.020000
1769546165.522148,-5.040000
1769546165.524937,-5.040000
1769546165.527803,-5.080000
1769546165.530640,-5.080000
1769546165.533529,-5.060000
1769546165.536389,-5.080000
1769546165.539219,-5.080000
1769546165.542138,-5.080000
1769546165.545014,-5.100000
1769546165.547841,-5.100000
1769546165.550616,-5.100000
1769546165.553418,-5.100000
1769546165.556400,-4.880000
1769546165.559205,-4.900000
1769546165.561926,-4.900000
1769546165.564806,-4.920000
1769546165.567699,-4.920000
1769546165.570686,-5.160000
1769546165.573562,-5.200000
1769546165.576466,-4.960000
1769546165.581144,-4.980000
1769546165.584068,-5.220000
1769546165.586935,-5.240000
1769546165.590423,-5.020000
1769546165.593736,-5.020000
1769546165.597038,-5.040000
1769546165.600527,-5.040000
1769546165.603388,-5.060000
1769546165.606226,-5.060000
1769546165.609715,-5.080000
1769546165.613351,-5.080000
1769546165.616164,-5.080000
1769546165.619047,-5.100000
1769546165.622483,-5.100000
1769546165.625340,-5.100000
1769546165.628105,-5.100000
1769546165.631551,-5.100000
1769546165.634315,-5.120000
1769546165.637484,-5.120000
1769546165.640720,-5.120000
1769546165.643529,-5.140000
1769546165.646369,-5.140000
1769546165.649235,-5.140000
1769546165.652114,-5.160000
1769546165.654964,-5.160000
1769546165.657805,-5.160000
1769546165.660699,-5.160000
1769546165.663475,-5.180000
1769546165.666354,-5.180000
1769546165.669255,-5.180000
1769546165.672118,-5.180000
1769546165.675069,-5.180000
1769546165.677952,-5.180000
1769546165.680791,-5.180000
1769546165.683712,-5.180000
1769546165.686625,-5.180000
1769546165.689562,-5.180000
1769546165.692454,-5.180000
1769546165.695327,-5.180000
1769546165.698141,-5.180000
1769546165.701050,-5.180000
1769546165.703895,-5.180000
1769546165.706738,-5.180000
1769546165.709561,-5.200000
1769546165.712397,-5.200000
1769546165.715210,-5.200000
1769546165.718074,-5.200000
1769546165.721022,-5.220000
1769546165.723840,-5.220000
1769546165.728965,-5.220000
1769546165.731828,-5.220000
1769546165.734646,-5.240000
1769546165.738384,-5.240000
1769546165.741676,-5.240000
1769546165.744950,-5.240000
1769546165.748526,-5.260000
1769546165.751436,-5.260000
1769546165.754370,-5.260000
1769546165.757866,-5.260000
1769546165.761492,-5.260000
1769546165.764477,-5.280000
1769546165.767369,-5.280000
1769546165.770786,-5.280000
1769546165.773572,-5.300000
1769546165.776341,-5.300000
1769546165.779922,-5.320000
1769546165.782818,-5.320000
1769546165.785677,-5.340000
1769546165.789115,-5.340000
1769546165.792099,-5.360000
1769546165.794975,-5.360000
1769546165.797763,-5.360000
1769546165.800623,-5.380000
1769546165.803545,-5.380000
1769546165.806354,-5.380000
1769546165.809196,-5.400000
1769546165.812019,-5.400000
1769546165.814902,-5.400000
1769546165.817729,-5.400000
1769546165.820553,-5.400000
1769546165.823410,-5.420000
1769546165.826694,-5.420000
1769546165.829788,-5.420000
1769546165.832643,-5.420000
1769546165.835465,-5.440000
1769546165.838373,-5.440000
1769546165.841210,-5.460000
1769546165.844001,-5.460000
1769546165.846952,-5.480000
1769546165.849824,-5.700000
1769546165.852696,-5.740000
1769546165.855622,-5.760000
1769546165.858550,-5.760000
1769546165.861475,-5.780000
1769546165.864379,-5.780000
1769546165.867191,-5.560000
1769546165.870024,-5.560000
1769546165.872819,-5.580000
1769546165.875613,-5.580000
1769546165.878475,-5.580000
1769546165.881326,-5.580000
1769546165.884275,-5.580000
1769546165.887111,-5.580000
1769546165.889997,-5.580000
1769546165.892919,-5.580000
1769546165.898154,-5.580000
1769546165.901035,-5.580000
1769546165.903986,-5.580000
1769546165.907452,-5.580000
1769546165.910860,-5.580000
1769546165.914183,-5.580000
1769546165.917733,-5.580000
1769546165.920559,-5.580000
1769546165.923487,-5.580000
1769546165.927145,-5.600000
1769546165.930753,-5.600000
1769546165.933576,-5.600000
1769546165.936419,-5.620000
1769546165.940089,-5.620000
1769546165.942899,-5.620000
1769546165.945716,-5.640000
1769546165.949208,-5.640000
1769546165.952078,-5.640000
1769546165.954973,-5.640000
1769546165.958434,-5.640000
1769546165.961350,-5.660000
1769546165.964206,-5.660000
1769546165.967142,-5.660000
1769546165.970126,-5.660000
1769546165.973019,-5.680000
1769546165.975781,-5.680000
1769546165.978543,-5.680000
1769546165.981403,-5.680000
1769546165.984214,-5.680000
1769546165.987183,-5.700000
1769546165.990120,-5.700000
1769546165.993027,-5.700000
1769546165.995835,-5.700000
1769546165.998692,-5.700000
1769546166.001619,-5.720000
1769546166.004485,-5.720000
1769546166.007322,-5.720000
1769546166.010151,-5.720000
1769546166.012991,-5.720000
1769546166.015916,-5.720000
1769546166.018767,-5.740000
1769546166.021547,-5.720000
1769546166.024463,-5.740000
1769546166.027359,-5.740000
1769546166.030238,-5.740000
1769546166.033181,-5.740000
1769546166.036167,-5.740000
1769546166.039100,-5.740000
1769546166.041979,-5.760000
1769546166.044902,-5.760000
1769546166.047707,-5.760000
1769546166.050548,-5.760000
1769546166.053386,-5.760000
1769546166.056237,-5.760000
1769546166.059138,-5.760000
1769546166.062011,-5.780000
1769546166.064934,-5.780000
1769546166.067834,-5.780000
1769546166.072000,-5.780000
1769546166.074849,-5.780000
1769546166.077724,-5.780000
1769546166.081473,-5.780000
1769546166.084766,-5.780000
1769546166.088073,-5.780000
1769546166.091605,-5.780000
1769546166.094429,-5.780000
1769546166.097351,-5.780000
1769546166.100972,-5.780000
1769546166.104618,-5.780000
1769546166.107419,-5.800000
1769546166.110154,-5.800000
1769546166.112964,-5.800000
1769546166.115777,-5.800000
1769546166.118566,-5.800000
1769546166.121366,-5.800000
1769546166.124424,-5.820000
1769546166.127365,-5.820000
1769546166.130219,-5.820000
1769546166.133668,-5.820000
1769546166.136513,-5.820000
1769546166.139524,-5.820000
1769546166.142608,-5.820000
1769546166.145435,-5.820000
1769546166.148364,-5.820000
1769546166.151156,-5.840000
1769546166.154048,-5.840000
1769546166.156950,-5.840000
1769546166.159841,-5.840000
1769546166.162674,-5.860000
1769546166.165536,-5.860000
1769546166.168328,-5.860000
1769546166.171141,-5.880000
1769546166.174120,-5.880000
1769546166.177006,-5.900000
1769546166.179847,-5.900000
1769546166.182661,-5.920000
1769546166.185502,-5.920000
1769546166.188415,-5.920000
1769546166.191357,-5.940000
1769546166.194216,-5.940000
1769546166.197128,-5.940000
1769546166.199968,-5.940000
1769546166.202784,-5.960000
1769546166.205812,-5.960000
1769546166.208666,-5.960000
1769546166.211440,-5.960000
1769546166.214372,-5.960000
1769546166.217199,-5.960000
1769546166.220046,-5.960000
1769546166.222955,-5.980000
1769546166.225871,-5.980000
1769546166.228777,-5.980000
1769546166.231664,-5.980000
1769546166.234601,-6.000000
1769546166.237269,-6.000000
1769546166.242366,-6.020000
1769546166.245162,-6.020000
1769546166.248027,-6.020000
1769546166.251612,-6.040000
1769546166.254946,-6.040000
1769546166.258182,-6.040000
1769546166.261663,-6.060000
1769546166.264514,-6.060000
1769546166.267346,-6.060000
1769546166.271008,-6.060000
1769546166.274583,-6.060000
1769546166.277448,-6.060000
1769546166.280339,-6.060000
1769546166.283680,-6.080000
1769546166.286471,-6.080000
1769546166.289240,-6.080000
1769546166.292717,-6.080000
1769546166.295551,-6.080000
1769546166.298419,-6.080000
1769546166.301792,-6.100000
1769546166.304590,-6.100000
1769546166.307463,-6.100000
1769546166.310391,-6.100000
1769546166.313189,-6.100000
1769546166.316059,-6.100000
1769546166.318820,-6.100000
1769546166.321568,-6.080000
1769546166.324408,-6.100000
1769546166.327332,-6.080000
1769546166.330171,-6.080000
1769546166.333047,-6.080000
1769546166.335893,-6.080000
1769546166.338687,-6.080000
1769546166.341480,-6.080000
1769546166.344239,-6.080000
1769546166.347104,-6.080000
1769546166.349822,-6.080000
1769546166.352635,-6.080000
1769546166.355433,-6.080000
1769546166.358342,-6.100000
1769546166.361093,-6.100000
1769546166.364024,-6.100000
1769546166.366823,-6.100000
1769546166.369629,-6.120000
1769546166.372471,-6.120000
1769546166.375335,-6.120000
1769546166.378160,-6.120000
1769546166.381063,-6.140000
1769546166.383895,-6.140000
1769546166.386722,-6.140000
1769546166.389606,-6.140000
1769546166.392541,-6.140000
1769546166.395356,-6.140000
1769546166.398195,-6.160000
1769546166.401028,-6.160000
1769546166.403864,-6.160000
1769546166.406699,-6.160000
1769546166.411349,-6.180000
1769546166.414220,-6.180000
1769546166.417436,-6.200000
1769546166.420756,-6.440000
1769546166.424118,-6.480000
1769546166.427424,-6.540000
1769546166.430891,-6.560000
1769546166.433725,-6.560000
1769546166.437156,-6.580000
1769546166.440887,-6.580000
1769546166.443706,-6.560000
1769546166.446526,-6.340000
1769546166.449342,-6.340000
1769546166.452196,-6.340000
1769546166.455110,-6.360000
1769546166.457947,-6.360000
1769546166.460940,-6.360000
1769546166.463807,-6.380000
1769546166.466675,-6.380000
1769546166.470214,-6.380000
1769546166.473111,-6.400000
1769546166.475905,-6.400000
1769546166.478675,-6.400000
1769546166.481484,-6.400000
1769546166.484385,-6.420000
1769546166.487388,-6.420000
1769546166.490222,-6.420000
1769546166.493153,-6.440000
1769546166.496082,-6.440000
1769546166.499034,-6.440000
1769546166.501964,-6.460000
1769546166.504821,-6.460000
1769546166.507688,-6.460000
1769546166.510480,-6.480000
1769546166.513399,-6.480000
1769546166.516498,-6.480000
1769546166.519347,-6.480000
1769546166.522253,-6.480000
1769546166.525014,-6.500000
1769546166.527725,-6.500000
1769546166.530460,-6.500000
1769546166.533273,-6.500000
1769546166.536072,-6.500000
1769546166.538782,-6.500000
1769546166.541579,-6.520000
1769546166.544428,-6.520000
1769546166.547374,-6.520000
1769546166.550196,-6.540000
1769546166.555444,-6.540000
1769546166.558362,-6.540000
1769546166.561193,-6.560000
1769546166.564759,-6.560000
1769546166.568174,-6.560000
1769546166.571528,-6.560000
1769546166.575069,-6.580000
1769546166.577971,-6.580000
1769546166.580880,-6.580000
1769546166.584397,-6.580000
1769546166.587971,-6.580000
1769546166.590780,-6.600000
1769546166.593615,-6.600000
1769546166.597298,-6.600000
1769546166.600175,-6.620000
1769546166.603176,-6.620000
1769546166.606449,-6.620000
1769546166.609355,-6.640000
1769546166.612236,-6.640000
1769546166.615671,-6.640000
1769546166.618546,-6.640000
1769546166.621334,-6.640000
1769546166.624690,-6.660000
1769546166.627590,-6.660000
1769546166.630412,-6.660000
1769546166.633373,-6.660000
1769546166.636140,-6.660000
1769546166.639077,-6.660000
1769546166.642001,-6.660000
1769546166.644855,-6.660000
1769546166.647743,-6.660000
1769546166.650593,-6.660000
1769546166.653468,-6.660000
1769546166.656362,-6.680000
1769546166.659147,-6.680000
1769546166.661979,-6.680000
1769546166.664871,-6.680000
1769546166.667715,-6.680000
1769546166.670556,-6.680000
1769546166.673399,-6.700000
1769546166.676220,-6.700000
1769546166.679048,-6.700000
1769546166.681949,-6.700000
1769546166.684816,-6.700000
1769546166.687590,-6.700000
1769546166.690510,-6.700000
1769546166.693385,-6.700000
1769546166.696234,-6.720000
1769546166.699075,-6.720000
1769546166.701926,-6.720000
1769546166.704761,-6.720000
1769546166.707611,-6.720000
1769546166.710452,-6.720000
1769546166.713351,-6.720000
1769546166.716148,-6.720000
1769546166.719100,-6.720000
1769546166.721987,-6.740000
1769546166.726956,-6.740000
1769546166.729812,-6.760000
1769546166.732724,-6.760000
1769546166.736378,-6.780000
1769546166.739738,-6.780000
1769546166.742917,-6.800000
1769546166.746348,-6.800000
1769546166.749174,-6.820000
1769546166.752012,-6.820000
1769546166.754910,-6.840000
1769546166.757720,-6.840000
1769546166.760929,-6.840000
1769546166.763801,-6.860000
1769546166.766703,-6.860000
1769546166.770358,-6.860000
1769546166.773190,-6.880000
1769546166.776139,-6.880000
1769546166.779413,-6.900000
1769546166.782195,-6.900000
1769546166.785093,-6.920000
1769546166.788560,-6.920000
1769546166.791435,-6.940000
1769546166.794347,-6.940000
1769546166.797195,-6.960000
1769546166.800176,-6.960000
1769546166.803120,-6.980000
1769546166.806019,-6.980000
1769546166.808663,-7.000000
1769546166.811341,-7.000000
1769546166.814046,-7.000000
1769546166.816885,-7.020000
1769546166.819691,-7.020000
1769546166.822569,-7.040000
1769546166.825414,-7.040000
1769546166.828195,-7.040000
1769546166.831069,-7.060000
1769546166.833958,-7.060000
1769546166.836811,-7.060000
1769546166.839700,-7.080000
1769546166.842549,-7.080000
1769546166.845403,-7.100000
1769546166.848169,-7.100000
1769546166.851013,-7.120000
1769546166.853976,-7.120000
1769546166.856878,-7.120000
1769546166.859755,-7.140000
1769546166.862562,-7.140000
1769546166.865353,-7.140000
1769546166.868149,-7.140000
1769546166.871038,-7.140000
1769546166.873899,-7.160000
1769546166.876734,-7.160000
1769546166.879625,-7.160000
1769546166.882351,-7.160000
1769546166.885219,-7.160000
1769546166.888153,-7.160000
1769546166.890985,-7.160000
1769546166.893864,-7.160000
1769546166.898172,-7.160000
1769546166.901056,-7.160000
1769546166.903913,-7.160000
1769546166.907512,-7.160000
1769546166.910903,-7.160000
1769546166.914176,-7.160000
1769546166.917657,-7.180000
1769546166.920434,-7.180000
1769546166.924014,-7.180000
1769546166.927663,-7.180000
1769546166.930496,-7.200000
1769546166.933360,-7.200000
1769546166.936819,-7.200000
1769546166.939696,-7.200000
1769546166.942503,-7.220000
1769546166.946052,-7.220000
1769546166.948899,-7.220000
1769546166.951702,-7.220000
1769546166.955262,-7.220000
1769546166.958153,-7.240000
1769546166.961008,-7.240000
1769546166.963820,-7.240000
1769546166.966717,-7.260000
1769546166.969569,-7.260000
1769546166.972421,-7.260000
1769546166.975231,-7.280000
1769546166.978057,-7.280000
1769546166.980955,-7.280000
1769546166.983813,-7.280000
1769546166.986665,-7.300000
1769546166.989406,-7.300000
1769546166.992210,-7.300000
1769546166.995221,-7.300000
1769546166.998065,-7.300000
1769546167.000879,-7.300000
1769546167.003623,-7.300000
1769546167.006486,-7.300000
1769546167.009322,-7.320000
1769546167.012130,-7.320000
1769546167.015049,-7.320000
1769546167.017944,-7.320000
1769546167.020828,-7.320000
1769546167.023623,-7.320000
1769546167.026587,-7.340000
1769546167.029408,-7.340000
1769546167.032366,-7.340000
1769546167.035219,-7.360000
1769546167.038068,-7.360000
1769546167.040998,-7.360000
1769546167.043921,-7.380000
1769546167.046779,-7.380000
1769546167.049644,-7.380000
1769546167.052452,-7.400000
1769546167.055317,-7.400000
1769546167.058153,-7.420000
1769546167.061132,-7.420000
1769546167.064114,-7.420000
1769546167.067097,-7.420000
1769546167.072368,-7.420000
1769546167.075192,-7.420000
1769546167.078062,-7.420000
1769546167.081753,-7.420000
1769546167.085046,-7.440000
1769546167.088443,-7.440000
1769546167.091956,-7.440000
