timestamp,tension (N)
1769546159.119162,0.000000
1769546159.121698,0.000000
1769546159.124161,0.000000
1769546159.126603,0.000000
1769546159.129141,0.000000
1769546159.131575,0.000000
1769546159.134170,0.000000
1769546159.136523,0.000000
1769546159.138963,0.000000
1769546159.141379,0.000000
1769546159.143744,0.000000
1769546159.146365,0.000000
1769546159.148829,0.000000
1769546159.151319,0.000000
1769546159.153816,0.000000
1769546159.156417,0.000000
1769546159.158806,0.000000
1769546159.161215,0.000000
1769546159.163652,0.000000
1769546159.166058,0.000000
1769546159.168546,0.000000
1769546159.170940,0.000000
1769546159.173415,0.000000
1769546159.175753,0.000000
1769546159.178165,0.000000
1769546159.180633,0.000000
1769546159.183120,0.000000
1769546159.185534,0.000000
1769546159.188016,0.000000
1769546159.190499,0.000000
1769546159.192870,0.000000
1769546159.196715,0.000000
1769546159.199174,0.000000
1769546159.201644,0.000000
1769546159.204101,0.000000
1769546159.206498,0.000000
1769546159.209522,0.000000
1769546159.212502,0.000000
1769546159.215699,0.000000
1769546159.217972,0.000000
1769546159.220458,0.000000
1769546159.222846,0.000000
1769546159.225323,0.000000
1769546159.228522,0.000000
1769546159.230984,0.000000
1769546159.233392,0.000000
1769546159.235878,0.000000
1769546159.238284,0.000000
1769546159.240701,0.000000
1769546159.243035,0.000000
1769546159.246108,0.000000
1769546159.248647,0.000000
1769546159.251040,0.000000
1769546159.254182,0.000000
1769546159.256599,0.000000
1769546159.259045,0.000000
1769546159.261497,0.000000
1769546159.263969,0.000000
1769546159.266398,0.000000
1769546159.268775,0.000000
1769546159.271469,0.000000
1769546159.273800,0.000000
1769546159.276246,0.000000
1769546159.278596,0.000000
1769546159.281083,0.000000
1769546159.283434,0.000000
1769546159.285963,0.000000
1769546159.288450,0.000000
1769546159.291381,0.000000
1769546159.293751,0.000000
1769546159.296169,0.000000
1769546159.298537,0.000000
1769546159.301047,0.000000
1769546159.303365,0.000000
1769546159.305955,0.000000
1769546159.308377,0.000000
1769546159.310954,0.000000
1769546159.313436,0.000000
1769546159.315766,0.000000
1769546159.318267,0.000000
1769546159.320596,0.000000
1769546159.323058,0.000000
1769546159.325433,0.000000
1769546159.327944,0.000000
1769546159.330383,0.000000
1769546159.332971,0.000000
1769546159.335362,0.000000
1769546159.337854,0.000000
1769546159.340421,0.000000
1769546159.342895,0.000000
1769546159.345369,0.000000
1769546159.347743,0.000000
1769546159.350215,0.000000
1769546159.352641,0.000000
1769546159.355071,0.000000
1769546159.359152,0.000000
1769546159.361644,0.000000
1769546159.364080,0.000000
1769546159.366522,0.000000
1769546159.368944,0.000000
1769546159.371897,0.000000
1769546159.374935,0.000000
1769546159.378068,0.000000
1769546159.380573,0.000000
1769546159.382906,0.000000
1769546159.385324,0.000000
1769546159.387645,0.000000
1769546159.390880,0.000000
1769546159.393280,0.000000
1769546159.395766,0.000000
1769546159.398275,0.000000
1769546159.400676,0.000000
1769546159.403095,0.000000
1769546159.405552,0.000000
1769546159.408499,0.000000
1769546159.410948,0.000000
1769546159.413321,0.000000
1769546159.415763,0.000000
1769546159.418167,0.000000
1769546159.420581,0.000000
1769546159.423027,0.000000
1769546159.425529,0.000000
1769546159.428018,0.000000
1769546159.430393,0.000000
1769546159.432885,0.000000
1769546159.435377,0.000000
1769546159.437866,0.000000
1769546159.440312,0.000000
1769546159.442591,0.000000
1769546159.445144,0.000000
1769546159.447555,0.000000
1769546159.449974,0.000000
1769546159.452308,0.000000
1769546159.454714,0.000000
1769546159.457197,0.000000
1769546159.459599,0.000000
1769546159.462045,0.000000
1769546159.464380,0.000000
1769546159.466907,0.000000
1769546159.469370,0.000000
1769546159.471966,0.000000
1769546159.474476,0.000000
1769546159.476987,0.000000
1769546159.479382,0.000000
1769546159.481746,0.000000
1769546159.484091,0.000000
1769546159.486427,0.000000
1769546159.488837,0.000000
1769546159.491251,0.000000
1769546159.493700,0.000000
1769546159.496093,0.000000
1769546159.498573,0.000000
1769546159.500989,0.000000
1769546159.503423,0.000000
1769546159.505813,0.000000
1769546159.508324,0.000000
1769546159.510729,0.000000
1769546159.513146,0.000000
1769546159.515584,0.000000
1769546159.517960,0.000000
1769546159.522437,0.000000
1769546159.524805,0.000000
1769546159.527360,0.000000
1769546159.529723,0.000000
1769546159.532218,0.000000
1769546159.535043,0.000000
1769546159.537965,0.000000
1769546159.541572,0.000000
1769546159.543910,0.000000
1769546159.546324,0.000000
1769546159.549523,0.000000
1769546159.552821,0.000000
1769546159.555113,0.000000
1769546159.557471,0.000000
1769546159.559815,0.000000
1769546159.562249,0.000000
1769546159.564641,0.000000
1769546159.567064,0.000000
1769546159.569516,0.000000
1769546159.572273,0.000000
1769546159.574743,0.000000
1769546159.577090,0.000000
1769546159.579823,0.000000
1769546159.582312,0.000000
1769546159.584791,0.000000
1769546159.587275,0.000000
1769546159.589709,0.000000
1769546159.592105,0.000000
1769546159.594574,0.000000
1769546159.597076,0.000000
1769546159.599589,0.000000
1769546159.602092,0.000000
1769546159.604588,0.000000
1769546159.607006,0.000000
1769546159.609421,0.000000
1769546159.612029,0.000000
1769546159.614548,0.000000
1769546159.617066,0.000000
1769546159.619475,0.000000
1769546159.621907,0.000000
1769546159.624481,0.000000
1769546159.626968,0.000000
1769546159.629340,0.000000
1769546159.631898,0.000000
1769546159.634427,0.000000
1769546159.636827,0.000000
1769546159.639320,0.000000
1769546159.641652,0.000000
1769546159.644180,0.000000
1769546159.646617,0.000000
1769546159.649112,0.000000
1769546159.651659,0.000000
1769546159.654152,0.000000
1769546159.657031,0.000000
1769546159.659495,0.000000
1769546159.662034,0.000000
1769546159.664535,0.000000
1769546159.667064,0.000000
1769546159.669526,0.000000
1769546159.672035,0.000000
1769546159.674450,0.000000
1769546159.676945,0.000000
1769546159.679422,0.000000
1769546159.683926,0.000000
1769546159.686384,0.000000
1769546159.688844,0.000000
1769546159.691146,0.000000
1769546159.693690,0.000000
1769546159.696570,0.000000
1769546159.699837,0.000000
1769546159.702722,0.000000
1769546159.705226,0.000000
1769546159.707693,0.000000
1769546159.710141,0.000000
1769546159.712548,0.000000
1769546159.715786,0.000000
1769546159.718204,0.000000
1769546159.720708,0.000000
1769546159.723167,0.000000
1769546159.725594,0.000000
1769546159.728074,0.000000
1769546159.730406,0.000000
1769546159.733547,0.000000
1769546159.735834,0.000000
1769546159.738234,0.000000
1769546159.740724,0.000000
1769546159.743191,0.000000
1769546159.745522,0.000000
1769546159.747946,0.000000
1769546159.750314,0.000000
1769546159.752696,0.000000
1769546159.755023,0.000000
1769546159.757517,0.000000
1769546159.759940,0.000000
1769546159.762319,0.000000
1769546159.764609,0.000000
1769546159.767099,0.000000
1769546159.769669,0.000000
1769546159.772140,0.000000
1769546159.774635,0.000000
1769546159.777056,0.000000
1769546159.779501,0.000000
1769546159.781903,0.000000
1769546159.784435,0.000000
1769546159.786767,0.000000
1769546159.789345,0.000000
1769546159.791760,0.000000
1769546159.794129,0.000000
1769546159.796643,0.000000
1769546159.799110,0.000000
1769546159.801588,0.000000
1769546159.804224,0.000000
1769546159.806720,0.000000
1769546159.809217,0.000000
1769546159.811695,0.000000
1769546159.814186,0.000000
1769546159.816715,0.000000
1769546159.819010,0.000000
1769546159.821471,0.000000
1769546159.823922,0.000000
1769546159.826327,0.000000
1769546159.828620,0.000000
1769546159.831024,0.000000
1769546159.833381,0.000000
1769546159.835975,0.000000
1769546159.838402,0.000000
1769546159.840765,0.000000
1769546159.843265,0.000000
1769546159.845598,0.000000
1769546159.849113,0.000000
1769546159.851494,0.000000
1769546159.854245,0.000000
1769546159.857523,0.000000
1769546159.860498,0.000000
1769546159.863313,0.000000
1769546159.866724,0.000000
1769546159.869170,0.000000
1769546159.871691,0.000000
1769546159.874000,0.000000
1769546159.876472,0.000000
1769546159.879465,0.000000
1769546159.881863,0.000000
1769546159.884187,0.000000
1769546159.886627,0.000000
1769546159.888979,0.000000
1769546159.891321,0.000000
1769546159.893773,0.000000
1769546159.896184,0.000000
1769546159.898688,0.000000
1769546159.901116,0.000000
1769546159.903570,0.000000
1769546159.906555,0.000000
1769546159.909060,0.000000
1769546159.911379,0.000000
1769546159.913916,0.000000
1769546159.916394,0.000000
1769546159.918813,0.000000
1769546159.921344,0.000000
1769546159.923798,0.000000
1769546159.926273,0.000000
1769546159.928787,0.000000
1769546159.931258,0.000000
1769546159.933826,0.000000
1769546159.936319,0.000000
1769546159.938851,0.000000
1769546159.941338,0.000000
1769546159.943896,0.000000
1769546159.946353,0.000000
1769546159.948778,0.000000
1769546159.951427,0.000000
1769546159.953954,0.000000
1769546159.956399,0.000000
1769546159.958943,0.000000
1769546159.961420,0.000000
1769546159.963848,0.000000
1769546159.966382,0.000000
1769546159.968862,0.000000
1769546159.971323,0.000000
1769546159.973807,0.000000
1769546159.976257,0.000000
1769546159.978665,0.000000
1769546159.981385,0.000000
1769546159.983881,0.000000
1769546159.986388,0.000000
1769546159.988887,0.000000
1769546159.991381,0.000000
1769546159.993909,0.000000
1769546159.996425,0.000000
1769546159.998881,0.000000
1769546160.001377,0.000000
1769546160.003863,0.000000
1769546160.006323,0.000000
1769546160.010852,0.000000
1769546160.013334,0.000000
1769546160.015698,0.000000
1769546160.018188,0.000000
1769546160.020588,0.000000
1769546160.023533,0.000000
1769546160.026530,0.000000
1769546160.029720,0.000000
1769546160.032039,0.000000
1769546160.034520,0.000000
1769546160.036931,0.000000
1769546160.039393,0.000000
1769546160.042595,0.000000
1769546160.045024,0.000000
1769546160.047465,0.000000
1769546160.049858,0.000000
1769546160.052216,0.000000
1769546160.054767,0.000000
1769546160.057178,0.000000
1769546160.060169,0.000000
1769546160.062596,0.000000
1769546160.064966,0.000000
1769546160.067334,0.000000
1769546160.069692,0.000000
1769546160.072029,0.000000
1769546160.074517,0.000000
1769546160.076865,0.000000
1769546160.079433,0.000000
1769546160.081807,0.000000
1769546160.084232,0.000000
1769546160.086609,0.000000
1769546160.089113,0.000000
1769546160.091405,0.000000
1769546160.093833,0.000000
1769546160.096313,0.000000
1769546160.098666,0.000000
1769546160.101063,0.000000
1769546160.103596,0.000000
1769546160.106042,0.000000
1769546160.108479,0.000000
1769546160.110984,0.000000
1769546160.113611,0.000000
1769546160.116161,0.000000
1769546160.118578,0.000000
1769546160.120953,0.000000
1769546160.123361,0.000000
1769546160.125781,0.000000
1769546160.128236,0.000000
1769546160.130766,0.000000
1769546160.133317,0.000000
1769546160.135828,0.000000
1769546160.138326,0.000000
1769546160.140711,0.000000
1769546160.143126,0.000000
1769546160.145666,0.000000
1769546160.148167,0.000000
1769546160.150732,0.000000
1769546160.153235,0.000000
1769546160.155744,0.000000
1769546160.158371,0.000000
1769546160.160879,0.000000
1769546160.163320,0.000000
1769546160.165913,0.000000
1769546160.168323,0.000000
1769546160.170751,0.000000
1769546160.174784,0.000000
1769546160.177270,0.000000
1769546160.179748,0.000000
1769546160.182234,0.000000
1769546160.184661,0.000000
1769546160.187400,0.000000
1769546160.190256,0.000000
1769546160.193477,0.000000
1769546160.195934,0.000000
1769546160.198491,0.000000
1769546160.200995,0.000000
1769546160.203377,0.000000
1769546160.206357,0.000000
1769546160.208877,0.000000
1769546160.211320,0.000000
1769546160.213887,0.000000
1769546160.216490,0.000000
1769546160.219009,0.000000
1769546160.221403,0.000000
1769546160.224140,0.000000
1769546160.226694,0.000000
1769546160.229343,0.000000
1769546160.232387,0.000000
1769546160.234796,0.000000
1769546160.237478,0.000000
1769546160.239929,0.000000
1769546160.242393,0.000000
1769546160.244893,0.000000
1769546160.247401,0.000000
1769546160.249897,0.000000
1769546160.252241,0.000000
1769546160.254736,0.000000
1769546160.257326,0.000000
1769546160.259726,0.000000
1769546160.262329,0.000000
1769546160.264748,0.000000
1769546160.267341,0.000000
1769546160.269819,0.000000
1769546160.272396,0.000000
1769546160.274821,0.000000
1769546160.277433,0.000000
1769546160.279843,0.000000
1769546160.282384,0.000000
1769546160.284756,0.000000
1769546160.287172,0.000000
1769546160.289572,0.000000
1769546160.292230,0.000000
1769546160.294671,0.000000
1769546160.297158,0.000000
1769546160.299735,0.000000
1769546160.302083,0.000000
1769546160.304540,0.000000
1769546160.306905,0.000000
1769546160.309227,0.000000
1769546160.311731,0.000000
1769546160.314072,0.000000
1769546160.316439,0.000000
1769546160.318733,0.000000
1769546160.321217,0.000000
1769546160.323646,0.000000
1769546160.326133,0.000000
1769546160.328597,0.000000
1769546160.331021,0.000000
1769546160.335695,0.000000
1769546160.338195,0.000000
1769546160.340653,0.000000
1769546160.343919,0.000000
1769546160.346890,0.000000
1769546160.349738,0.000000
1769546160.353101,0.000000
1769546160.355676,0.000000
1769546160.358124,0.000000
1769546160.360427,0.000000
1769546160.362923,0.000000
1769546160.366057,0.000000
1769546160.368813,0.000000
1769546160.371181,0.000000
1769546160.374142,0.000000
1769546160.376549,0.000000
1769546160.378929,0.000000
1769546160.381234,0.000000
1769546160.383671,0.000000
1769546160.386021,0.000000
1769546160.388403,0.000000
1769546160.391536,0.000000
1769546160.394039,0.000000
1769546160.396514,0.000000
1769546160.399017,0.000000
1769546160.401546,0.000000
1769546160.403877,0.000000
1769546160.406382,0.000000
1769546160.408803,0.000000
1769546160.411254,0.000000
1769546160.413661,0.000000
1769546160.416213,0.000000
1769546160.418608,0.000000
1769546160.421005,0.000000
1769546160.423505,0.000000
1769546160.425956,0.000000
1769546160.428377,0.000000
1769546160.430773,0.000000
1769546160.433180,0.000000
1769546160.435586,0.000000
1769546160.437953,0.000000
1769546160.440387,0.000000
1769546160.442884,0.000000
1769546160.445355,0.000000
1769546160.447670,0.000000
1769546160.450124,0.000000
1769546160.452595,0.000000
1769546160.454974,0.000000
1769546160.457407,0.000000
1769546160.459813,0.000000
1769546160.462156,0.000000
1769546160.464680,0.000000
1769546160.467083,0.000000
1769546160.469529,0.000000
1769546160.471878,0.000000
1769546160.474314,0.000000
1769546160.476746,0.000000
1769546160.479178,0.000000
1769546160.481647,0.000000
1769546160.484109,0.000000
1769546160.486403,0.000000
1769546160.488864,0.000000
1769546160.491238,0.000000
1769546160.493685,0.000000
1769546160.497430,0.000000
1769546160.499788,0.000000
1769546160.502215,0.000000
1769546160.504596,0.000000
1769546160.506995,0.000000
1769546160.509941,0.000000
1769546160.512911,0.000000
1769546160.516232,0.000000
1769546160.518523,0.000000
1769546160.520998,0.000000
1769546160.523360,0.000000
1769546160.525802,0.000000
1769546160.529040,0.000000
1769546160.531382,0.000000
1769546160.533905,0.000000
1769546160.536327,0.000000
1769546160.538803,0.000000
1769546160.541322,0.000000
1769546160.543726,0.000000
1769546160.546616,0.000000
1769546160.548976,0.000000
1769546160.551359,0.000000
1769546160.553847,0.000000
1769546160.556159,0.000000
1769546160.558630,0.000000
1769546160.561017,0.000000
1769546160.563440,0.000000
1769546160.565821,0.000000
1769546160.568385,0.000000
1769546160.570822,0.000000
1769546160.573175,0.000000
1769546160.575608,0.000000
1769546160.578008,0.000000
1769546160.580404,0.000000
1769546160.582691,0.000000
1769546160.585156,0.000000
1769546160.587614,0.000000
1769546160.590095,0.000000
1769546160.592376,0.000000
1769546160.594821,0.000000
1769546160.597327,0.000000
1769546160.599739,0.000000
1769546160.602273,0.000000
1769546160.604690,0.000000
1769546160.607171,0.000000
1769546160.609623,0.000000
1769546160.611982,0.000000
