timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546156.5458968,0.0,0.9380819303167114,-0.5200479674776944,1.0973335751515323,3.1360379547585726,0.009051706058909238,-3.1011027340820956,1.0,0.9363698269463177,-0.5177821871693841,0.978266548719163,-3.104415826741927,-0.014261022666681175,-3.1230900241291506,2.0,0.9373559184893396,-0.5191041915268495,0.8584282217849771,-3.137831931543808,0.021452192100917065,-3.1242738132498653,3.0,0.9388931650092995,-0.5147433122778587,0.7387984792379143,3.090883789689396,0.029793203945577138,-3.129851047666745,4.0,0.9402692002942205,-0.5136919368789631,0.6191902810692663,3.1334607443321065,0.028997613806773046,3.1051793146948663
1769546156.5620832,0.0,0.9381136052153557,-0.5201400002391392,1.0973839692120453,3.137009937239735,0.009161733260246894,-3.1015472961684782,1.0,0.9363563697107382,-0.5178249343146654,0.9783547218742724,-3.1040189549555293,-0.014247018530115278,-3.1228283662774343,2.0,0.9373821783005687,-0.5191965781012302,0.8584872668234049,-3.1381077436908695,0.02117290076883783,-3.124209609013076,3.0,0.9388977784112899,-0.5148033492829495,0.738890607187626,3.090766304271794,0.029825296533456922,-3.1298285012744973,4.0,0.9402057295972782,-0.5138349188575739,0.6192501451658273,3.1336121343853818,0.03040975238265605,3.104296134057561
1769546156.5657108,0.0,0.9380950858954118,-0.5201106221613144,1.097472764981541,3.1372330869282217,0.00879534972149265,-3.1009761229256574,1.0,0.9363386778425395,-0.5178468926963319,0.9784205955949621,-3.104080960963007,-0.01431689219533816,-3.1231207479722376,2.0,0.937366737426967,-0.5192231027357603,0.8585725751160019,-3.1376370740007085,0.020983271101435334,-3.124396663264239,3.0,0.9388803759377102,-0.5148585465215585,0.738925307570385,3.0906642796110333,0.029653639320145135,-3.1293818870761902,4.0,0.9402367017769325,-0.5137880891993517,0.6193867892088147,3.134111086129885,0.028593858242400183,3.1059492574904075
1769546156.575978,0.0,0.9381004472390981,-0.5201119009918176,1.0975275603801264,3.1390101616616235,0.009256025006684581,-3.101297567189785,1.0,0.9363473343647467,-0.5178397948567279,0.9784350770290383,-3.104013221985974,-0.014215952830570264,-3.123111003312347,2.0,0.9373691802560862,-0.5192074174772925,0.8586076185902316,-3.1372181650896818,0.020942775724051604,-3.1242008862994486,3.0,0.938879711800612,-0.5148571032275104,0.7389512509320311,3.090341735781298,0.029903979877017692,-3.1293664201076337,4.0,0.9402455988352071,-0.5137512307907661,0.61941294572738,3.1345020755179225,0.02914749078776643,3.1054389702004195
1769546156.5857763,0.0,0.9381022090721084,-0.5201009308192851,1.0974889436106878,3.139730965262042,0.00907066943589055,-3.101489332332253,1.0,0.936365717138218,-0.5178193754252567,0.9784364496647041,-3.1045378804960557,-0.01414853400609002,-3.122957320973981,2.0,0.9373766160977306,-0.5191721789359024,0.8586111995825739,-3.1374883816040495,0.020956815897604265,-3.124714468730099,3.0,0.9389146583050398,-0.5147963507543036,0.7389361558314018,3.090345509235787,0.0295007905113158,-3.1292166700378354,4.0,0.940273322626219,-0.5136852653454667,0.61937269143759,3.1317394111575454,0.028253774732208692,3.105829183719779
1769546156.595783,0.0,0.9380926498818881,-0.5200321914847504,1.0974379030544699,3.139892569237787,0.008916306167533769,-3.101238371737543,1.0,0.9363661328737006,-0.5177989758635785,0.9783760590480881,-3.1045847544855993,-0.014298044066911196,-3.1227572312489533,2.0,0.9373790863583324,-0.519192634633175,0.858579933998676,-3.1372207025397763,0.021627332607320603,-3.124337678682155,3.0,0.9389071018106464,-0.5147810897453412,0.7388978738342257,3.090557938291269,0.02974173943048091,-3.129497912089516,4.0,0.940315466027515,-0.5136856269919042,0.6192909213936582,3.132011667858938,0.02818310938061999,3.1047924441027943
1769546156.6057165,0.0,0.9380837206388861,-0.5200231457101939,1.0973950997572777,3.138746448091211,0.009103143751646751,-3.1012018431113293,1.0,0.9363638268028647,-0.5177755148841258,0.9783200961447847,-3.10457368822589,-0.014147731289478634,-3.1231514294978995,2.0,0.9373477026697019,-0.5191138913971319,0.8584776993833209,-3.1380786463229433,0.0216418140088283,-3.124543252344231,3.0,0.938900971332209,-0.5147385070416802,0.7388814614123046,3.0914478693174057,0.030256791212977058,-3.129284150070123,4.0,0.9402802794241498,-0.5137090266671434,0.6192179558872651,3.133136422065836,0.028745424279405636,3.1052190572720626
1769546156.6158226,0.0,0.9380925830730993,-0.5199914332853756,1.0973492521599593,3.137051267534255,0.009054709538108668,-3.101557970625703,1.0,0.9363548105160029,-0.5177580212820618,0.9782853427807496,-3.104205897522368,-0.013962397629036295,-3.122914493956628,2.0,0.9373447153410254,-0.5190545611742741,0.8583871691282237,-3.1395832043239817,0.021223313311740613,-3.124146977150413,3.0,0.938902272808637,-0.5147298708442103,0.7388182957049704,3.091319455221028,0.03006320280245333,-3.1297726651205755,4.0,0.9402893304473715,-0.5135981477719319,0.6192337143218293,3.1332663186288725,0.02913032745142403,3.1043424882128003
1769546156.6258693,0.0,0.9380871767269552,-0.5200180078477661,1.0973258718760404,3.1369494957507795,0.008909883185251112,-3.1009882945999667,1.0,0.9363607289069914,-0.5177389132278097,0.9783011864923373,-3.10404320432566,-0.013909608730784739,-3.122946506655682,2.0,0.9373822424439935,-0.5190150268633387,0.8583285669983906,-3.1398248858241162,0.021273558953729822,-3.1248146222585143,3.0,0.9388872304272156,-0.5147285053996113,0.7388190642543898,3.090702270051077,0.029782884992453268,-3.1294489677857062,4.0,0.9402788353484296,-0.51364803573945,0.6192629221964943,3.133572186203872,0.02953244421143294,3.1048511598479553
1769546156.6357286,0.0,0.9381053564745182,-0.5200533175104189,1.0973782461767925,3.136716200667675,0.008888433010332096,-3.1015467330805384,1.0,0.9363590856288911,-0.517834824766914,0.9783452486052922,-3.1038797434771346,-0.014068173472761049,-3.123173718561626,2.0,0.9373244503046827,-0.519097077158155,0.8582993300138054,-3.1410839901612455,0.021376072921447612,-3.1249803737130564,3.0,0.938883619857761,-0.5147897216467592,0.7388472542199762,3.090826408820379,0.029901161772294495,-3.1294427556954463,4.0,0.9402663482153676,-0.5137051872573177,0.6193084302203942,3.133339051214657,0.02953466244595094,3.1056181795404543
1769546156.6459038,0.0,0.9380873636961097,-0.5201157449876445,1.097413376180477,3.1371155994534545,0.009409554724298256,-3.101486163772646,1.0,0.9363321345273815,-0.5178728527760994,0.978357547778086,-3.1039465580440138,-0.014346909706692784,-3.122671275816009,2.0,0.9373405703137018,-0.5190090898306787,0.8583071898828323,-3.1410284924996072,0.020966360169410884,-3.124939183947915,3.0,0.9388934799620333,-0.5148325040704067,0.7388863547007671,3.090878435170284,0.029698792854142297,-3.12950975536485,4.0,0.9402672113299522,-0.5137333640385727,0.6193376603489125,3.1326939789605253,0.028769374177844018,3.1057323657097142
1769546156.655797,0.0,0.9380877895350119,-0.5200629333531392,1.0974670925475472,3.1379955846402363,0.00932314337374433,-3.1014461848845185,1.0,0.9363554704175687,-0.5178862795977406,0.9783703668759858,-3.1041812417440973,-0.013805327874190036,-3.1232394045843344,2.0,0.9373336228047153,-0.5190488353464274,0.8583079268710464,3.1409461169477533,0.02130550417060328,-3.125435749914049,3.0,0.9388883456302878,-0.514837258113188,0.738914109907445,3.0913256622719145,0.02959898929973763,-3.129332420308969,4.0,0.9402612559572866,-0.5137847095852353,0.6192711154920052,3.1336278641644917,0.0310078059143146,3.1046932882237623
1769546156.6719482,0.0,0.9380968945908693,-0.5200560136260491,1.0974505506387746,3.139131135694395,0.00994635227678179,-3.1019604199325888,1.0,0.9363776962464497,-0.5177896687315635,0.978363969747453,-3.1041305166011814,-0.014485128241202417,-3.1228186627257015,2.0,0.9373621755278609,-0.5189942339521422,0.8582965124315902,3.1409149711423723,0.021174444274661766,-3.12519784696734,3.0,0.9388443118999907,-0.5148203324922139,0.7389091063538681,3.0908161020538314,0.029802778487152657,-3.129006199134982,4.0,0.9403410780308927,-0.513797182407374,0.6192553335022224,3.1332431474794333,0.032587633116914,3.1034232768140297
1769546156.6758573,0.0,0.938109193875596,-0.520013744405481,1.097456525960409,3.138785261192854,0.009381486341928976,-3.10202702685588,1.0,0.9364125562695609,-0.5177777208994226,0.9783597189524209,-3.104545019610545,-0.014343557628031784,-3.1229073981055526,2.0,0.9373223435800975,-0.5188931391541028,0.8582514771630338,3.1401905698645862,0.020522966636252755,-3.1252732009474062,3.0,0.938820440367201,-0.5147767646053959,0.7388948366414566,3.0913182744054075,0.030609013764520132,-3.1289317361869426,4.0,0.9404758948910431,-0.5136818874726977,0.6192440419384945,3.1326864819573457,0.03436603174340613,3.1023994082431052
1769546156.685912,0.0,0.9380931550283302,-0.5200000664364937,1.0973945592281515,3.1395667721402254,0.009311387418508205,-3.1015667964959346,1.0,0.9363641534106598,-0.5177304194771399,0.9783624061018799,-3.104531928399289,-0.014784548116888653,-3.1231192985489225,2.0,0.9372258059720403,-0.5189336412874864,0.8581929087642471,3.13941232755138,0.02046584550480215,-3.1251564723776415,3.0,0.9388282248682688,-0.5147634747105942,0.7388891962953064,3.0909775000779574,0.031060210867377036,-3.129008972027611,4.0,0.9405803719595971,-0.5136725127077946,0.6191999110846915,3.132501127415665,0.03516699686850229,3.1028729574875906
1769546156.702177,0.0,0.9381376063856324,-0.5200419364771995,1.097375147868569,3.137904653446632,0.008600085268931638,-3.1011096815107746,1.0,0.9362651894762636,-0.5177464113371515,0.9783569781376134,-3.105091789725924,-0.015889835570322565,-3.122835423550098,2.0,0.9371158942799612,-0.5189515502946114,0.8581525214929159,3.1393222032285952,0.02161941746195558,-3.125790451843812,3.0,0.938877658844374,-0.5147563623985514,0.7388442256130594,3.0906423069903326,0.03231980969161909,-3.1295839100460148,4.0,0.9406288203323236,-0.513671575708028,0.6192348430614797,3.13155668717626,0.035065807570701595,3.1028177032574966
1769546156.7058263,0.0,0.9381056354611265,-0.5200777720748225,1.0973594053176927,3.138503155507795,0.008616261494715921,-3.100725385545091,1.0,0.9361999710086475,-0.51780136435864,0.9783421804760617,-3.1047323572233725,-0.0157237154140078,-3.1235753746367214,2.0,0.9370725873331801,-0.5190142505058036,0.858135705495692,3.1396657909918306,0.02186131306621399,-3.1258257870548234,3.0,0.9388755978010248,-0.5147750798803009,0.7388529234788698,3.090575401325435,0.03241625828451725,-3.1294701016738355,4.0,0.9407090605205912,-0.5137695064691302,0.6192089146453237,3.1326785377123323,0.035496687926798554,3.102943114640264
1769546156.7159433,0.0,0.9380848817714255,-0.5200895610643094,1.0974010435243604,3.1378124347145238,0.008791935702139153,-3.1017540447954155,1.0,0.9362391097572764,-0.5179148545619012,0.9783425217211228,-3.1041477314284376,-0.015756747016670698,-3.123549328472225,2.0,0.937104913479266,-0.5190401401454402,0.8581408547971514,3.1394494217046995,0.02115682453929793,-3.12605725300315,3.0,0.9388789425998953,-0.5148636793254634,0.7388670232148313,3.0909990174925417,0.03295476329339876,-3.129288201361186,4.0,0.9407746476745941,-0.5137587559335798,0.6192814537658936,3.1336982608718107,0.036719530746559884,3.102618217169995
1769546156.726033,0.0,0.9380693703475914,-0.5201233854500642,1.0974412898712609,3.136390442714918,0.008788770114627954,-3.1014908186741375,1.0,0.9362919650436898,-0.5179194376799039,0.9783790449585993,-3.1039011135949828,-0.01514203500958254,-3.1233466030271773,2.0,0.9371777521322932,-0.5190611888670643,0.8581685918529693,3.138713748108079,0.020904810878198236,-3.126203713561273,3.0,0.9388391708995765,-0.5148948829750299,0.7388976016980137,3.090954595472153,0.03201619151077021,-3.129893676571047,4.0,0.9408682113673393,-0.5138191480650707,0.6192695233722116,3.134852153183508,0.03930268516667382,3.1023474546321244
1769546156.735957,0.0,0.9380808190444321,-0.5200891429133235,1.0974578239504482,3.1369868573459687,0.009361099695965963,-3.101528661154713,1.0,0.9363574821051682,-0.5178730861260126,0.9783906239305034,-3.104070057848376,-0.014599861808008768,-3.1233976158726677,2.0,0.9372469713927356,-0.5190593272246392,0.8581743237938741,3.1394332992927985,0.021203720256805815,-3.126722713392031,3.0,0.9388605250897372,-0.514902787478558,0.7389147554535633,3.0912774076704146,0.031986924829021164,-3.1298755800229072,4.0,0.9409980548565874,-0.5138036417917838,0.6192849918384663,3.1355049025495756,0.04229825852582692,3.1019755564305345
1769546156.745972,0.0,0.9380870243163763,-0.5200364013103844,1.0974495456898914,3.1383005540778464,0.009603881728840325,-3.1014286698135747,1.0,0.9363619936345737,-0.5177957937088412,0.9783594100048463,-3.1047834446529143,-0.014784634206815249,-3.124033483963607,2.0,0.9372409884874754,-0.5189240165444534,0.8581791894218801,3.1390097730802573,0.020504674664311662,-3.1265500777803776,3.0,0.9388718742071926,-0.5148111339838347,0.7389144774767126,3.091342200536872,0.032973298718958266,-3.13020594442172,4.0,0.9412440585168307,-0.5137172710239221,0.6192359090026035,3.1356255382581355,0.04583414450057587,3.1016392624770153
1769546156.7618985,0.0,0.9380910886560431,-0.5200310710328439,1.0973951953285468,3.1389842368902174,0.009381338180116225,-3.1012244337774986,1.0,0.9362929647417333,-0.517786737730319,0.9783438113524326,-3.1040553872400007,-0.015567079528471195,-3.1230981352313534,2.0,0.9371129329899096,-0.5189090875422667,0.8581265336120752,3.138790278026612,0.02053203841281655,-3.1266908290694326,3.0,0.9388747932288276,-0.5147891679803789,0.7388745114902429,3.091468031659461,0.03508014257531044,-3.1301086924919113,4.0,0.9416937180484302,-0.5136428282649611,0.619223765227974,3.13410130341305,0.049643911789538725,3.102656281618629
1769546156.7657626,0.0,0.9380802411071066,-0.5199964171375083,1.0973733127259135,3.1392742991766,0.009265886188279702,-3.1012793730274293,1.0,0.9361778582741465,-0.517700268778918,0.9783165797914726,-3.10539056145403,-0.016528116665640417,-3.1239672651935604,2.0,0.9368981061685973,-0.5188666764449468,0.8581278221397901,3.138979465860043,0.020959154703122488,-3.1260529105305817,3.0,0.9388928596080804,-0.5147130720261548,0.7388645387863759,3.0913507061311996,0.03853774959909198,-3.1296907682183983,4.0,0.9421874361508877,-0.5135815045539778,0.6192045680883398,3.134938796684799,0.05475120880228671,3.1014308474000827
1769546156.7758546,0.0,0.9380898346490304,-0.5199822022818129,1.0973889465179825,3.139472940829025,0.008770671643438092,-3.100756253602544,1.0,0.9360226023915591,-0.517719850902297,0.9783258320247342,-3.104332105934607,-0.018288461567423562,-3.1233651463419014,2.0,0.9366882493502579,-0.5188299935782028,0.8580876056242448,3.1387786260543975,0.021616537576953948,-3.126663674655064,3.0,0.9389555710007316,-0.5147387145211778,0.7388163481580207,3.0903243213985068,0.041691584346296155,-3.129049075456278,4.0,0.9428165899173814,-0.5135534863476593,0.6192651801010663,3.134603997216591,0.05905410725431948,3.1030780371938085
1769546156.7920353,0.0,0.938116103390619,-0.5200076268780958,1.0973664135849206,3.1386797266452504,0.008289485710409217,-3.1010081498139597,1.0,0.9359094897426918,-0.5177341517147273,0.9783470648484662,-3.104633876502296,-0.019696257522321996,-3.122972623677582,2.0,0.9365309898639008,-0.5188800598907484,0.8581088396319205,3.1388672784279064,0.02296055212207069,-3.125698186739163,3.0,0.9390725002474236,-0.5147821696240569,0.7388565973236533,3.09043380756047,0.04563507398424526,-3.128385205408469,4.0,0.9434038202251261,-0.5136381035034843,0.6193300214705714,3.1353222278669968,0.06304908923727423,3.1030909912426834
1769546156.802206,0.0,0.9380916121955892,-0.5201281132236664,1.0973928236825885,3.1376873553873392,0.008626694473887437,-3.1007913278701604,1.0,0.9358298142016853,-0.5178162818163398,0.9783842111036625,-3.103886698782103,-0.01974289683743259,-3.12261602880963,2.0,0.936531617035041,-0.5189099482762083,0.8581898857408431,3.1391406958847505,0.023400853438076893,-3.1251420567458523,3.0,0.9392147014457617,-0.5148463513264682,0.7389187755015608,3.09104539812394,0.04849199873825694,-3.128315520121536,4.0,0.9440404559971726,-0.5136693557830193,0.6194058984483799,3.1357570829854295,0.06825946812293156,3.1042473569702937
1769546156.8057313,0.0,0.9380827191909287,-0.5200973751651546,1.097445709536909,3.1383734462324053,0.008986068527750224,-3.101186180368664,1.0,0.9359014179724333,-0.5178645517989546,0.9784099854422906,-3.1040352893022467,-0.018973347905047913,-3.123219632280014,2.0,0.9366650364346013,-0.5189408915554367,0.8581993976677285,3.139003091594911,0.024514955403877742,-3.1253941379997086,3.0,0.9394766133355836,-0.5149509957348797,0.7389715702840671,3.0917968324343224,0.049788978107461815,-3.1286907289208954,4.0,0.9444128173164553,-0.5138851591016471,0.6196292896698355,-3.1372303545338833,0.07153536387772343,3.098484998860285
1769546156.8157237,0.0,0.9380801919704735,-0.5201109986794468,1.0974618386843336,3.1382288353938015,0.008981760506815468,-3.101436113474342,1.0,0.9360551215407358,-0.5179031293347705,0.9783835054763803,-3.1041686932007657,-0.017343030821006498,-3.123234069762525,2.0,0.9369584284784781,-0.5189703631762013,0.858204750913387,3.139460192936877,0.02600450183801209,-3.125440814828762,3.0,0.9399254895275586,-0.5149130649439556,0.7389554564960743,3.0910105064349684,0.05055996022565277,-3.1277689122440355,4.0,0.9450519398367284,-0.5138890616193327,0.6196205723202955,-3.136836973808035,0.07539585681859343,3.0980117819125703
1769546156.825919,0.0,0.9380865299366359,-0.520042929021808,1.0974401001255607,3.139394995048901,0.009924227007510377,-3.101972689464125,1.0,0.9362228562636941,-0.5178610495956,0.9783568102189224,-3.1037401679918264,-0.01518182146276675,-3.1230282135494805,2.0,0.9373722889233673,-0.5189149720948973,0.8581855038579445,3.1395387294921573,0.02661467076828323,-3.1252319361038747,3.0,0.9403633769446178,-0.5149392246193479,0.7389334912563295,3.0921237956346785,0.051371510380014085,-3.1285827178803918,4.0,0.9457596771460095,-0.5138812757716043,0.6195663663713602,-3.1368942891070066,0.07911354156792985,3.0993540881622414
1769546156.8359268,0.0,0.9380895685894995,-0.5199547527791947,1.0974137941669353,3.138665407330469,0.009886852223333877,-3.1021419480977106,1.0,0.9363470141722423,-0.51780257929151,0.9783064344931652,-3.1047649494683003,-0.013873642152597388,-3.1229028951118556,2.0,0.9377137390232266,-0.5189081205016025,0.8581610440602888,3.1387079537382077,0.02886279814858471,-3.125812836333714,3.0,0.9409415049425067,-0.5148249251929138,0.7389008298015988,3.0910706376931665,0.05318435294689738,-3.127290527603919,4.0,0.9466307344874969,-0.5137602086144218,0.6195520927367126,-3.135775597420253,0.08360743563709012,3.0979282034588933
1769546156.8456933,0.0,0.9380845887683799,-0.5199589390482513,1.0973594708666474,3.138934850053091,0.009349575818226362,-3.101520391799157,1.0,0.9364337854060456,-0.5177667171736872,0.978273273334499,-3.1037190910324277,-0.012684866637926465,-3.1234400876556974,2.0,0.9379833664150327,-0.5188419991936795,0.8581263694970884,3.13875290243404,0.030815201544204106,-3.1253325834105614,3.0,0.9414826752209942,-0.5148144304015956,0.7388832767453738,3.0924983467231524,0.05657257332110564,-3.1284259003902215,4.0,0.9476124557983581,-0.5137221220232893,0.6195983416495925,-3.1352895757046366,0.08754790251887119,3.097056366989416
1769546156.8559816,0.0,0.9380956048705172,-0.5199947679487789,1.0973523457860468,3.1379618198573356,0.009115211396540066,-3.1008012081402634,1.0,0.936441246433458,-0.5177523214374473,0.9783047639304836,-3.104736480290055,-0.012489052000125424,-3.1233511996275487,2.0,0.9381348655177316,-0.5189468376835645,0.8580969646272425,3.1387375168943277,0.033086693788944695,-3.1257652232920887,3.0,0.942038510098654,-0.514873710821565,0.7388959962935938,3.0927264957885674,0.0605690679296031,-3.128512639327996,4.0,0.9488086002854186,-0.513675836415159,0.6196100299175614,-3.135059891614853,0.09238445853546096,3.097830482506414
1769546156.8658626,0.0,0.9381310374173447,-0.5200267607307445,1.0973635395866457,3.138439926207567,0.008459110755181866,-3.1008950147694736,1.0,0.9363894547029286,-0.5177579073441596,0.978343631004879,-3.1037791417846576,-0.012175953694092644,-3.1237841419623433,2.0,0.9382954345889907,-0.5189214188488357,0.858159194256714,3.1387248242757972,0.03545495685851966,-3.125986147320268,3.0,0.9427397684744749,-0.5148284812886957,0.7389835449236245,3.0913329715845594,0.06614212799501235,-3.12862604563667,4.0,0.9501470190011433,-0.5136962399954783,0.6197645988725428,-3.1332941095836606,0.09744201326683401,3.0978108313874437
1769546156.875715,0.0,0.9381320405021095,-0.5200575313255309,1.0974421151179061,3.1381252815279184,0.008215178957798748,-3.1001440533116527,1.0,0.9363984424499726,-0.5177623988021498,0.9784291750746988,-3.104456654125912,-0.011518086996211815,-3.123603128504391,2.0,0.9385057248824067,-0.5189183067005805,0.8581996326019546,3.1387098514397134,0.03842825293291271,-3.1259540829774064,3.0,0.9434300546981291,-0.5149492685504156,0.7390430640535023,3.0917948391994217,0.0707079548130017,-3.128034536970449,4.0,0.9515081770195686,-0.5137924841841817,0.6198718046157662,-3.132941989622927,0.10293202924577691,3.0969034334060512
1769546156.8858523,0.0,0.9381327540117832,-0.520150799095934,1.0974477399317473,3.1384121841792605,0.008635996752695958,-3.100462577143181,1.0,0.9364428530394908,-0.5179049045490233,0.9784325747140025,-3.1046476150591977,-0.010689308916196006,-3.123400765351278,2.0,0.9387974973068937,-0.518983669244812,0.8582450629115469,3.1389125801704356,0.04171809440528807,-3.1260712765178225,3.0,0.9441589120691676,-0.5150670216496852,0.7391134754677814,3.0921890207425853,0.07584475805634988,-3.1290052310946965,4.0,0.9528765697085722,-0.5138842625143523,0.6200210046137091,-3.132684706612664,0.1069828871976623,3.097926542779779
1769546156.8959203,0.0,0.9381063605795515,-0.5201122734185162,1.0975056802879082,3.137768235798127,0.009600435916708151,-3.1023209862166605,1.0,0.9365808951923091,-0.517872594755809,0.9784612004568268,-3.103644877500732,-0.008664268563106156,-3.1232940906452327,2.0,0.9392372983889925,-0.519045565201819,0.8582581989211326,3.1386278166402253,0.04551081104208176,-3.1259231835358974,3.0,0.9450551558657238,-0.5150340969582095,0.7391142437414222,3.0917818821566385,0.07957137423323249,-3.1281637173321757,4.0,0.954144528916378,-0.5139622565605181,0.6200847560729285,-3.131150781976042,0.11146156730877108,3.096677704567737
1769546156.905903,0.0,0.938105087796314,-0.5200630645107254,1.0974717559910852,3.1377793962207208,0.010162887693409286,-3.102291340149094,1.0,0.9367807248933219,-0.5178662379253762,0.9784095652039826,-3.104491450026862,-0.005701991895350478,-3.12379127002676,2.0,0.9398404217257199,-0.5189336538454453,0.858246311989451,3.1391861759266506,0.04839116333176621,-3.125818817301057,3.0,0.9459703737571019,-0.5150700452382102,0.739119194181351,3.092977146119954,0.08235575136295015,-3.1273548239405358,4.0,0.9556037789856291,-0.5137178210987577,0.6199381995331227,-3.130637341625478,0.12057018008107571,3.0985914490726048
1769546156.9156756,0.0,0.9381023259234197,-0.5200532574049912,1.097427689820192,3.1383315901400555,0.009153298472181989,-3.102067894841068,1.0,0.9370912580422965,-0.5177760865584006,0.9783784537623283,-3.104061025897981,-0.0021586601821026196,-3.124582317253012,2.0,0.9405218591563367,-0.5189239868891318,0.8581961489616896,3.138911691388558,0.051394640145162984,-3.126114158887982,3.0,0.9469827159051248,-0.5150514594956838,0.7390995201275382,3.093601695750966,0.08517271436360095,-3.1282514227615863,4.0,0.9570290194590039,-0.5136184084425667,0.6199121521210097,-3.129270875864987,0.12432157012338396,3.10018825886382
1769546156.9257343,0.0,0.9380892993542973,-0.5200072453447104,1.0973731876907957,3.137710528147176,0.009197771384281628,-3.102116303452431,1.0,0.9373318364042393,-0.5177548161035744,0.9783263134333868,-3.1050807620636918,0.0005474093516240979,-3.123598585095344,2.0,0.9411972059083084,-0.5188744649987616,0.858115809588511,3.1384376044198268,0.05436721742109829,-3.125708047790693,3.0,0.9479279502522993,-0.5151984522947474,0.7392472450802016,3.0988313214775425,0.08738309099073985,-3.13045132186768,4.0,0.9584888673740712,-0.5134620694130697,0.6199236849490963,-3.128881749930563,0.12956797779485993,3.101205156201803
1769546156.9359744,0.0,0.938085949731427,-0.5200414418626017,1.0973122333671665,3.137479793992668,0.008142201154151622,-3.1007132356078664,1.0,0.9374922345809412,-0.5176548661298468,0.9782761114145757,-3.10539154162011,0.003935450669494773,-3.1237525109112756,2.0,0.9417822119872968,-0.5188592932924556,0.858131400146613,3.138229707306265,0.05890279128572568,-3.1254554735747684,3.0,0.9489637856650148,-0.5152963231630662,0.7392652797077929,3.0989134748631217,0.09106319663875605,-3.1298534347622238,4.0,0.9600498127610799,-0.5134132272054248,0.6199439727055841,-3.1295772189817415,0.13380187216909933,3.102553216254448
1769546156.9459267,0.0,0.9380966438957231,-0.5200123475432102,1.097315637165683,3.1382237707599607,0.008242353263260262,-3.100958444895806,1.0,0.9376454526280766,-0.5176362218179641,0.9783200146886939,-3.105067197518651,0.00573946872025776,-3.123766619046836,2.0,0.9422615392640985,-0.5188866381392456,0.8581531549076232,3.137961633589093,0.06230560791321704,-3.124894916498165,3.0,0.9499385446170365,-0.5153613921640575,0.7395069297354158,3.10039521032522,0.10127299846976535,-3.127433449166442,4.0,0.9616754812905989,-0.513396824491342,0.6201036194912901,-3.1286316083499615,0.1386186366760203,3.103294509770107
1769546156.9557037,0.0,0.9381226282924516,-0.5199569867214697,1.0973933879758226,3.1381766558971695,0.008573751070261091,-3.1006259067993227,1.0,0.9376933770825436,-0.5177605766732294,0.978356942434424,-3.1046362504967284,0.007446782491771413,-3.123863212562284,2.0,0.9427007462062472,-0.5189106463630951,0.8582424166782832,3.138474277078371,0.066606263471253,-3.1244406961915345,3.0,0.950927332589752,-0.5154813936269512,0.7395562101063131,3.099391041218538,0.10649614781809771,-3.1266784186948637,4.0,0.963382470671924,-0.513392826463121,0.6202666838672513,-3.1291644309815787,0.14378201698611048,3.105560375844751
1769546156.9658406,0.0,0.9381211963723282,-0.5201064945466427,1.097454612232652,3.1377405546026838,0.008817391907864392,-3.101212569925227,1.0,0.9377604118537899,-0.5178102804925043,0.9784576633489294,-3.1042099360243047,0.008601816781114605,-3.1235135336677855,2.0,0.9430403094375313,-0.5190102792869351,0.8583400734348925,3.1376681949755194,0.0708387895772584,-3.124831732879791,3.0,0.9519707613116233,-0.515548280923495,0.7396729908371328,3.098556253815046,0.11200379248348741,-3.1248624294062255,4.0,0.9650602105284459,-0.513506898228399,0.6204518875389656,-3.1295573917137225,0.14874013803295522,3.106420682216291
1769546156.9757814,0.0,0.9380937940251709,-0.5201518908962343,1.0975271322978948,3.1380458247345504,0.009549742223852471,-3.1019922300295217,1.0,0.9378180317391398,-0.517902441455908,0.9784915064247633,-3.1045441977386288,0.010116670989126216,-3.123609587420734,2.0,0.9434587811086256,-0.5190715851777118,0.8584098736194836,3.1380225442384666,0.07493359792092599,-3.1246928247387826,3.0,0.9523422077561063,-0.5163636361725673,0.7401011867635563,3.0967121627858907,0.11595100483864042,-3.1214619147262774,4.0,0.9667378932795577,-0.5135047359447898,0.6206042322041215,-3.1304513416650614,0.15368541893434787,3.1077649709486166
