timestamp,tension (N)
1769546159.129357,0.000000
1769546159.131760,0.000000
1769546159.134202,0.000000
1769546159.136693,0.000000
1769546159.139114,0.000000
1769546159.141549,0.000000
1769546159.143967,0.000000
1769546159.146305,0.000000
1769546159.148667,0.000000
1769546159.151042,0.000000
1769546159.153520,0.000000
1769546159.155913,0.000000
1769546159.158328,0.000000
1769546159.160711,0.000000
1769546159.163081,0.000000
1769546159.165475,0.000000
1769546159.167847,0.000000
1769546159.170222,0.000000
1769546159.172603,0.000000
1769546159.175004,0.000000
1769546159.177432,0.000000
1769546159.179843,0.000000
1769546159.182311,0.000000
1769546159.184771,0.000000
1769546159.187174,0.000000
1769546159.189741,0.000000
1769546159.192191,0.000000
1769546159.194610,0.000000
1769546159.197018,0.000000
1769546159.199471,0.000000
1769546159.201869,0.000000
1769546159.204326,0.000000
1769546159.206711,0.000000
1769546159.209156,0.000000
1769546159.211529,0.000000
1769546159.213914,0.000000
1769546159.216391,0.000000
1769546159.218778,0.000000
1769546159.221121,0.000000
1769546159.223521,0.000000
1769546159.225906,0.000000
1769546159.228342,0.000000
1769546159.230670,0.000000
1769546159.233090,0.000000
1769546159.235504,0.000000
1769546159.237931,0.000000
1769546159.240359,0.000000
1769546159.242729,0.000000
1769546159.245096,0.000000
1769546159.247545,0.000000
1769546159.249948,0.000000
1769546159.252306,0.000000
1769546159.254702,0.000000
1769546159.257069,0.000000
1769546159.259416,0.000000
1769546159.261797,0.000000
1769546159.264269,0.000000
1769546159.266622,0.000000
1769546159.269056,0.000000
1769546159.273781,0.000000
1769546159.276175,0.000000
1769546159.278585,0.000000
1769546159.281008,0.000000
1769546159.283640,0.000000
1769546159.286700,0.000000
1769546159.289714,0.000000
1769546159.292995,0.000000
1769546159.295444,0.000000
1769546159.297844,0.000000
1769546159.300267,0.000000
1769546159.302875,0.000000
1769546159.306226,0.000000
1769546159.308689,0.000000
1769546159.311125,0.000000
1769546159.313580,0.000000
1769546159.315980,0.000000
1769546159.318396,0.000000
1769546159.320802,0.000000
1769546159.323213,0.000000
1769546159.325654,0.000000
1769546159.328070,0.000000
1769546159.330434,0.000000
1769546159.332794,0.000000
1769546159.335093,0.000000
1769546159.337582,0.000000
1769546159.339915,0.000000
1769546159.342312,0.000000
1769546159.344694,0.000000
1769546159.347126,0.000000
1769546159.349506,0.000000
1769546159.351900,0.000000
1769546159.354322,0.000000
1769546159.356686,0.000000
1769546159.359110,0.000000
1769546159.361574,0.000000
1769546159.363937,0.000000
1769546159.366363,0.000000
1769546159.368734,0.000000
1769546159.371188,0.000000
1769546159.373553,0.000000
1769546159.375894,0.000000
1769546159.378303,0.000000
1769546159.380709,0.000000
1769546159.383188,0.000000
1769546159.385667,0.000000
1769546159.388196,0.000000
1769546159.390606,0.000000
1769546159.393083,0.000000
1769546159.395502,0.000000
1769546159.397928,0.000000
1769546159.400301,0.000000
1769546159.402673,0.000000
1769546159.405024,0.000000
1769546159.407532,0.000000
1769546159.409969,0.000000
1769546159.412505,0.000000
1769546159.414968,0.000000
1769546159.417476,0.000000
1769546159.420027,0.000000
1769546159.422462,0.000000
1769546159.424912,0.000000
1769546159.427306,0.000000
1769546159.429777,0.000000
1769546159.432164,0.000000
1769546159.434648,0.000000
1769546159.437040,0.000000
1769546159.439514,0.000000
1769546159.441951,0.000000
1769546159.446301,0.000000
1769546159.448651,0.000000
1769546159.451121,0.000000
1769546159.453525,0.000000
1769546159.456092,0.000000
1769546159.459223,0.000000
1769546159.462207,0.000000
1769546159.465514,0.000000
1769546159.467846,0.000000
1769546159.470346,0.000000
1769546159.472674,0.000000
1769546159.475365,0.000000
1769546159.478683,0.000000
1769546159.481080,0.000000
1769546159.483512,0.000000
1769546159.485919,0.000000
1769546159.488365,0.000000
1769546159.490883,0.000000
1769546159.493336,0.000000
1769546159.495726,0.000000
1769546159.498172,0.000000
1769546159.500595,0.000000
1769546159.503010,0.000000
1769546159.505394,0.000000
1769546159.507767,0.000000
1769546159.510155,0.000000
1769546159.512500,0.000000
1769546159.514889,0.000000
1769546159.517234,0.000000
1769546159.519660,0.000000
1769546159.522062,0.000000
1769546159.524472,0.000000
1769546159.526860,0.000000
1769546159.529325,0.000000
1769546159.531674,0.000000
1769546159.534022,0.000000
1769546159.536405,0.000000
1769546159.538843,0.000000
1769546159.541312,0.000000
1769546159.543748,0.000000
1769546159.546166,0.000000
1769546159.548558,0.000000
1769546159.551026,0.000000
1769546159.553397,0.000000
1769546159.555838,0.000000
1769546159.558375,0.000000
1769546159.560925,0.000000
1769546159.563299,0.000000
1769546159.565797,0.000000
1769546159.568282,0.000000
1769546159.570684,0.000000
1769546159.573128,0.000000
1769546159.575614,0.000000
1769546159.578088,0.000000
1769546159.580467,0.000000
1769546159.582880,0.000000
1769546159.585382,0.000000
1769546159.587802,0.000000
1769546159.590357,0.000000
1769546159.592805,0.000000
1769546159.595359,0.000000
1769546159.599939,0.000000
1769546159.602419,0.000000
1769546159.604844,0.000000
1769546159.607312,0.000000
1769546159.609662,0.000000
1769546159.612834,0.000000
1769546159.615818,0.000000
1769546159.619102,0.000000
1769546159.621544,0.000000
1769546159.624023,0.000000
1769546159.626443,0.000000
1769546159.628916,0.000000
1769546159.632277,0.000000
1769546159.634705,0.000000
1769546159.637172,0.000000
1769546159.639591,0.000000
1769546159.642063,0.000000
1769546159.644550,0.000000
1769546159.647041,0.000000
1769546159.649455,0.000000
1769546159.651950,0.000000
1769546159.654401,0.000000
1769546159.656820,0.000000
1769546159.660026,0.000000
1769546159.662406,0.000000
1769546159.664861,0.000000
1769546159.667252,0.000000
1769546159.669743,0.000000
1769546159.672114,0.000000
1769546159.674498,0.000000
1769546159.676901,0.000000
1769546159.679400,0.000000
1769546159.681880,0.000000
1769546159.684325,0.000000
1769546159.686743,0.000000
1769546159.689147,0.000000
1769546159.691548,0.000000
1769546159.693981,0.000000
1769546159.696417,0.000000
1769546159.698826,0.000000
1769546159.701306,0.000000
1769546159.703658,0.000000
1769546159.706104,0.000000
1769546159.708528,0.000000
1769546159.710954,0.000000
1769546159.713457,0.000000
1769546159.716020,0.000000
1769546159.718470,0.000000
1769546159.720840,0.000000
1769546159.723296,0.000000
1769546159.725788,0.000000
1769546159.728303,0.000000
1769546159.730769,0.000000
1769546159.733172,0.000000
1769546159.735609,0.000000
1769546159.738014,0.000000
1769546159.740454,0.000000
1769546159.742865,0.000000
1769546159.745305,0.000000
1769546159.747738,0.000000
1769546159.750190,0.000000
1769546159.752648,0.000000
1769546159.755051,0.000000
1769546159.757483,0.000000
1769546159.759861,0.000000
1769546159.762380,0.000000
1769546159.764839,0.000000
1769546159.767232,0.000000
1769546159.771157,0.000000
1769546159.773556,0.000000
1769546159.775926,0.000000
1769546159.778394,0.000000
1769546159.780963,0.000000
1769546159.784081,0.000000
1769546159.787104,0.000000
1769546159.790389,0.000000
1769546159.792730,0.000000
1769546159.795132,0.000000
1769546159.797554,0.000000
1769546159.800343,0.000000
1769546159.803543,0.000000
1769546159.805953,0.000000
1769546159.808343,0.000000
1769546159.810833,0.000000
1769546159.813322,0.000000
1769546159.815674,0.000000
1769546159.818153,0.000000
1769546159.820531,0.000000
1769546159.822872,0.000000
1769546159.825377,0.000000
1769546159.827729,0.000000
1769546159.830074,0.000000
1769546159.832581,0.000000
1769546159.834960,0.000000
1769546159.837305,0.000000
1769546159.839645,0.000000
1769546159.842072,0.000000
1769546159.844451,0.000000
1769546159.846865,0.000000
1769546159.849301,0.000000
1769546159.851758,0.000000
1769546159.854121,0.000000
1769546159.856488,0.000000
1769546159.858850,0.000000
1769546159.861337,0.000000
1769546159.863749,0.000000
1769546159.866106,0.000000
1769546159.868537,0.000000
1769546159.870931,0.000000
1769546159.873326,0.000000
1769546159.875714,0.000000
1769546159.878072,0.000000
1769546159.880448,0.000000
1769546159.882782,0.000000
1769546159.885274,0.000000
1769546159.887597,0.000000
1769546159.889962,0.000000
1769546159.892406,0.000000
1769546159.894741,0.000000
1769546159.897204,0.000000
1769546159.899607,0.000000
1769546159.902025,0.000000
1769546159.904447,0.000000
1769546159.906815,0.000000
1769546159.909197,0.000000
1769546159.911583,0.000000
1769546159.914029,0.000000
1769546159.916430,0.000000
1769546159.918916,0.000000
1769546159.922684,0.000000
1769546159.925043,0.000000
1769546159.927398,0.000000
1769546159.930028,0.000000
1769546159.932475,0.000000
1769546159.935596,0.000000
1769546159.938596,0.000000
1769546159.941970,0.000000
1769546159.944418,0.000000
1769546159.946828,0.000000
1769546159.949210,0.000000
1769546159.951770,0.000000
1769546159.955121,0.000000
1769546159.957603,0.000000
1769546159.960026,0.000000
1769546159.962460,0.000000
1769546159.964844,0.000000
1769546159.967275,0.000000
1769546159.969678,0.000000
1769546159.972098,0.000000
1769546159.974573,0.000000
1769546159.977036,0.000000
1769546159.979484,0.000000
1769546159.981959,0.000000
1769546159.984397,0.000000
1769546159.986777,0.000000
1769546159.989225,0.000000
1769546159.991652,0.000000
1769546159.993998,0.000000
1769546159.996348,0.000000
1769546159.998817,0.000000
1769546160.001256,0.000000
1769546160.003652,0.000000
1769546160.006091,0.000000
1769546160.008593,0.000000
1769546160.011063,0.000000
1769546160.013573,0.000000
1769546160.015983,0.000000
1769546160.018399,0.000000
1769546160.020915,0.000000
1769546160.023342,0.000000
1769546160.025953,0.000000
1769546160.028464,0.000000
1769546160.030883,0.000000
1769546160.033298,0.000000
1769546160.035748,0.000000
1769546160.038129,0.000000
1769546160.040582,0.000000
1769546160.042985,0.000000
1769546160.045304,0.000000
1769546160.047762,0.000000
1769546160.050170,0.000000
1769546160.052606,0.000000
1769546160.055097,0.000000
1769546160.057519,0.000000
1769546160.059982,0.000000
1769546160.062448,0.000000
1769546160.064959,0.000000
1769546160.067390,0.000000
1769546160.069777,0.000000
1769546160.072127,0.000000
1769546160.074557,0.000000
1769546160.076993,0.000000
1769546160.079364,0.000000
1769546160.081757,0.000000
1769546160.084132,0.000000
1769546160.086572,0.000000
1769546160.089006,0.000000
1769546160.091453,0.000000
1769546160.096068,0.000000
1769546160.098414,0.000000
1769546160.100809,0.000000
1769546160.103212,0.000000
1769546160.105845,0.000000
1769546160.108948,0.000000
1769546160.111971,0.000000
1769546160.115302,0.000000
1769546160.117661,0.000000
1769546160.120022,0.000000
1769546160.122399,0.000000
1769546160.125145,0.000000
1769546160.128451,0.000000
1769546160.130852,0.000000
1769546160.133245,0.000000
1769546160.135666,0.000000
1769546160.138118,0.000000
1769546160.140565,0.000000
1769546160.142976,0.000000
1769546160.145392,0.000000
1769546160.147791,0.000000
1769546160.150196,0.000000
1769546160.152597,0.000000
1769546160.154902,0.000000
1769546160.157593,0.000000
1769546160.159981,0.000000
1769546160.162352,0.000000
1769546160.164770,0.000000
1769546160.167266,0.000000
1769546160.169844,0.000000
1769546160.172321,0.000000
1769546160.174711,0.000000
1769546160.177151,0.000000
1769546160.179586,0.000000
1769546160.182068,0.000000
1769546160.184667,0.000000
1769546160.187097,0.000000
1769546160.189533,0.000000
1769546160.191907,0.000000
1769546160.194301,0.000000
1769546160.196658,0.000000
1769546160.199151,0.000000
1769546160.201613,0.000000
1769546160.204067,0.000000
1769546160.206600,0.000000
1769546160.208995,0.000000
1769546160.211432,0.000000
1769546160.213894,0.000000
1769546160.216460,0.000000
1769546160.218859,0.000000
1769546160.221316,0.000000
1769546160.224032,0.000000
1769546160.226490,0.000000
1769546160.228996,0.000000
1769546160.231429,0.000000
1769546160.234054,0.000000
1769546160.236578,0.000000
1769546160.239089,0.000000
1769546160.241556,0.000000
1769546160.244149,0.020000
1769546160.246602,0.000000
1769546160.249247,0.020000
1769546160.251699,0.000000
1769546160.254076,0.000000
1769546160.256511,0.000000
1769546160.258983,0.000000
1769546160.261499,0.000000
1769546160.263959,0.000000
1769546160.268019,0.000000
1769546160.270498,0.000000
1769546160.272882,0.000000
1769546160.275313,0.000000
1769546160.277858,0.000000
1769546160.280988,0.000000
1769546160.284007,0.000000
1769546160.287306,0.000000
1769546160.289672,0.000000
1769546160.292024,0.000000
1769546160.294504,0.000000
1769546160.297211,0.000000
1769546160.300476,0.000000
1769546160.302875,0.000000
1769546160.305313,0.000000
1769546160.307692,0.000000
1769546160.310170,0.000000
1769546160.312535,0.000000
1769546160.314911,0.000000
1769546160.317301,0.000000
1769546160.319802,0.000000
1769546160.322174,0.000000
1769546160.324603,0.000000
1769546160.326968,0.000000
1769546160.329449,0.000000
1769546160.331774,0.000000
1769546160.334133,0.000000
1769546160.336530,0.000000
1769546160.338919,0.000000
1769546160.341426,0.000000
1769546160.343867,0.000000
1769546160.346222,0.000000
1769546160.348602,0.000000
1769546160.351030,0.000000
1769546160.353371,0.000000
1769546160.355782,0.000000
1769546160.358154,0.000000
1769546160.360612,0.000000
1769546160.362977,0.000000
1769546160.365325,0.000000
1769546160.367699,0.000000
1769546160.370080,0.000000
1769546160.372524,0.000000
1769546160.374849,0.000000
1769546160.377310,0.000000
1769546160.379729,0.000000
1769546160.382123,0.000000
1769546160.384494,0.000000
1769546160.386904,0.000000
1769546160.389303,0.000000
1769546160.391669,0.000000
1769546160.394079,0.000000
1769546160.396455,0.000000
1769546160.398869,0.000000
1769546160.401317,0.000000
1769546160.403732,0.000000
1769546160.406147,0.000000
1769546160.408604,0.000000
1769546160.411000,0.000000
1769546160.413506,0.000000
1769546160.415973,0.000000
1769546160.418403,0.000000
1769546160.420772,0.000000
1769546160.423219,0.000000
1769546160.425696,0.000000
1769546160.428058,0.000000
1769546160.430545,0.000000
1769546160.432977,0.000000
1769546160.435347,0.000000
1769546160.437699,0.000000
1769546160.442390,0.000000
1769546160.444782,0.000000
1769546160.447205,0.000000
1769546160.449614,0.000000
1769546160.452311,0.000000
1769546160.455320,0.000000
1769546160.458322,0.000000
1769546160.461619,0.000000
1769546160.463984,0.000000
1769546160.466434,0.000000
1769546160.468798,0.000000
1769546160.471446,0.000000
1769546160.474769,0.000000
1769546160.477181,0.000000
1769546160.479598,0.000000
1769546160.482040,0.000000
1769546160.484480,0.000000
1769546160.486901,0.000000
1769546160.489374,0.000000
1769546160.491741,0.000000
1769546160.494100,0.000000
1769546160.496469,0.000000
1769546160.498840,0.000000
1769546160.501218,0.000000
1769546160.503767,0.000000
1769546160.506130,0.000000
1769546160.508524,0.000000
1769546160.510917,0.000000
1769546160.513390,0.000000
1769546160.515722,0.000000
1769546160.518129,0.000000
1769546160.520557,0.000000
1769546160.523082,0.000000
1769546160.525472,0.000000
1769546160.527934,0.000000
1769546160.530383,0.000000
1769546160.532789,0.000000
1769546160.535300,0.000000
1769546160.537745,0.000000
1769546160.540146,0.000000
1769546160.542522,0.000000
1769546160.544951,0.000000
1769546160.547387,0.000000
1769546160.549740,0.000000
1769546160.552156,0.000000
1769546160.554595,0.000000
1769546160.556910,0.000000
1769546160.559358,0.000000
1769546160.561726,0.000000
1769546160.564147,0.000000
1769546160.566548,0.000000
1769546160.568896,0.000000
1769546160.571305,0.000000
1769546160.573702,0.000000
1769546160.576209,0.000000
1769546160.578587,0.000000
1769546160.580978,0.000000
1769546160.583393,0.000000
1769546160.585822,0.000000
1769546160.588222,0.000000
1769546160.590597,0.000000
1769546160.592991,0.000000
1769546160.596718,0.000000
1769546160.599099,0.000000
1769546160.601622,0.000000
1769546160.603985,0.000000
