timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763415104.778514,0.0,0.8552872739062793,-0.000522336925749813,0.1476924762678271,0.02406723661678082,-0.0030832143445980228,0.001465986662016188,1.0,0.8602969448862434,0.022121902180195333,0.2637796600459618,-0.3802202535188211,0.04867729792206282,0.015780385868339887,2.0,0.8639141404098503,0.07630641882079857,0.3707250528592347,-0.5712120297084331,0.02181442949615024,0.00913353976573251,3.0,0.8700270604363814,0.15371301504184107,0.46067850871010413,-0.698856788733621,0.04340091895378425,0.008692029908326671,4.0,0.878094528426755,0.24012605910231874,0.5434644873187952,-0.83109544438754,0.05529781815050809,-0.012944035509270414
1763415104.788463,0.0,0.8553189205524443,-0.0004604392479512397,0.14774352846817795,0.024168352039600084,-0.0028943468697203486,0.001616464234646351,1.0,0.860325166396351,0.022175923583002122,0.2638499629455205,-0.37953990499022566,0.04853884169491821,0.015337316635016555,2.0,0.8639337649125497,0.07633056380452148,0.3707724325788413,-0.57128536474755,0.02206957801071628,0.008784847481736335,3.0,0.8700120763300151,0.15371667897615546,0.4607924048651134,-0.6989722308678559,0.04338670510191829,0.008336604906610624,4.0,0.8780843407720726,0.24017851481820085,0.5434728635009689,-0.8303664724280241,0.054504110946794006,-0.013089059248358214
1763415104.798406,0.0,0.8553559635358942,-0.00039060850955425575,0.1478245766567666,0.024698313844565604,-0.003242900717497777,0.0009246401150657126,1.0,0.8603564770097023,0.02223146110343662,0.26392613045077223,-0.3792508844757223,0.04844139434132466,0.014765380715383615,2.0,0.8639434304886228,0.0763558157802017,0.37086039809788096,-0.5712629168650193,0.022042495036446105,0.008297165169461407,3.0,0.8700098580969227,0.1537457079364456,0.46085889888841264,-0.6989191906570074,0.04363765290219922,0.008238160322845217,4.0,0.8780776714267295,0.24018593683998005,0.5435343685218346,-0.831351800616282,0.054229780020383325,-0.014244871655585021
1763415104.8087504,0.0,0.8553550822003358,-0.0004088711534754313,0.1478276914874454,0.024126360405152626,-0.003191974733223225,0.0008518835510273272,1.0,0.8603310957648189,0.02218341720244899,0.2639616424084013,-0.3787825327345102,0.04827232807946246,0.015149156044957373,2.0,0.8639154097846854,0.0763114215987179,0.370874572495565,-0.5715473279776927,0.022150403381239907,0.008268954250650273,3.0,0.8700123793507195,0.15381378528642767,0.4608167351138994,-0.6987854974441122,0.043825565445032015,0.0060358256140941886,4.0,0.8780311641851477,0.24017210002736766,0.5435685384462187,-0.8315703893649409,0.05432456055611746,-0.014587241228539582
1763415104.8184342,0.0,0.8552824283547087,-0.0005366452131969481,0.14777179181218006,0.02366461755152713,-0.0028805510820552136,0.0014649696707625108,1.0,0.8602722118383846,0.022084806844936283,0.263904305021776,-0.3790290515263016,0.04854905227580952,0.015510697350153521,2.0,0.8638513980119096,0.07627240106104724,0.3708171003779982,-0.5711741641430861,0.021884763775359826,0.008407598811235756,3.0,0.8698746603488042,0.15365074142253118,0.46086539116186936,-0.7006284290335361,0.04249350611446512,0.00784392146910377,4.0,0.8779204457076577,0.24014543036147296,0.5435441564718418,-0.8322791615009126,0.05576926021461494,-0.01434281977587618
1763415104.8286495,0.0,0.855271721176718,-0.0005587748975716583,0.14773111820215995,0.023034982863299417,-0.0024979006150752615,0.0010734410298973715,1.0,0.8602204545025444,0.02203301603205478,0.2638731521104901,-0.3789620828705546,0.04829745443408217,0.015887179817458293,2.0,0.8638000808072391,0.07622150206124963,0.3707599467231747,-0.5721862814466446,0.021595292239838196,0.008445837744002292,3.0,0.8698354598081118,0.15372880923178117,0.46071658807317584,-0.6996271221460043,0.043141928748107045,0.005903861046787902,4.0,0.8778403139703335,0.2401212923089238,0.5435066176316684,-0.8325662971576516,0.055448385701826475,-0.014520596391323354
1763415104.8384478,0.0,0.8552881034177109,-0.00052902894770195,0.14773942011141158,0.022933043680073314,-0.0031243444258265466,0.0008399992228714652,1.0,0.8602982122381626,0.02203704140839693,0.2639575470632974,-0.37764949849598767,0.047718440466041366,0.015117505059824113,2.0,0.8638045152460883,0.07627089398485878,0.3707751554771142,-0.5718078664546922,0.021361298337831302,0.007526139175262046,3.0,0.8697625998250764,0.15368924021228247,0.4607843804748547,-0.7000440444451372,0.04286853987327175,0.005919597212657571,4.0,0.8778096669965612,0.24019432715126923,0.5434852633181384,-0.8321669093323932,0.05552521655948159,-0.01548469188895281
1763415104.8484104,0.0,0.8553396796927352,-0.00042870155660145354,0.14777346847439551,0.023284839907388357,-0.0040879126394399515,0.0010689241191180474,1.0,0.8603081382660569,0.022077720804654595,0.26395800541799147,-0.37631570838289446,0.04840228827669031,0.014073377746566433,2.0,0.8638144599981318,0.07633199171206691,0.37079281692027616,-0.5721499440383989,0.021574550948027002,0.007009550037421002,3.0,0.8697787101843524,0.15369679501022698,0.4608662009519888,-0.7007094012693948,0.04250088025142659,0.005951826242409278,4.0,0.8778155182084635,0.24023354276081452,0.5434956122320832,-0.8313174749039173,0.05479533229697967,-0.016682218439989002
1763415104.8586643,0.0,0.8553853457046262,-0.00038923391944619616,0.1477845571565731,0.024651431925954502,-0.0037780666056662837,0.0008991565486965214,1.0,0.8603011803994277,0.022096882163605894,0.2639560538255433,-0.3754787099445056,0.04872907198350545,0.01375284641312202,2.0,0.8638234848822561,0.07636318352000365,0.37082545901603714,-0.5717591484877317,0.02142488903496772,0.006609862106096064,3.0,0.869843204752485,0.1538715389317344,0.4607692485415689,-0.6995291863594748,0.04379960910393845,0.002849232742366149,4.0,0.8777866299691093,0.24027607022234415,0.5434447644214273,-0.8317418231932722,0.053973970372734076,-0.016981688532609323
1763415104.8683271,0.0,0.8553507811968285,-0.0004359561289837316,0.14775041608536554,0.024642904647371632,-0.0033525554580275483,0.0015487564980526934,1.0,0.8603085290907018,0.02209376193471748,0.26396468777469173,-0.37459056148765524,0.047943444253190456,0.014097439044432123,2.0,0.8638087367409711,0.07635636428732687,0.3707864237486618,-0.5716186272399241,0.02110550519050836,0.00648783907280312,3.0,0.8697640597177673,0.1537879036924658,0.4607826229197309,-0.7004916975818433,0.04294662501828261,0.003771727213017471,4.0,0.8777612769046679,0.24026904789448783,0.5433999389530333,-0.8326928661982363,0.053841324851496064,-0.01706593942258594
1763415104.8783662,0.0,0.8553079707387709,-0.00047246069926394776,0.14773595765372569,0.02401903700509856,-0.0022350622627530744,0.0014220476247284795,1.0,0.8602743692311048,0.022075921380195755,0.26399513961057025,-0.37506725774110294,0.04725553507032387,0.015225768007459898,2.0,0.8637041188565285,0.07626266778604571,0.3707749075912487,-0.5713172184288742,0.020760270560015136,0.006753277145675968,3.0,0.8696819865651881,0.1537620581131231,0.4607483318329054,-0.7001542505010812,0.043319070631617655,0.004189514943550844,4.0,0.8777149290119146,0.24028075753421232,0.5433998535885385,-0.8333951282498575,0.05556185963117454,-0.016963757982750294
1763415104.8884008,0.0,0.8552850670346898,-0.0004914783495906062,0.14773206583618814,0.023346548501887922,-0.0019892508455435533,0.0009257734323919303,1.0,0.8602535069489569,0.022031001237347855,0.2640337929251544,-0.37450551218123423,0.04664590256565319,0.015697154891960902,2.0,0.86368204259101,0.07621628010612443,0.3707750749455311,-0.5721143594965572,0.020800430738712464,0.007415304671201806,3.0,0.8696554939051193,0.15371706659746814,0.46073730071510854,-0.700117108233745,0.04291794866240995,0.004891663113390437,4.0,0.8776977705414962,0.24026471190274065,0.54342378369945,-0.8333495873971586,0.05591089292688647,-0.016821745884558904
1763415104.8983014,0.0,0.8552957663475008,-0.0005140188872493886,0.14777016339104876,0.023366307965158498,-0.0028420190939911663,0.0013086391415698337,1.0,0.8602544863482541,0.021974927381922214,0.2640767576236575,-0.37385988545096677,0.04734003525372859,0.015240376889356016,2.0,0.8636665095117497,0.07620049433295971,0.37084207845948125,-0.5714481143246681,0.02175060054992654,0.007599761368685971,3.0,0.8696736541576824,0.15371402485929483,0.4607748249874182,-0.7005877947197368,0.04278462144620671,0.0049047303556721865,4.0,0.8777105323132424,0.24030305240645677,0.543439373309045,-0.8341617791874819,0.05625468686316389,-0.016136170412614056
1763415104.9083142,0.0,0.8553393758027557,-0.0004645185571928943,0.1478017622076294,0.023051048431710845,-0.0035635218789721156,0.0007747895441770768,1.0,0.8602681606472182,0.021950578113468743,0.2641081699348852,-0.37315061273524514,0.04761395057949639,0.01516040474651786,2.0,0.8637269537145817,0.07615346548021179,0.3709006005607009,-0.5720515770661542,0.02168281675728568,0.0074698303183732325,3.0,0.8696841490873258,0.15363814380849697,0.4608998239850069,-0.7014717007872262,0.042690832840187376,0.005460522804202484,4.0,0.8777132621498297,0.24025423524197045,0.5434449323962893,-0.8355388869303269,0.05468322943275947,-0.016215427490346178
1763415104.9183633,0.0,0.8553363908304957,-0.0005031628586450483,0.14782753574124735,0.02354706633791539,-0.003276672368139804,0.0013241575719427428,1.0,0.8602742076552449,0.021916714206048956,0.26408969903813306,-0.37297031282375953,0.048139715251576225,0.014330675346756144,2.0,0.8637475580183918,0.07614370285385266,0.37089172948605237,-0.5723112499316358,0.02185394073120403,0.007081117210902878,3.0,0.8697255592182216,0.15367528129543567,0.4608461188440073,-0.7011143182946602,0.04320114822530778,0.0039969933090324775,4.0,0.8777323531613294,0.24027841547985568,0.5434009894421394,-0.835555872394367,0.054888596563308245,-0.016007298488673355
1763415104.9284275,0.0,0.8552911949060531,-0.0005334073002307075,0.14773494366723633,0.023476591160589953,-0.003469029172248236,0.0013404315000854609,1.0,0.8602600205753326,0.02191462676950749,0.2640280106089542,-0.3728061916523691,0.04757113720462553,0.014527029302660083,2.0,0.8637391709340283,0.0761367711018153,0.3708425752140313,-0.5715247657595132,0.021191963814357225,0.006679300103250748,3.0,0.869712762619515,0.15367935966083243,0.4607784376871361,-0.7014883502126095,0.04296306994944642,0.004232912647295368,4.0,0.8777290889131818,0.2403761276401164,0.5433360582559523,-0.8362860719401414,0.05629110741285465,-0.015808356871773694
1763415104.9383826,0.0,0.8552888456958917,-0.0005325532835206498,0.14769174328076898,0.02401025775927827,-0.0029511217888915442,0.0015175440320153604,1.0,0.8602712763926867,0.021949110914437495,0.26399272970641857,-0.3727475263444544,0.047469606020799235,0.015401407224397555,2.0,0.8637342890020281,0.07612779943997205,0.3707872479360727,-0.571561142032565,0.02076743743265249,0.007210816214342472,3.0,0.8696917356511118,0.15367370540875988,0.4607272084705317,-0.7008845945205593,0.042835986343397546,0.004791091652121618,4.0,0.8777221377828511,0.24044480291140435,0.5432472714596646,-0.8360995166427644,0.05622230460456393,-0.015512852644903886
1763415104.9486008,0.0,0.8552757543850646,-0.000525975531896419,0.1477086431627952,0.02430520074868956,-0.0029681605046554807,0.0015198867238883776,1.0,0.8602959961963644,0.02194297211869681,0.2639780755082342,-0.37216035484875326,0.04713181259466678,0.0159597679176606,2.0,0.8637724372043324,0.0761154147684552,0.37079580750047736,-0.5718713708047497,0.021075869132807876,0.007882602755714969,3.0,0.8697185991348209,0.15368747313766096,0.46070823744298384,-0.7007772108557386,0.0427102503212139,0.004857556795915437,4.0,0.87775230181773,0.24049855560166236,0.5432149550704772,-0.8365143204316222,0.055804837179285596,-0.015329021772439125
1763415104.958522,0.0,0.8553215076804922,-0.00046429669775566174,0.14772833264305085,0.024154071149679168,-0.0032438133612715265,0.001571510264791227,1.0,0.8603190082654767,0.021959653159789587,0.264019544487331,-0.37185951522243604,0.047984987379863425,0.01563196930405372,2.0,0.8638291805858633,0.07612225593297423,0.37085398609771825,-0.5715578250758605,0.021538113011005167,0.007921147347722908,3.0,0.8697917687925373,0.15367680323182972,0.460796609727047,-0.701675485711061,0.04261372471863478,0.005110038622620302,4.0,0.877788239960121,0.24052069597848663,0.5432358858045774,-0.8374152495824716,0.05525274118866588,-0.014777701826067533
1763415104.968384,0.0,0.8553257850994349,-0.00046074705311451,0.14779875449180774,0.02442435976222678,-0.0032828324213619604,0.001170899882615695,1.0,0.8603146561265183,0.021945833631512764,0.26406533982180513,-0.37149180921559466,0.04789087852952541,0.01569382404287281,2.0,0.8638251870672896,0.07611685380583541,0.3709117430451374,-0.5717858894494859,0.02190119623199636,0.008214017861651173,3.0,0.8698186329379806,0.15367938747240048,0.4608158212255371,-0.7020200325385649,0.04280499558649858,0.005415616006978266,4.0,0.8778012468263671,0.24049304306767524,0.5432857937542684,-0.838234151738423,0.05565877480394591,-0.014545041499374578
1763415104.9786408,0.0,0.8553170325276002,-0.0004703977029100917,0.14779516722420466,0.023334286804579676,-0.0025696735465519766,0.0011425856102835873,1.0,0.860308214710265,0.02193931412851308,0.2640951643962932,-0.3722104149671259,0.04785542657631046,0.01579810702273817,2.0,0.8638004720295505,0.07607460857620083,0.3709388187302358,-0.5715283420550303,0.022087185552889684,0.008173793307916854,3.0,0.8697672241867753,0.15355375172667363,0.46089510142629553,-0.7022586654137225,0.04249105089273419,0.006707808521148455,4.0,0.8778123975496008,0.24044362782060522,0.5433300534043213,-0.839273624633501,0.05630570377326803,-0.013991114337304116
1763415104.9884374,0.0,0.8552898744440806,-0.0005178198768729847,0.147769159084085,0.022674935098755518,-0.00231289083290994,0.0014141448911880387,1.0,0.8602651806242322,0.02188723707150623,0.26409957289791014,-0.3725903877737845,0.04753153375234181,0.01609093136780289,2.0,0.8637728631999184,0.0760576852517104,0.3709214922991076,-0.5715458933287264,0.021588471778710153,0.008392447388650547,3.0,0.8697592953730674,0.15354234817051785,0.46088758523170054,-0.7023283759952823,0.04244366294708345,0.007390241219242715,4.0,0.8778205898262771,0.2404343433412185,0.5433303254164674,-0.8397309515607143,0.056776598254949684,-0.013317031838488409
1763415104.9986115,0.0,0.8552784166740766,-0.0005072301635854455,0.14777093838083633,0.022924191738890702,-0.0024791358394589858,0.0014455986467788013,1.0,0.860259109079227,0.02189422287803944,0.26407929418796144,-0.37242088644591226,0.04772087020626272,0.015861302357187544,2.0,0.8637622384268462,0.07604227664704447,0.3709092117821888,-0.571594015903477,0.021438157019241132,0.008422491414714023,3.0,0.8697828386556175,0.15359213126488708,0.4608006443024094,-0.7014582172560079,0.04224990480002405,0.006528061736763336,4.0,0.877832806491085,0.24043396284604818,0.543281285499168,-0.8404314306801451,0.05669074567336488,-0.013056164826046893
1763415105.0083175,0.0,0.8553104706317107,-0.0004830199831786128,0.14775155062948622,0.023349097272002194,-0.003544770596495764,0.0016250898852474209,1.0,0.8602686933800194,0.021941907635959403,0.26405754599727677,-0.3728902781594316,0.047880046322431424,0.016474388246641727,2.0,0.8637891017357464,0.07604794275902939,0.3709018110283824,-0.5716688947687899,0.021589654147899522,0.008656293964435856,3.0,0.8697797336600227,0.1535784955432379,0.4607912558939068,-0.7016417188291957,0.042618798627010936,0.006220289376853172,4.0,0.8778516822069976,0.24047601169345795,0.5432719424053651,-0.8402560107431708,0.05645382682262099,-0.013137339301502302
1763415105.018376,0.0,0.8553247612986913,-0.00048110067903904123,0.1477456163062294,0.023609031834032675,-0.003642317821895873,0.0014670971561185542,1.0,0.860282502569291,0.021988784808232294,0.26402876611961534,-0.37249206753093916,0.04777180597338428,0.01617897130249408,2.0,0.8638192445720676,0.07608048760158446,0.3708964713793407,-0.5715817424685078,0.021558230550092528,0.008570769902671988,3.0,0.8697853610786404,0.15360391080166663,0.4608110554854719,-0.7019556512009724,0.04269219904221662,0.006003095617363491,4.0,0.8778322100304681,0.24053865218686268,0.5432257387097527,-0.838954960604554,0.05622200944590948,-0.013067535593785321
1763415105.0285726,0.0,0.8553339977394585,-0.0004699248757771771,0.14770930696397522,0.02391436667487866,-0.003582545345577628,0.0014030886072608194,1.0,0.8602760704419037,0.02196861612770078,0.2640175623557355,-0.3727121140091703,0.04794204074674417,0.01621258012761554,2.0,0.8637950301935045,0.07604945375370184,0.37089036240171924,-0.5714857366045843,0.021446794889189883,0.00857429237437473,3.0,0.8697723589078432,0.15358922156860347,0.46079445139621966,-0.7018393136566542,0.04277387956954638,0.005618769893727839,4.0,0.8778111779824198,0.24050493644677098,0.5432028120839256,-0.839871703203881,0.05598752636167763,-0.013449523068170904
1763415105.0384102,0.0,0.8553060775232447,-0.0004926632214900603,0.1477022015498304,0.02379876101553947,-0.0032522671114572255,0.001267246290071428,1.0,0.8602315482177518,0.021928308916611006,0.26400032172304866,-0.37306956859277945,0.04811406372612905,0.016130472862663742,2.0,0.8637493168016233,0.07599520329224178,0.37086272415221133,-0.5715251867257586,0.021103903178479294,0.008025298497618884,3.0,0.8697372077609914,0.15355219391086344,0.4607711808904087,-0.7015697084977501,0.04284648483485557,0.005994402794479898,4.0,0.8777951032225014,0.24045466471316215,0.5432334687899226,-0.8393008355566369,0.05647094549831718,-0.013536465097523678
