timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546271.511906,0.0,0.9381143195362026,-0.5200398905763673,1.0973786077168228,3.137653507975106,0.008992504137243024,-3.1018448289545826,1.0,0.9350526345237474,-0.5177383092394021,0.9783742097878786,-3.1042168181634278,-0.030610644030936718,-3.122788374057749,2.0,0.9345770455506622,-0.5188223897832589,0.8581626254957155,3.13879909159465,0.017069897597587744,-3.125550909842762,3.0,0.9373651873942457,-0.5144131916232283,0.7387486281533949,3.080916281980878,0.05282112554705587,-3.1136548207768784,4.0,0.9437163772841457,-0.5130519432023297,0.6194489702564349,-3.134814383696933,0.09856681815695337,3.1088286541246886
1769546271.5154243,0.0,0.9380968310123653,-0.5200361812863089,1.0974577028010917,3.137243420572462,0.009169251013109317,-3.101658813901943,1.0,0.9348215855690312,-0.5177659014884026,0.9784538731685712,-3.10340673177521,-0.03329884667847841,-3.1218555787460307,2.0,0.9340826525758432,-0.5188413519086322,0.8582073911760097,3.139199646478743,0.017054988326498193,-3.1243751790926115,3.0,0.9374504894931451,-0.5144185894261686,0.7388151670535998,3.0810562991805353,0.06294006067340008,-3.113355624719168,4.0,0.9453689221630523,-0.5130961475340031,0.6196345591907623,-3.132002172062935,0.11393741151004227,3.1088756847048566
1769546271.5318413,0.0,0.9381323431878845,-0.5200438985098959,1.0975126846611012,3.1386246035987906,0.009888989596629963,-3.101809053400568,1.0,0.9347763113555448,-0.5178608112289672,0.9784721210340864,-3.1043886716411158,-0.034131917025249155,-3.1214376410859703,2.0,0.9339848860813939,-0.5188914070770583,0.8582646624025393,3.1396125680880616,0.018197173772717196,-3.124796406255095,3.0,0.9378626956992,-0.5145138571853173,0.7388674736140588,3.081390966676835,0.07000874953459155,-3.112410068670374,4.0,0.9470408687171202,-0.5131904318876638,0.6198265926988616,-3.131288413745752,0.1278863623994768,3.1088720701110626
1769546271.5354588,0.0,0.9381109365070099,-0.5200676866456038,1.0975034485110402,3.1392932691637077,0.009640448040335727,-3.1021817360908743,1.0,0.9348191591676162,-0.5178950787683783,0.9784562366678969,-3.1044021314876913,-0.032943009402777,-3.1230491640120404,2.0,0.9344080759751149,-0.5188627951080182,0.8582390625368488,3.1397998379553917,0.021868054423238362,-3.1246536817822776,3.0,0.9386367707621952,-0.5144876595434745,0.7389115507959078,3.081068316641633,0.07323876422471569,-3.1112905276676606,4.0,0.948671390115793,-0.5132683218986274,0.6198788686861045,-3.1306955949768653,0.14126216035524786,3.109874824807738
1769546271.54602,0.0,0.9380970590162842,-0.520051544933121,1.0974421202606643,3.1381505434415833,0.009507048759361293,-3.101635858624224,1.0,0.9350693324763805,-0.517818891725299,0.9783999516109885,-3.104225767694225,-0.028716881845104153,-3.122860593834565,2.0,0.935064662246824,-0.5189031463651919,0.8581891413796044,3.1394352677436075,0.02443719927579901,-3.124054015241592,3.0,0.9396048385257312,-0.5144626253428,0.7388584856929391,3.0816327610952547,0.07671935984043325,-3.111568543962591,4.0,0.9504262742729066,-0.5132059319463314,0.6199364559356797,-3.130111737517366,0.15298591956676078,3.1105568890829396
1769546271.5557594,0.0,0.93811435242901,-0.5200341944442691,1.0973886357831766,3.1377477258310527,0.008974914216870035,-3.1016580286950983,1.0,0.9355033159299261,-0.5177631226677317,0.9783668384438755,-3.1045706211239352,-0.024228688356008412,-3.122059105508401,2.0,0.9358470660941839,-0.5188098384854477,0.8581767857802287,3.1392031361715094,0.026484889206164774,-3.124680794803347,3.0,0.9406397779983856,-0.514386432680179,0.7388238164595409,3.08094913962724,0.08103155864973301,-3.110833517365041,4.0,0.9525467430526345,-0.5131155171215307,0.619981024889837,-3.1286335834526033,0.1672189348076322,3.1108095827142552
1769546271.565618,0.0,0.9381135442270556,-0.520049041933409,1.0973260692308509,3.1374250427958974,0.008828946809379538,-3.1006498990752625,1.0,0.9358330850187627,-0.5177037611821127,0.9783367684558382,-3.104034314087123,-0.02061599378288205,-3.1223946186375136,2.0,0.9366071020939256,-0.5189008366375811,0.8581190702713895,3.139310086255706,0.029661729254224854,-3.123710515665262,3.0,0.9419789525144052,-0.5143755658517455,0.7388008840512493,3.081534836210478,0.0884477767356654,-3.1100459970972114,4.0,0.9550700663287904,-0.5130962823080227,0.6201396869814898,-3.1278350550662934,0.18068486370410244,3.109434698336786
1769546271.5818167,0.0,0.9381146121879793,-0.520029076024229,1.097340970360042,3.13731179557357,0.0084915311194462,-3.1006827689301795,1.0,0.9358408613552389,-0.5177516343076225,0.9783126134721744,-3.1054888013120676,-0.018388757511383556,-3.1229206302248214,2.0,0.9372273246376571,-0.5189368839484614,0.8581081719991838,3.1392211892876856,0.0364339159590117,-3.124768717674992,3.0,0.9436087099553114,-0.5143744306151004,0.7388725066002876,3.081827782312551,0.09790908734793446,-3.109729727450534,4.0,0.9580018705291503,-0.5130994053114243,0.6203285288673506,-3.1266771815719534,0.19504993919759142,3.1077676943137003
1769546271.585507,0.0,0.938111691785266,-0.5200624773603048,1.0973817201661815,3.1368056703247884,0.009188080913212951,-3.10146375237642,1.0,0.9358064767367972,-0.5177767513674281,0.978341900351802,-3.103692778755849,-0.018154334763928495,-3.1236909732306612,2.0,0.9376297120710951,-0.5188374283020769,0.8581379837976071,3.139510455844086,0.044964711214226995,-3.1254471814469564,3.0,0.9453423438321814,-0.5144748599055975,0.7389438406105963,3.081839372312417,0.11130358602066584,-3.1095157307259345,4.0,0.9614137646314759,-0.5131906735485681,0.620636106863774,-3.1259647899465954,0.21011217398782372,3.109119016750257
1769546271.5958993,0.0,0.9380978265263623,-0.5201026420672822,1.097421237346518,3.136679604008922,0.009623464084340307,-3.1020471518346437,1.0,0.9358072508020665,-0.517849919398882,0.9783522775998266,-3.1042978409945166,-0.017537670906027137,-3.123356970185287,2.0,0.9380839904782982,-0.5188847484451392,0.8582052295264189,3.1383076023619383,0.052094480073875835,-3.126364267139769,3.0,0.9471880953424294,-0.5145480935201613,0.7390972357527735,3.08148925514986,0.1268064570968709,-3.1085910434218316,4.0,0.9652530131343847,-0.5131942324808054,0.6210613309477809,-3.1261584991303,0.22539364120775657,3.1089223634834537
1769546271.6055386,0.0,0.9380740975692498,-0.5200480224877129,1.097484736234121,3.138035589322943,0.010272920022929325,-3.1016527165223993,1.0,0.9358643395591012,-0.5178424146662921,0.9784379267721718,-3.1035595175317705,-0.015209696467607222,-3.1237356641518765,2.0,0.9387856625391178,-0.5189536837907305,0.8582476243741384,3.1388333492920903,0.0607316796406708,-3.1259512149502604,3.0,0.9493141702168344,-0.5146507231250856,0.7392408263598688,3.081296597098216,0.14174845013005505,-3.107180804072494,4.0,0.9692739755420554,-0.5133628600819736,0.6215565459947158,-3.12642468159778,0.24035739506262685,3.107350973319055
1769546271.6218247,0.0,0.9381078111549765,-0.5200490109425069,1.0975123103984963,3.1383424206938177,0.010022022001343611,-3.1022809373979774,1.0,0.9360684128070866,-0.5178254849271137,0.978441861339726,-3.1046492381853206,-0.01148874320195983,-3.123064331887128,2.0,0.9398862605342853,-0.5188854933404615,0.858280111965294,3.1388110353672216,0.07176809989269096,-3.1260526918913136,3.0,0.9518841615037952,-0.5146515650047642,0.7394334697151748,3.0808122794857145,0.15508514855186334,-3.108353754204319,4.0,0.9734265467686778,-0.5133777154450846,0.6219787836835866,-3.1261657631002717,0.25469247916517834,3.1078071130777
1769546271.6318321,0.0,0.9381102618067307,-0.5200456869317994,1.0974608970769224,3.138969332501491,0.009350552497597139,-3.101695817177607,1.0,0.936531647233846,-0.5178382419632923,0.9784370691120978,-3.1052210619994454,-0.004891358702672913,-3.1231156372694007,2.0,0.9413986827840526,-0.5189070010112471,0.8583473397508585,3.138750982906558,0.08086344281707251,-3.126472690282109,3.0,0.9546069108965931,-0.5146436970042862,0.7395797537245393,3.081434133374236,0.1658537738796604,-3.1068385018918994,4.0,0.9776439148759447,-0.5134713923883102,0.6224357774995831,-3.125984951895571,0.27028438080854367,3.107729191294303
1769546271.635422,0.0,0.938109883673791,-0.5200670954076082,1.0974011120165694,3.1386184572795295,0.008876748637321375,-3.1015023663757186,1.0,0.9372533126128617,-0.5178412321371222,0.9783987901799703,-3.104984932129673,0.004469372627025357,-3.1247151999358693,2.0,0.9431566168938265,-0.5189065905066544,0.8583038417560539,3.138400388829205,0.08900560525962051,-3.1260075513377035,3.0,0.957511453945886,-0.514623891566228,0.7397060641891798,3.081595266027489,0.17700014715622547,-3.1061391784139176,4.0,0.9819315035346097,-0.5134650936059967,0.6228486338836451,-3.1252638661866694,0.2841880965157222,3.1077430351218336
1769546271.6457603,0.0,0.9381076326478319,-0.520033845552728,1.0973639142364677,3.139065678491782,0.008552894225718075,-3.1008899950668356,1.0,0.9380009267625291,-0.5177599832608655,0.9783324063364292,-3.105623393967772,0.014360644990642142,-3.125809054840857,2.0,0.9451636970010814,-0.5189009098883112,0.8583294540706293,3.1388854534967887,0.0998821092330376,-3.125624073615376,3.0,0.9594895356664607,-0.5162533136839182,0.7406594312211443,3.090244796485537,0.18699605101705008,-3.1144509329809806,4.0,0.9863658764359382,-0.5134017287887255,0.6233115500589413,-3.1258224075510666,0.2994546415399696,3.1087767376516937
1769546271.655622,0.0,0.9381111325718717,-0.5199591561004886,1.097381318963001,3.1376556333922188,0.009118234794558554,-3.101110132772217,1.0,0.9386052307879933,-0.5176853091962283,0.9783202552027311,-3.1040781637393398,0.024157314859697566,-3.1249328937980816,2.0,0.947135570320267,-0.5188725472011783,0.8584260654821355,3.1382357864671455,0.11190463091604037,-3.124532341809043,3.0,0.9628178649888212,-0.5163412626327937,0.7409397608836851,3.0909824458378297,0.19830394306282983,-3.1130232535522433,4.0,0.9910376733919524,-0.5135162041625353,0.623849102059012,-3.1251878060538214,0.3128851362773441,3.1086830890693307
1769546271.6656413,0.0,0.9381016428471076,-0.5199901376996179,1.0973829545637455,3.1370017956756886,0.009899966447645773,-3.102208462845223,1.0,0.9391685582657492,-0.5177120303393175,0.9783187992697858,-3.1059974787409654,0.031163527455966733,-3.125435603868754,2.0,0.948916437953501,-0.5188278394256198,0.8585325852786242,3.137448906104918,0.1243954487107118,-3.1225016798068843,3.0,0.9660280750570877,-0.516590951704852,0.7413416986099588,3.091963867966714,0.21088668774102684,-3.1133058634524016,4.0,0.996053906064429,-0.5136013090130951,0.6245457320799384,-3.125350865268642,0.3277841574529587,3.1097958534953043
1769546271.6754162,0.0,0.9380983063734628,-0.5199771928671673,1.09740112441289,3.137128788291799,0.009867296750854643,-3.1022306070614842,1.0,0.9395787779977479,-0.5177427498132204,0.9783580059546588,-3.103991027162414,0.03815100445591349,-3.124916115242558,2.0,0.9504838169407703,-0.5188679547669288,0.8586524190038375,3.137230977087201,0.13614299645824873,-3.1221432802077507,3.0,0.9692407790988325,-0.5166242807741114,0.7417773247155363,3.091616835106823,0.22703746855126367,-3.112421829745618,4.0,1.0013017150344594,-0.5137081414797294,0.6254230869678244,-3.125942337127692,0.3443189813204507,3.110848784826457
1769546271.6853476,0.0,0.9381055277609158,-0.5199462564422653,1.0974428546288941,3.13778680780201,0.009375322268414456,-3.1010004547762406,1.0,0.9399111922015184,-0.5176661923630835,0.9784262446657315,-3.1049681303607546,0.043612755178838856,-3.124275447128869,2.0,0.9519488315243563,-0.5188977786248352,0.858863598410186,3.137352691926206,0.15052766389784972,-3.1222492100771584,3.0,0.9726147743149205,-0.5166908337383503,0.7422645857564861,3.0908040257189318,0.24446097730839206,-3.110639696676964,4.0,1.006710873156892,-0.5138502249960631,0.62648821925213,-3.12630655894028,0.35994675591928543,3.113134914693529
1769546271.6954978,0.0,0.938093080252637,-0.5200003362784165,1.0974753297728552,3.137882690241925,0.009509449084971606,-3.1018699679311017,1.0,0.9401565149514023,-0.5177374134984748,0.9784473624891117,-3.104837405740295,0.04936274910469303,-3.125134754428376,2.0,0.9534394007000135,-0.5189454665086154,0.8590041985128407,3.136514863130216,0.16366261057841983,-3.1213813134952293,3.0,0.9760165646271064,-0.5168269752905281,0.7428100329683738,3.09138528373649,0.2619954352726763,-3.1105678184779597,4.0,1.0120373925582418,-0.5139837164914289,0.6276482530366767,-3.1260864456643365,0.3752483394791065,3.1139494280414035
1769546271.7053645,0.0,0.9380983581325905,-0.520032056260519,1.0974807096181178,3.1395485008496316,0.009694406080100216,-3.101687146283373,1.0,0.9405760059724232,-0.5178223487071951,0.9784476678641812,-3.105340381094405,0.05652340812204117,-3.12462521612068,2.0,0.9550928690209427,-0.5190225831375301,0.8591731455072887,3.1365625197094777,0.17775115693081583,-3.1215142571295322,3.0,0.9794321104818592,-0.5169678505312749,0.7432807808376445,3.0897664395753077,0.27784166924236486,-3.1087257939469195,4.0,1.017382246612673,-0.5141712393021987,0.6287685261618434,-3.1270382097354577,0.39072302655213076,3.113047086986646
1769546271.7155507,0.0,0.9381338423320806,-0.5200946332857355,1.0974364919963355,3.140294049820812,0.00912508585116089,-3.1018205508197747,1.0,0.9412094753065067,-0.5178495700471084,0.9784780393764679,-3.1058157778426128,0.06558303594776226,-3.124206253924414,2.0,0.9568979420580022,-0.5191008859675125,0.8592929578048092,3.1360861569088776,0.1891337238427201,-3.1210854686408585,3.0,0.9826896856017785,-0.5171926561991538,0.7438289925054219,3.090482898568834,0.2910488987545367,-3.1095293296098783,4.0,1.022442862014932,-0.514344451476648,0.6298079494475775,-3.127752113231174,0.40541271372087484,3.1129126540446714
1769546271.725361,0.0,0.9381268810007141,-0.520055267840595,1.0973998704209125,3.1385666660055427,0.00885506923924477,-3.1011463607496883,1.0,0.9418476168326688,-0.5178062947780592,0.9784743301747382,-3.105359497492541,0.07498412363646435,-3.1252991404963195,2.0,0.9588903679368198,-0.5190076640989734,0.8594771638045009,3.1347257961572232,0.20159478066919212,-3.1211878900820134,3.0,0.9860006781136657,-0.5173006894751219,0.7443649245685956,3.0899545902165246,0.3029382094178988,-3.1084002304298055,4.0,1.0273496798846233,-0.514394837861596,0.6307719813662653,-3.1280307260758984,0.41975027657058267,3.1123065330466257
1769546271.735452,0.0,0.9381145594099781,-0.519951419939808,1.09736327362877,3.1374624445383965,0.008873281397159543,-3.1008582185613704,1.0,0.9425490645556595,-0.5176949738280183,0.9784452846944688,-3.1060481077803677,0.08379247115147044,-3.1266076978024655,2.0,0.9609140378180359,-0.518962931044652,0.859659440590398,3.1348574203118567,0.21412818891170024,-3.122182132944128,3.0,0.989279827012737,-0.517421023082157,0.7449000537746315,3.090838579572732,0.3126441947610035,-3.109351875359792,4.0,1.0320851494177279,-0.5143427102812698,0.6318493864565329,-3.1291631763414847,0.4338126274561602,3.1130606821284594
1769546271.7454076,0.0,0.9381173155369269,-0.5199913752275725,1.0973484109133265,3.1377933108643,0.008702544186809033,-3.10047937746385,1.0,0.9432386717407752,-0.5176772214617517,0.9784895815169989,-3.1067372017051795,0.0932228124180204,-3.126638194944768,2.0,0.9628054440755299,-0.5189293789099373,0.859854056749202,3.133978230976732,0.22448930054017063,-3.122268441525122,3.0,0.9924835262902175,-0.5175790101426532,0.745445196189818,3.088774639431421,0.3232918080210601,-3.109070716571617,4.0,1.0366501089364617,-0.5143710406760041,0.6329335000484657,-3.130187011467867,0.4485222683909063,3.113271903226427
1769546271.7554734,0.0,0.9381329424173122,-0.5199858929882037,1.0973576379940522,3.1378969608498104,0.009166320581996028,-3.100883976589912,1.0,0.9437505108740499,-0.5177495381964788,0.9785009374677456,-3.1077884762709784,0.10070255258878211,-3.1268441015990773,2.0,0.9644170066756149,-0.5189793685381113,0.8601220860761408,3.1321091721231884,0.23501200344826348,-3.121927463238368,3.0,0.995364899691322,-0.5177457470376615,0.7460604630101464,3.0889163645145525,0.33671397257337055,-3.107328924930413,4.0,1.0411926779301623,-0.5143762018688359,0.6341732290620655,-3.128793692472267,0.4646584733558231,3.1118096185127473
1769546271.7655709,0.0,0.9381190951567732,-0.5200054170331389,1.0973977295934683,3.137823107876426,0.009155354073275935,-3.1020111637016075,1.0,0.9440439616992825,-0.5178103566242593,0.978565384910287,-3.106396267857888,0.10601883739929856,-3.1278547527919534,2.0,0.9657036025697121,-0.5191327496852282,0.8603429385115192,3.131773636559079,0.24675514262560555,-3.1213538209524683,3.0,0.9981526039942691,-0.5178733807374873,0.7466491272673579,3.088134335486446,0.34970746763262595,-3.106989047670201,4.0,1.0455338215432028,-0.5144204811343804,0.6355596260986406,-3.124225740728039,0.4802470954435284,3.1089832619986
1769546271.775525,0.0,0.938097160535904,-0.5200346013902172,1.097452230642916,3.1366228778240286,0.009882927447156282,-3.1018112827681357,1.0,0.9441749087547296,-0.517850049444999,0.9785818934083147,-3.107682409611644,0.10974723197164746,-3.126780699756478,2.0,0.9667794651164039,-0.519163570146606,0.860557815406117,3.1307968191498845,0.2579616463547427,-3.1218761956350143,3.0,1.0006995744444,-0.5179183875573292,0.7472857142645322,3.087519894411074,0.3642329802215021,-3.1071877807680375,4.0,1.0497773876633745,-0.514485424397188,0.637013177580576,-3.1236168448523665,0.4948348892448795,3.1102333819089263
1769546271.7855484,0.0,0.9380950314685151,-0.5200552257999419,1.0974836449109098,3.1379962041487945,0.010010898644083777,-3.1022564181164682,1.0,0.9443404671131025,-0.517912353917292,0.9786133351139676,-3.107252745271338,0.11335700625683909,-3.1269397863359245,2.0,0.9676424309411571,-0.5191856991753507,0.8607345227461625,3.1304733236480695,0.26737085004763356,-3.1215552073832913,3.0,1.0030279892637384,-0.517957434852946,0.7479105733742608,3.0873697217029012,0.37889928346421664,-3.1065350296835925,4.0,1.0537923955625006,-0.5147098095547397,0.6384198435644453,-3.1215213248083744,0.5102059131761013,3.1095512775802323
