timestamp,tension (N)
1769546274.128244,-12.540000
1769546274.131224,-12.520000
1769546274.134166,-12.520000
1769546274.137058,-12.500000
1769546274.140019,-12.240000
1769546274.143092,-12.200000
1769546274.146198,-12.120000
1769546274.149251,-11.920000
1769546274.152372,-11.740000
1769546274.155590,-11.560000
1769546274.158856,-11.400000
1769546274.162050,-11.240000
1769546274.165272,-11.140000
1769546274.168464,-11.080000
1769546274.171667,-11.040000
1769546274.174905,-11.020000
1769546274.178063,-11.000000
1769546274.181082,-11.000000
1769546274.184243,-10.900000
1769546274.187369,-10.700000
1769546274.190635,-10.400000
1769546274.193782,-10.160000
1769546274.196737,-10.000000
1769546274.199743,-9.760000
1769546274.202876,-9.540000
1769546274.205962,-9.340000
1769546274.209023,-9.140000
1769546274.214541,-8.700000
1769546274.217428,-8.460000
1769546274.221206,-8.240000
1769546274.224638,-8.000000
1769546274.227796,-7.840000
1769546274.231281,-7.600000
1769546274.234764,-7.400000
1769546274.238125,-7.180000
1769546274.241916,-6.980000
1769546274.244989,-6.820000
1769546274.247853,-6.740000
1769546274.251735,-6.660000
1769546274.255498,-6.620000
1769546274.258338,-6.540000
1769546274.261165,-6.580000
1769546274.264040,-6.620000
1769546274.266915,-6.520000
1769546274.269872,-6.580000
1769546274.273008,-6.640000
1769546274.276186,-6.620000
1769546274.279038,-6.600000
1769546274.281955,-6.720000
1769546274.285251,-6.740000
1769546274.288171,-6.680000
1769546274.291208,-6.780000
1769546274.294044,-6.860000
1769546274.296980,-6.820000
1769546274.299887,-6.860000
1769546274.302781,-7.020000
1769546274.305559,-7.000000
1769546274.308254,-7.000000
1769546274.311230,-7.120000
1769546274.313997,-7.080000
1769546274.316773,-7.060000
1769546274.319700,-7.240000
1769546274.322596,-7.220000
1769546274.325426,-7.160000
1769546274.328301,-7.300000
1769546274.331170,-7.360000
1769546274.334064,-7.300000
1769546274.336995,-7.600000
1769546274.339740,-7.580000
1769546274.342463,-7.580000
1769546274.345347,-7.580000
1769546274.348190,-7.560000
1769546274.351034,-7.580000
1769546274.353876,-7.580000
1769546274.356684,-7.560000
1769546274.359499,-7.580000
1769546274.362314,-7.580000
1769546274.365207,-7.580000
1769546274.370453,-7.600000
1769546274.373348,-7.600000
1769546274.376186,-7.600000
1769546274.379761,-7.600000
1769546274.383139,-7.620000
1769546274.386469,-7.600000
1769546274.390013,-7.600000
1769546274.392824,-7.600000
1769546274.395553,-7.620000
1769546274.398329,-7.600000
1769546274.401141,-7.600000
1769546274.404649,-7.600000
1769546274.407454,-7.620000
1769546274.410255,-7.620000
1769546274.413173,-7.620000
1769546274.416033,-7.620000
1769546274.418942,-7.620000
1769546274.421796,-7.620000
1769546274.424788,-7.620000
1769546274.427819,-7.620000
1769546274.430727,-7.620000
1769546274.433989,-7.620000
1769546274.436838,-7.620000
1769546274.439614,-7.640000
1769546274.442396,-7.640000
1769546274.445164,-7.660000
1769546274.447976,-7.920000
1769546274.450759,-7.920000
1769546274.453517,-7.680000
1769546274.456302,-7.680000
1769546274.459102,-7.700000
1769546274.461969,-7.700000
1769546274.464759,-7.700000
1769546274.467571,-7.700000
1769546274.470344,-7.700000
1769546274.473118,-7.700000
1769546274.476119,-7.700000
1769546274.478928,-7.700000
1769546274.481714,-7.700000
1769546274.484603,-7.680000
1769546274.487397,-7.700000
1769546274.490307,-7.700000
1769546274.493113,-7.700000
1769546274.495891,-7.700000
1769546274.498671,-7.700000
1769546274.501450,-7.700000
1769546274.504311,-7.700000
1769546274.507407,-7.700000
1769546274.510158,-7.700000
1769546274.513071,-7.700000
1769546274.515810,-7.720000
1769546274.518607,-7.720000
1769546274.521429,-7.720000
1769546274.524291,-7.720000
1769546274.527092,-7.720000
1769546274.529808,-7.720000
1769546274.532618,-7.720000
1769546274.535399,-7.720000
1769546274.538156,-7.720000
1769546274.541009,-7.720000
1769546274.543714,-7.720000
1769546274.547858,-7.740000
1769546274.550630,-7.740000
1769546274.553394,-7.740000
1769546274.556267,-7.740000
1769546274.559035,-7.740000
1769546274.562353,-7.740000
1769546274.565629,-7.740000
1769546274.569030,-7.740000
1769546274.571817,-7.740000
1769546274.574605,-7.740000
1769546274.577410,-7.720000
1769546274.580216,-7.720000
1769546274.583564,-7.720000
1769546274.586397,-7.720000
1769546274.589156,-7.720000
1769546274.591987,-7.720000
1769546274.594759,-7.720000
1769546274.597508,-7.700000
1769546274.600305,-7.700000
1769546274.603700,-7.680000
1769546274.606431,-7.680000
1769546274.609238,-7.700000
1769546274.612048,-7.680000
1769546274.614760,-7.700000
1769546274.617588,-7.700000
1769546274.620390,-7.680000
1769546274.623135,-7.680000
1769546274.625901,-7.680000
1769546274.628795,-7.680000
1769546274.631696,-7.680000
1769546274.634536,-7.660000
1769546274.637363,-7.660000
1769546274.640228,-7.640000
1769546274.643045,-7.640000
1769546274.645866,-7.640000
1769546274.648735,-7.620000
1769546274.651549,-7.620000
1769546274.654384,-7.620000
1769546274.657325,-7.620000
1769546274.660283,-7.620000
1769546274.663178,-7.600000
1769546274.666020,-7.600000
1769546274.668926,-7.580000
1769546274.671756,-7.580000
1769546274.674551,-7.580000
1769546274.677373,-7.560000
1769546274.680264,-7.560000
1769546274.683053,-7.540000
1769546274.685850,-7.540000
1769546274.688651,-7.520000
1769546274.691542,-7.520000
1769546274.694400,-7.520000
1769546274.697155,-7.500000
1769546274.701137,-7.500000
1769546274.703846,-7.500000
1769546274.706596,-7.480000
1769546274.709375,-7.480000
1769546274.712133,-7.460000
1769546274.715439,-7.460000
1769546274.718700,-7.440000
1769546274.722399,-7.440000
1769546274.725184,-7.440000
1769546274.728034,-7.440000
1769546274.730777,-7.440000
1769546274.733532,-7.440000
1769546274.737025,-7.440000
1769546274.739916,-7.420000
1769546274.742687,-7.420000
1769546274.745495,-7.420000
1769546274.748301,-7.400000
1769546274.751119,-7.400000
1769546274.753908,-7.400000
1769546274.757060,-7.380000
1769546274.759825,-7.380000
1769546274.762656,-7.360000
1769546274.765420,-7.360000
1769546274.768268,-7.360000
1769546274.771135,-7.360000
1769546274.773997,-7.360000
1769546274.776875,-7.360000
1769546274.779622,-7.360000
1769546274.782888,-7.340000
1769546274.785904,-7.340000
1769546274.788771,-7.340000
1769546274.791623,-7.340000
1769546274.794393,-7.340000
1769546274.797180,-7.340000
1769546274.800002,-7.340000
1769546274.802843,-7.340000
1769546274.805633,-7.360000
1769546274.808444,-7.360000
1769546274.811348,-7.360000
1769546274.814122,-7.360000
1769546274.816882,-7.360000
1769546274.819719,-7.360000
1769546274.822479,-7.360000
1769546274.825287,-7.360000
1769546274.828097,-7.360000
1769546274.830936,-7.360000
1769546274.833786,-7.360000
1769546274.836658,-7.360000
1769546274.839490,-7.360000
1769546274.842316,-7.360000
1769546274.845101,-7.360000
1769546274.848004,-7.360000
1769546274.850867,-7.360000
1769546274.855087,-7.360000
1769546274.857914,-7.380000
1769546274.860788,-7.380000
1769546274.864440,-7.380000
1769546274.867809,-7.380000
1769546274.871110,-7.380000
1769546274.874653,-7.400000
1769546274.877452,-7.420000
1769546274.880319,-7.420000
1769546274.883167,-7.420000
1769546274.885933,-7.440000
1769546274.889291,-7.440000
1769546274.892153,-7.460000
1769546274.895021,-7.460000
1769546274.898981,-7.460000
1769546274.901884,-7.480000
1769546274.904643,-7.480000
1769546274.907847,-7.480000
1769546274.910531,-7.500000
1769546274.913364,-7.500000
1769546274.916766,-7.500000
1769546274.919406,-7.500000
1769546274.922122,-7.500000
1769546274.924786,-7.500000
1769546274.927478,-7.500000
1769546274.930157,-7.500000
1769546274.932908,-7.500000
1769546274.935700,-7.500000
1769546274.938428,-7.500000
1769546274.941116,-7.500000
1769546274.943793,-7.500000
1769546274.946465,-7.500000
1769546274.949132,-7.500000
1769546274.951797,-7.500000
1769546274.954520,-7.500000
1769546274.957214,-7.500000
1769546274.959980,-7.500000
1769546274.962825,-7.500000
1769546274.965612,-7.500000
1769546274.968379,-7.500000
1769546274.971105,-7.500000
1769546274.973749,-7.500000
1769546274.976510,-7.500000
1769546274.979206,-7.500000
1769546274.981886,-7.500000
1769546274.984565,-7.500000
1769546274.987309,-7.500000
1769546274.990144,-7.480000
1769546274.992997,-7.480000
1769546274.995749,-7.480000
1769546274.998532,-7.460000
1769546275.001289,-7.460000
1769546275.004096,-7.460000
1769546275.006932,-7.440000
1769546275.009797,-7.440000
1769546275.012654,-7.440000
1769546275.015481,-7.420000
1769546275.018336,-7.180000
1769546275.021396,-7.400000
1769546275.026627,-7.120000
1769546275.029348,-7.080000
1769546275.032074,-7.080000
1769546275.034780,-7.080000
1769546275.037541,-7.060000
1769546275.040685,-7.080000
1769546275.043839,-7.300000
1769546275.047462,-7.280000
1769546275.050576,-7.040000
1769546275.053297,-7.000000
1769546275.056686,-6.960000
1769546275.060297,-6.940000
1769546275.063071,-6.940000
1769546275.065866,-6.920000
1769546275.068800,-6.920000
1769546275.071621,-6.880000
1769546275.074381,-6.880000
1769546275.077318,-6.840000
1769546275.080523,-6.780000
1769546275.083367,-6.740000
1769546275.086425,-6.760000
1769546275.089700,-6.700000
1769546275.092452,-6.640000
1769546275.095205,-6.620000
1769546275.098028,-6.600000
1769546275.100871,-6.540000
1769546275.103709,-6.480000
1769546275.106500,-6.440000
1769546275.109374,-6.440000
1769546275.112347,-6.420000
1769546275.115309,-6.420000
1769546275.118260,-6.380000
1769546275.121122,-6.360000
1769546275.124065,-6.340000
1769546275.126848,-6.260000
1769546275.129717,-6.240000
1769546275.132635,-6.240000
1769546275.135479,-6.200000
1769546275.138317,-6.160000
1769546275.141083,-6.160000
1769546275.143964,-6.140000
1769546275.146776,-6.100000
1769546275.149803,-6.060000
1769546275.152707,-6.040000
1769546275.155537,-6.060000
1769546275.158299,-6.080000
1769546275.161008,-6.020000
1769546275.163819,-6.020000
1769546275.166607,-5.980000
1769546275.169432,-5.940000
1769546275.172224,-5.920000
1769546275.175142,-5.920000
1769546275.178038,-5.900000
1769546275.180895,-5.880000
1769546275.183672,-5.860000
1769546275.186513,-5.880000
1769546275.189314,-5.860000
1769546275.192254,-5.820000
1769546275.195161,-5.780000
1769546275.200197,-5.720000
1769546275.203019,-5.700000
1769546275.205772,-5.700000
1769546275.208498,-5.660000
1769546275.211297,-5.600000
1769546275.214643,-5.540000
1769546275.217786,-5.500000
1769546275.221303,-5.480000
1769546275.223916,-5.500000
1769546275.226718,-5.460000
1769546275.229520,-5.440000
1769546275.232334,-5.460000
1769546275.235846,-5.420000
1769546275.238616,-5.400000
1769546275.241451,-5.400000
1769546275.244206,-5.400000
1769546275.246949,-5.400000
1769546275.249726,-5.380000
1769546275.252523,-5.360000
1769546275.255767,-5.360000
1769546275.258532,-5.320000
1769546275.261345,-5.320000
1769546275.264123,-5.280000
1769546275.266951,-5.280000
1769546275.269683,-5.300000
1769546275.272528,-5.280000
1769546275.275357,-5.260000
1769546275.278155,-5.280000
1769546275.280970,-5.240000
1769546275.283793,-5.200000
1769546275.286616,-5.200000
1769546275.289521,-5.200000
1769546275.292354,-5.180000
1769546275.295181,-5.140000
1769546275.298001,-5.140000
1769546275.300843,-5.120000
1769546275.303550,-5.080000
1769546275.306308,-5.060000
1769546275.309106,-5.040000
1769546275.311885,-5.040000
1769546275.314644,-5.040000
1769546275.317514,-5.020000
1769546275.320297,-5.020000
1769546275.323042,-5.020000
1769546275.325642,-5.000000
1769546275.328357,-5.040000
1769546275.331143,-5.020000
1769546275.333940,-4.960000
1769546275.336778,-4.960000
1769546275.339610,-4.960000
1769546275.342388,-4.940000
1769546275.345206,-4.940000
1769546275.348164,-4.940000
1769546275.351101,-4.960000
1769546275.353922,-4.940000
1769546275.356929,-4.940000
1769546275.359749,-4.920000
1769546275.362560,-5.160000
1769546275.365333,-5.140000
1769546275.368120,-5.140000
1769546275.370920,-4.900000
1769546275.373922,-4.860000
1769546275.378301,-4.840000
1769546275.381141,-4.800000
1769546275.383924,-4.780000
1769546275.386714,-4.760000
1769546275.389515,-4.760000
1769546275.392623,-4.760000
1769546275.395972,-4.740000
1769546275.399404,-4.720000
1769546275.402231,-4.700000
1769546275.405751,-4.680000
1769546275.409308,-4.660000
1769546275.412051,-4.680000
1769546275.414839,-4.680000
1769546275.417566,-4.660000
1769546275.420418,-4.620000
1769546275.423254,-4.580000
1769546275.426032,-4.560000
1769546275.429368,-4.540000
1769546275.432140,-4.560000
1769546275.434976,-4.560000
1769546275.437861,-4.520000
1769546275.440521,-4.500000
1769546275.443327,-4.460000
1769546275.446064,-4.420000
1769546275.448835,-4.400000
1769546275.451575,-4.400000
1769546275.454308,-4.400000
1769546275.457178,-4.360000
1769546275.460018,-4.360000
1769546275.462905,-4.360000
1769546275.465744,-4.360000
1769546275.468515,-4.300000
1769546275.471352,-4.280000
1769546275.474185,-4.240000
1769546275.477081,-4.180000
1769546275.479842,-4.140000
1769546275.482657,-4.120000
1769546275.485434,-4.100000
1769546275.488144,-4.100000
1769546275.490891,-4.060000
1769546275.493705,-4.040000
1769546275.496454,-4.040000
1769546275.499079,-4.000000
1769546275.501855,-3.980000
1769546275.504678,-3.980000
1769546275.507512,-3.940000
1769546275.510423,-3.880000
1769546275.513199,-3.900000
1769546275.516027,-3.880000
1769546275.518921,-3.840000
1769546275.521806,-3.840000
1769546275.527095,-3.780000
1769546275.529880,-3.720000
1769546275.532664,-3.720000
1769546275.535459,-3.760000
1769546275.538352,-3.720000
1769546275.541392,-3.700000
1769546275.544645,-3.700000
1769546275.548310,-3.660000
1769546275.551149,-3.660000
1769546275.553958,-3.640000
1769546275.556710,-3.620000
1769546275.559499,-3.560000
1769546275.562796,-3.520000
1769546275.565767,-3.460000
1769546275.568528,-3.380000
1769546275.571289,-3.340000
1769546275.574057,-3.340000
1769546275.576760,-3.320000
1769546275.579535,-3.320000
1769546275.582859,-3.280000
1769546275.585914,-3.240000
1769546275.588722,-3.240000
1769546275.592070,-3.200000
1769546275.594816,-3.120000
1769546275.597528,-3.040000
1769546275.600297,-2.980000
1769546275.603161,-2.980000
1769546275.606055,-2.940000
1769546275.608800,-2.920000
1769546275.611633,-2.940000
1769546275.614630,-2.980000
1769546275.617459,-2.960000
1769546275.620451,-2.880000
1769546275.623315,-2.900000
1769546275.626081,-2.900000
1769546275.628847,-2.880000
1769546275.631592,-2.840000
1769546275.634423,-2.860000
1769546275.637232,-2.840000
1769546275.640065,-2.780000
1769546275.642957,-2.740000
1769546275.645840,-2.740000
1769546275.648734,-2.700000
1769546275.651475,-2.700000
1769546275.654225,-2.720000
1769546275.657032,-2.740000
1769546275.659820,-2.780000
1769546275.662713,-2.680000
1769546275.665470,-2.640000
1769546275.668316,-2.600000
1769546275.671054,-2.500000
1769546275.673882,-2.480000
1769546275.676728,-2.480000
1769546275.679748,-2.500000
1769546275.682601,-2.520000
1769546275.685392,-2.520000
1769546275.688172,-2.520000
1769546275.690988,-2.540000
1769546275.693743,-2.480000
1769546275.696522,-2.480000
1769546275.699189,-2.500000
1769546275.703996,-2.540000
1769546275.707145,-2.560000
1769546275.710016,-2.540000
1769546275.713328,-2.500000
1769546275.716832,-2.420000
1769546275.720022,-2.400000
1769546275.723615,-2.420000
1769546275.726394,-2.440000
1769546275.729130,-2.460000
1769546275.731891,-2.440000
1769546275.734638,-2.440000
1769546275.738168,-2.420000
1769546275.740994,-2.660000
1769546275.743851,-2.420000
1769546275.746596,-2.400000
1769546275.749379,-2.380000
1769546275.752201,-2.340000
1769546275.754963,-2.320000
1769546275.758313,-2.300000
1769546275.761105,-2.340000
1769546275.763934,-2.560000
1769546275.767481,-2.540000
1769546275.770323,-2.540000
1769546275.773130,-2.520000
1769546275.775909,-2.520000
1769546275.778724,-2.280000
1769546275.781489,-2.260000
1769546275.784317,-2.480000
1769546275.787199,-2.480000
1769546275.790030,-2.460000
1769546275.792884,-2.460000
1769546275.796067,-2.460000
1769546275.798900,-2.440000
1769546275.801848,-2.440000
1769546275.804683,-2.440000
1769546275.807533,-2.440000
1769546275.810303,-2.420000
1769546275.813123,-2.420000
1769546275.815987,-2.400000
1769546275.818758,-2.400000
1769546275.821508,-2.400000
1769546275.824360,-2.380000
1769546275.827224,-2.380000
