timestamp,tension (N)
1769546273.894913,0.000000
1769546273.897297,0.000000
1769546273.899975,0.000000
1769546273.903300,0.000000
1769546273.905769,0.000000
1769546273.908173,0.000000
1769546273.910574,0.000000
1769546273.913028,0.000000
1769546273.915436,0.000000
1769546273.917787,0.000000
1769546273.920186,0.000000
1769546273.922654,0.000000
1769546273.925028,0.000000
1769546273.927418,0.000000
1769546273.929843,0.000000
1769546273.932286,0.000000
1769546273.934604,0.000000
1769546273.937006,0.000000
1769546273.939455,0.000000
1769546273.941792,0.000000
1769546273.944290,0.000000
1769546273.946746,0.000000
1769546273.949211,0.000000
1769546273.951715,0.000000
1769546273.954150,0.000000
1769546273.956608,0.000000
1769546273.959081,0.000000
1769546273.961498,0.000000
1769546273.963924,0.000000
1769546273.966303,0.000000
1769546273.968623,0.000000
1769546273.971066,0.000000
1769546273.973583,0.000000
1769546273.976052,0.000000
1769546273.978451,0.000000
1769546273.980886,0.000000
1769546273.983301,0.000000
1769546273.985759,0.000000
1769546273.988218,0.000000
1769546273.990711,0.000000
1769546273.993106,0.000000
1769546273.995473,0.000000
1769546273.997848,0.000000
1769546274.000333,0.000000
1769546274.002666,0.000000
1769546274.005002,0.000000
1769546274.007419,0.000000
1769546274.009831,0.000000
1769546274.012345,0.000000
1769546274.014776,0.000000
1769546274.017162,0.000000
1769546274.019611,0.000000
1769546274.022096,0.000000
1769546274.024547,0.000000
1769546274.026992,0.000000
1769546274.029385,0.000000
1769546274.031799,0.000000
1769546274.034224,0.000000
1769546274.036631,0.000000
1769546274.039058,0.000000
1769546274.043460,0.000000
1769546274.045784,0.000000
1769546274.048194,0.000000
1769546274.050580,0.000000
1769546274.053302,0.000000
1769546274.056363,0.000000
1769546274.059369,0.000000
1769546274.062728,0.000000
1769546274.065141,0.000000
1769546274.067652,0.000000
1769546274.070032,0.000000
1769546274.072572,0.000000
1769546274.075876,0.000000
1769546274.078356,0.000000
1769546274.080754,0.000000
1769546274.083088,0.000000
1769546274.085534,0.000000
1769546274.087955,0.000000
1769546274.090354,0.000000
1769546274.092719,0.000000
1769546274.095129,0.000000
1769546274.097471,0.000000
1769546274.099864,0.000000
1769546274.102294,0.000000
1769546274.105004,0.000000
1769546274.107424,0.000000
1769546274.109834,0.000000
1769546274.112255,0.000000
1769546274.114669,0.000000
1769546274.117073,0.000000
1769546274.119529,0.000000
1769546274.121942,0.000000
1769546274.124293,0.000000
1769546274.126702,0.000000
1769546274.129040,0.000000
1769546274.131524,0.000000
1769546274.133980,0.000000
1769546274.136391,0.000000
1769546274.138768,0.000000
1769546274.141123,0.000000
1769546274.143623,0.000000
1769546274.146157,0.000000
1769546274.148754,0.020000
1769546274.151236,0.000000
1769546274.153643,0.000000
1769546274.156072,0.000000
1769546274.158664,0.000000
1769546274.161273,0.000000
1769546274.163997,0.000000
1769546274.166494,0.000000
1769546274.168997,0.000000
1769546274.171610,0.000000
1769546274.174173,0.000000
1769546274.176717,0.000000
1769546274.179537,0.020000
1769546274.182135,0.000000
1769546274.184682,0.000000
1769546274.187157,0.000000
1769546274.189655,0.000000
1769546274.192424,0.020000
1769546274.194923,0.000000
1769546274.197562,0.020000
1769546274.200064,0.000000
1769546274.202608,0.000000
1769546274.205199,0.000000
1769546274.207741,0.000000
1769546274.210607,0.000000
1769546274.214025,0.000000
1769546274.216491,0.000000
1769546274.219288,0.020000
1769546274.221745,0.000000
1769546274.224388,0.000000
1769546274.227412,0.020000
1769546274.230413,0.000000
1769546274.233690,0.000000
1769546274.236425,0.020000
1769546274.238925,0.000000
1769546274.241388,0.000000
1769546274.243865,0.000000
1769546274.247113,0.000000
1769546274.249800,0.020000
1769546274.252234,0.000000
1769546274.254758,0.000000
1769546274.257381,0.020000
1769546274.259823,0.000000
1769546274.262451,0.020000
1769546274.265490,0.000000
1769546274.268041,0.020000
1769546274.270710,0.020000
1769546274.273115,0.000000
1769546274.275677,0.020000
1769546274.278203,0.000000
1769546274.280912,0.020000
1769546274.283467,0.020000
1769546274.285971,0.000000
1769546274.288556,0.020000
1769546274.291003,0.000000
1769546274.293503,0.020000
1769546274.295864,0.000000
1769546274.298442,0.000000
1769546274.301005,0.020000
1769546274.303442,0.000000
1769546274.306119,0.020000
1769546274.308609,0.000000
1769546274.311099,0.000000
1769546274.313706,0.020000
1769546274.316231,0.000000
1769546274.318979,0.020000
1769546274.321448,0.000000
1769546274.323837,0.000000
1769546274.326295,0.000000
1769546274.328822,0.000000
1769546274.331556,0.020000
1769546274.334094,0.000000
1769546274.336555,0.000000
1769546274.339158,0.020000
1769546274.341627,0.000000
1769546274.344293,0.020000
1769546274.346649,0.000000
1769546274.349097,0.000000
1769546274.351538,0.000000
1769546274.354006,0.000000
1769546274.356647,0.020000
1769546274.359162,0.000000
1769546274.361688,0.000000
1769546274.364081,0.000000
1769546274.366576,0.000000
1769546274.369306,0.020000
1769546274.371753,0.000000
1769546274.374216,0.000000
1769546274.376675,0.000000
1769546274.379059,0.000000
1769546274.381705,0.020000
1769546274.386317,0.020000
1769546274.388797,0.000000
1769546274.391237,0.000000
1769546274.393615,0.000000
1769546274.396130,0.000000
1769546274.399373,0.020000
1769546274.402442,0.000000
1769546274.405760,0.000000
1769546274.408285,0.020000
1769546274.410672,0.000000
1769546274.413436,0.020000
1769546274.415920,0.000000
1769546274.419289,0.000000
1769546274.421965,0.020000
1769546274.424402,0.000000
1769546274.426866,0.000000
1769546274.429413,0.020000
1769546274.431784,0.000000
1769546274.434344,0.020000
1769546274.436713,0.000000
1769546274.439085,0.000000
1769546274.441444,0.000000
1769546274.443860,0.000000
1769546274.446191,0.000000
1769546274.448726,0.000000
1769546274.451057,0.000000
1769546274.453420,0.000000
1769546274.456039,0.020000
1769546274.458437,0.000000
1769546274.460854,0.000000
1769546274.463309,0.000000
1769546274.465907,0.020000
1769546274.468292,0.000000
1769546274.470701,0.000000
1769546274.473138,0.000000
1769546274.475561,0.000000
1769546274.477999,0.000000
1769546274.480452,0.000000
1769546274.482923,0.000000
1769546274.485328,0.000000
1769546274.487881,0.020000
1769546274.490403,0.000000
1769546274.492744,0.000000
1769546274.495124,0.000000
1769546274.497553,0.000000
1769546274.500129,0.020000
1769546274.502551,0.000000
1769546274.505010,0.000000
1769546274.507454,0.000000
1769546274.509842,0.000000
1769546274.512331,0.000000
1769546274.514767,0.000000
1769546274.517193,0.000000
1769546274.519607,0.000000
1769546274.522025,0.000000
1769546274.524438,0.000000
1769546274.526873,0.000000
1769546274.529284,0.000000
1769546274.531723,0.000000
1769546274.534131,0.000000
1769546274.536534,0.000000
1769546274.539023,0.000000
1769546274.541390,0.000000
1769546274.543873,0.000000
1769546274.546334,0.000000
1769546274.548726,0.000000
1769546274.551208,0.000000
1769546274.553646,0.000000
1769546274.556301,0.020000
1769546274.560810,0.000000
1769546274.563230,0.000000
1769546274.565603,0.000000
1769546274.568029,0.000000
1769546274.570578,0.000000
1769546274.573624,0.000000
1769546274.576678,0.000000
1769546274.579952,0.000000
1769546274.582381,0.000000
1769546274.584763,0.000000
1769546274.587141,0.000000
1769546274.589780,0.000000
1769546274.593148,0.000000
1769546274.595576,0.000000
1769546274.597972,0.000000
1769546274.600611,0.000000
1769546274.603019,0.000000
1769546274.605393,0.000000
1769546274.607764,0.000000
1769546274.610154,0.000000
1769546274.612545,0.000000
1769546274.615011,0.000000
1769546274.617383,0.000000
1769546274.619797,0.000000
1769546274.622166,0.000000
1769546274.624543,0.000000
1769546274.626903,0.000000
1769546274.629334,0.000000
1769546274.631728,0.000000
1769546274.634068,0.000000
1769546274.636463,0.000000
1769546274.638958,0.000000
1769546274.641299,0.000000
1769546274.643761,0.000000
1769546274.646123,0.000000
1769546274.648561,0.000000
1769546274.650939,0.000000
1769546274.653344,0.000000
1769546274.655755,0.000000
1769546274.658163,0.000000
1769546274.660560,0.000000
1769546274.663104,0.000000
1769546274.665537,0.000000
1769546274.668015,0.000000
1769546274.670448,0.000000
1769546274.672909,0.000000
1769546274.675295,0.000000
1769546274.677729,0.000000
1769546274.680165,0.000000
1769546274.682551,0.000000
1769546274.684986,0.000000
1769546274.687420,0.000000
1769546274.689841,0.000000
1769546274.692325,0.000000
1769546274.694912,0.000000
1769546274.697412,0.000000
1769546274.699847,0.000000
1769546274.702187,0.000000
1769546274.704532,0.000000
1769546274.706872,0.000000
1769546274.709309,0.000000
1769546274.711738,0.000000
1769546274.714051,0.000000
1769546274.716434,0.000000
1769546274.718862,0.000000
1769546274.721309,0.000000
1769546274.723709,0.000000
1769546274.726061,0.000000
1769546274.728531,0.000000
1769546274.730924,0.000000
1769546274.735096,0.000000
1769546274.737540,0.000000
1769546274.740296,0.000000
1769546274.743586,0.000000
1769546274.746689,0.000000
1769546274.749686,0.000000
1769546274.753025,0.000000
1769546274.755406,0.000000
1769546274.757761,0.000000
1769546274.760132,0.000000
1769546274.762863,0.000000
1769546274.766169,0.000000
1769546274.768564,0.000000
1769546274.770972,0.000000
1769546274.773398,0.000000
1769546274.775916,0.000000
1769546274.778335,0.000000
1769546274.780733,0.000000
1769546274.783125,0.000000
1769546274.785988,0.020000
1769546274.788464,0.000000
1769546274.790848,0.000000
1769546274.793213,0.000000
1769546274.795623,0.000000
1769546274.797953,0.000000
1769546274.800406,0.000000
1769546274.803018,0.020000
1769546274.805391,0.000000
1769546274.807801,0.000000
1769546274.810239,0.000000
1769546274.812636,0.000000
1769546274.815064,0.000000
1769546274.817512,0.000000
1769546274.819929,0.000000
1769546274.822373,0.000000
1769546274.824775,0.000000
1769546274.827181,0.000000
1769546274.829576,0.000000
1769546274.831934,0.000000
1769546274.834425,0.000000
1769546274.836839,0.000000
1769546274.839224,0.000000
1769546274.841589,0.000000
1769546274.844032,0.000000
1769546274.846593,0.000000
1769546274.849084,0.000000
1769546274.851494,0.000000
1769546274.853965,0.000000
1769546274.856430,0.000000
1769546274.858860,0.000000
1769546274.861318,0.000000
1769546274.863915,0.000000
1769546274.866402,0.000000
1769546274.868840,0.000000
1769546274.871292,0.000000
1769546274.873761,0.000000
1769546274.876184,0.000000
1769546274.878625,0.000000
1769546274.881078,0.000000
1769546274.883484,0.000000
1769546274.885865,0.000000
1769546274.888281,0.000000
1769546274.890780,0.000000
1769546274.893295,0.000000
1769546274.895758,0.000000
1769546274.898110,0.000000
1769546274.900555,0.000000
1769546274.902962,0.000000
1769546274.906904,0.000000
1769546274.909342,0.000000
1769546274.911858,0.000000
1769546274.914457,0.000000
1769546274.916902,0.000000
1769546274.919668,0.000000
1769546274.922696,0.000000
1769546274.926030,0.000000
1769546274.928482,0.000000
1769546274.930955,0.000000
1769546274.933362,0.000000
1769546274.935874,0.000000
1769546274.939178,0.000000
1769546274.941593,0.000000
1769546274.944063,0.000000
1769546274.946446,0.000000
1769546274.948894,0.000000
1769546274.951280,0.000000
1769546274.953626,0.000000
1769546274.956034,0.000000
1769546274.958513,0.000000
1769546274.960861,0.000000
1769546274.963322,0.000000
1769546274.965729,0.000000
1769546274.968133,0.000000
1769546274.970451,0.000000
1769546274.972826,0.000000
1769546274.975294,0.000000
1769546274.977627,0.000000
1769546274.980153,0.000000
1769546274.982575,0.000000
1769546274.984926,0.000000
1769546274.987351,0.000000
1769546274.989770,0.000000
1769546274.992102,0.000000
1769546274.994450,0.000000
1769546274.996854,0.000000
1769546274.999294,0.000000
1769546275.001626,0.000000
1769546275.003977,0.000000
1769546275.006455,0.000000
1769546275.008921,0.000000
1769546275.011349,0.000000
1769546275.013772,0.000000
1769546275.016192,0.000000
1769546275.018625,0.000000
1769546275.021093,0.000000
1769546275.023512,0.000000
1769546275.026049,0.000000
1769546275.028487,0.000000
1769546275.030912,0.000000
1769546275.033340,0.000000
1769546275.035708,0.000000
1769546275.038153,0.000000
1769546275.040582,0.000000
1769546275.043029,0.000000
1769546275.045458,0.000000
1769546275.047840,0.000000
1769546275.050289,0.000000
1769546275.052752,0.000000
1769546275.055132,0.000000
1769546275.059852,0.000000
1769546275.062335,0.000000
1769546275.064780,0.000000
1769546275.067315,0.000000
1769546275.069693,0.000000
1769546275.072893,0.000000
1769546275.075708,0.000000
1769546275.079052,0.000000
1769546275.081444,0.000000
1769546275.083899,0.000000
1769546275.086302,0.000000
1769546275.088942,0.000000
1769546275.092209,0.000000
1769546275.094963,0.000000
1769546275.097448,0.000000
1769546275.100616,0.000000
1769546275.103039,0.000000
1769546275.105538,0.000000
1769546275.107959,0.000000
1769546275.110357,0.000000
1769546275.112770,0.000000
1769546275.115155,0.000000
1769546275.117891,0.000000
1769546275.120298,0.000000
1769546275.122676,0.000000
1769546275.125103,0.000000
1769546275.127527,0.000000
1769546275.129982,0.000000
1769546275.132607,0.000000
1769546275.135062,0.000000
1769546275.137516,0.000000
1769546275.140017,0.000000
1769546275.142482,0.000000
1769546275.145023,0.000000
1769546275.147477,0.000000
1769546275.149901,0.000000
1769546275.152410,0.000000
1769546275.154903,0.000000
1769546275.157346,0.000000
1769546275.159661,0.000000
1769546275.162206,0.000000
1769546275.164595,0.000000
1769546275.166977,0.000000
1769546275.169331,0.000000
1769546275.171705,0.000000
1769546275.174099,0.000000
1769546275.176498,0.000000
1769546275.178906,0.000000
1769546275.181296,0.000000
1769546275.183754,0.000000
1769546275.186142,0.000000
1769546275.188629,0.000000
1769546275.191173,0.000000
1769546275.193661,0.000000
1769546275.196043,0.000000
1769546275.198483,0.000000
1769546275.200898,0.000000
1769546275.203297,0.000000
1769546275.205661,0.000000
1769546275.208098,0.000000
1769546275.210511,0.000000
1769546275.213005,0.000000
1769546275.215346,0.000000
1769546275.217713,0.000000
1769546275.220113,0.000000
1769546275.222446,0.000000
1769546275.224986,0.000000
1769546275.227414,0.000000
1769546275.230039,0.020000
1769546275.234069,0.000000
1769546275.236466,0.000000
1769546275.238812,0.000000
1769546275.241237,0.000000
1769546275.243930,0.000000
1769546275.247048,0.000000
1769546275.250043,0.000000
1769546275.253391,0.000000
1769546275.255858,0.000000
1769546275.258343,0.000000
1769546275.260811,0.000000
1769546275.263253,0.000000
1769546275.266467,0.000000
1769546275.268942,0.000000
1769546275.271390,0.000000
1769546275.273836,0.000000
1769546275.276218,0.000000
1769546275.278615,0.000000
1769546275.281072,0.000000
1769546275.283522,0.000000
1769546275.285947,0.000000
1769546275.288343,0.000000
1769546275.290777,0.000000
1769546275.293217,0.000000
1769546275.295635,0.000000
1769546275.298094,0.000000
1769546275.300469,0.000000
1769546275.303068,0.000000
1769546275.305526,0.000000
1769546275.307915,0.000000
1769546275.310469,0.000000
1769546275.312945,0.000000
1769546275.315400,0.000000
1769546275.317790,0.000000
1769546275.320161,0.000000
1769546275.322587,0.000000
1769546275.325064,0.000000
1769546275.327502,0.000000
1769546275.329906,0.000000
1769546275.332314,0.000000
1769546275.334798,0.000000
1769546275.337190,0.000000
1769546275.339793,0.000000
1769546275.342215,0.000000
1769546275.344663,0.000000
1769546275.347101,0.000000
1769546275.349522,0.000000
1769546275.351989,0.000000
1769546275.354383,0.000000
1769546275.356761,0.000000
1769546275.359122,0.000000
1769546275.361527,0.000000
1769546275.363927,0.000000
1769546275.366418,0.000000
1769546275.368888,0.000000
1769546275.371292,0.000000
1769546275.373714,0.000000
1769546275.376159,0.000000
1769546275.378545,0.000000
1769546275.381066,0.000000
1769546275.383467,0.000000
