timestamp,tension (N)
1769546274.174351,-6.820000
1769546274.177581,-6.840000
1769546274.180601,-6.800000
1769546274.183607,-6.800000
1769546274.186523,-6.760000
1769546274.189479,-6.660000
1769546274.192540,-6.520000
1769546274.195471,-6.280000
1769546274.198405,-5.960000
1769546274.201288,-5.720000
1769546274.204346,-5.440000
1769546274.207319,-5.100000
1769546274.210304,-4.820000
1769546274.213282,-4.520000
1769546274.216221,-4.180000
1769546274.219160,-3.880000
1769546274.222197,-3.560000
1769546274.225297,-3.220000
1769546274.228429,-2.860000
1769546274.231496,-2.600000
1769546274.234557,-2.300000
1769546274.237462,-2.040000
1769546274.240509,-1.760000
1769546274.243441,-1.500000
1769546274.246597,-1.280000
1769546274.249722,-1.120000
1769546274.252636,-0.920000
1769546274.255713,-0.860000
1769546274.258514,-0.800000
1769546274.261365,-0.720000
1769546274.264225,-0.660000
1769546274.269468,-0.640000
1769546274.272497,-0.620000
1769546274.275289,-0.600000
1769546274.278689,-0.600000
1769546274.282389,-0.600000
1769546274.285408,-0.560000
1769546274.289002,-0.560000
1769546274.292017,-0.580000
1769546274.294778,-0.620000
1769546274.297580,-0.560000
1769546274.300343,-0.600000
1769546274.303743,-0.620000
1769546274.306488,-0.600000
1769546274.309366,-0.640000
1769546274.313185,-0.680000
1769546274.315885,-0.700000
1769546274.318780,-0.660000
1769546274.322431,-0.680000
1769546274.325379,-0.720000
1769546274.328432,-0.760000
1769546274.331573,-0.740000
1769546274.334478,-0.760000
1769546274.337263,-0.820000
1769546274.339929,-0.800000
1769546274.342673,-0.780000
1769546274.345433,-0.860000
1769546274.348385,-0.840000
1769546274.351254,-0.860000
1769546274.354141,-0.900000
1769546274.356962,-0.920000
1769546274.359782,-0.940000
1769546274.362597,-0.940000
1769546274.365416,-1.000000
1769546274.368298,-1.060000
1769546274.371490,-1.300000
1769546274.374418,-1.280000
1769546274.377329,-1.280000
1769546274.380140,-1.280000
1769546274.383029,-1.280000
1769546274.385897,-1.280000
1769546274.388785,-1.280000
1769546274.391570,-1.280000
1769546274.394437,-1.300000
1769546274.397369,-1.300000
1769546274.400228,-1.320000
1769546274.403056,-1.320000
1769546274.405910,-1.560000
1769546274.408655,-1.600000
1769546274.411549,-1.580000
1769546274.414370,-1.640000
1769546274.417384,-1.680000
1769546274.420214,-1.680000
1769546274.423056,-1.720000
1769546274.425938,-1.780000
1769546274.428881,-1.800000
1769546274.431676,-1.820000
1769546274.434548,-1.880000
1769546274.439168,-1.880000
1769546274.442036,-1.900000
1769546274.445366,-1.900000
1769546274.448739,-1.940000
1769546274.451989,-1.960000
1769546274.455555,-2.040000
1769546274.458554,-2.100000
1769546274.461438,-2.140000
1769546274.464879,-2.180000
1769546274.468482,-2.260000
1769546274.471344,-2.300000
1769546274.474159,-2.340000
1769546274.477699,-2.420000
1769546274.480640,-2.480000
1769546274.483317,-2.500000
1769546274.486793,-2.540000
1769546274.489592,-2.580000
1769546274.492385,-2.620000
1769546274.495985,-2.700000
1769546274.498837,-2.720000
1769546274.501651,-2.780000
1769546274.504514,-2.860000
1769546274.507395,-2.880000
1769546274.510342,-2.880000
1769546274.513234,-2.900000
1769546274.516151,-2.920000
1769546274.518929,-2.960000
1769546274.521767,-3.040000
1769546274.524624,-3.100000
1769546274.527528,-3.160000
1769546274.530459,-3.180000
1769546274.533225,-3.200000
1769546274.536069,-3.240000
1769546274.538893,-3.280000
1769546274.541748,-3.320000
1769546274.544661,-3.380000
1769546274.547428,-3.400000
1769546274.550378,-3.460000
1769546274.553368,-3.520000
1769546274.556157,-3.580000
1769546274.559252,-3.660000
1769546274.562134,-3.720000
1769546274.565164,-3.760000
1769546274.568124,-3.860000
1769546274.571040,-3.960000
1769546274.573755,-4.000000
1769546274.576630,-4.040000
1769546274.579418,-4.060000
1769546274.582227,-4.040000
1769546274.585024,-4.080000
1769546274.587930,-4.140000
1769546274.590850,-4.220000
1769546274.593792,-4.280000
1769546274.596745,-4.360000
1769546274.599628,-4.440000
1769546274.602536,-4.400000
1769546274.607714,-4.380000
1769546274.610577,-4.380000
1769546274.613387,-4.400000
1769546274.617025,-4.460000
1769546274.620499,-4.540000
1769546274.623709,-4.580000
1769546274.627340,-4.640000
1769546274.630156,-4.660000
1769546274.633052,-4.720000
1769546274.636633,-4.800000
1769546274.640382,-4.880000
1769546274.643225,-4.940000
1769546274.646046,-4.920000
1769546274.649618,-4.920000
1769546274.652582,-4.920000
1769546274.655471,-4.920000
1769546274.658831,-4.980000
1769546274.661680,-5.040000
1769546274.664555,-5.060000
1769546274.667936,-5.100000
1769546274.670853,-5.140000
1769546274.673736,-5.180000
1769546274.676652,-5.180000
1769546274.679568,-5.220000
1769546274.682456,-5.240000
1769546274.685391,-5.260000
1769546274.688346,-5.260000
1769546274.691273,-5.300000
1769546274.694143,-5.340000
1769546274.697009,-5.340000
1769546274.699804,-5.320000
1769546274.702708,-5.320000
1769546274.705538,-5.340000
1769546274.708444,-5.340000
1769546274.711311,-5.340000
1769546274.714203,-5.340000
1769546274.717060,-5.360000
1769546274.719918,-5.360000
1769546274.722778,-5.340000
1769546274.725648,-5.320000
1769546274.728482,-5.300000
1769546274.731220,-5.300000
1769546274.734112,-5.340000
1769546274.737051,-5.360000
1769546274.739943,-5.380000
1769546274.742787,-5.440000
1769546274.745669,-5.440000
1769546274.748514,-5.500000
1769546274.752967,-5.520000
1769546274.755846,-5.560000
1769546274.758778,-5.580000
1769546274.762385,-5.600000
1769546274.765705,-5.580000
1769546274.768965,-5.540000
1769546274.772424,-5.520000
1769546274.775216,-5.500000
1769546274.778733,-5.520000
1769546274.782450,-5.540000
1769546274.785362,-5.520000
1769546274.788240,-5.520000
1769546274.791426,-5.300000
1769546274.794335,-5.300000
1769546274.797263,-5.320000
1769546274.800677,-5.320000
1769546274.803461,-5.340000
1769546274.806224,-5.340000
1769546274.809069,-5.340000
1769546274.811956,-5.360000
1769546274.814767,-5.360000
1769546274.817622,-5.360000
1769546274.820431,-5.380000
1769546274.823316,-5.380000
1769546274.826164,-5.380000
1769546274.829032,-5.400000
1769546274.831796,-5.400000
1769546274.834704,-5.420000
1769546274.837568,-5.420000
1769546274.840418,-5.420000
1769546274.843348,-5.440000
1769546274.846204,-5.440000
1769546274.849087,-5.460000
1769546274.852047,-5.460000
1769546274.855041,-5.460000
1769546274.858013,-5.480000
1769546274.860967,-5.480000
1769546274.863714,-5.500000
1769546274.866544,-5.500000
1769546274.869399,-5.520000
1769546274.872222,-5.520000
1769546274.875113,-5.540000
1769546274.877946,-5.540000
1769546274.880930,-5.560000
1769546274.883793,-5.560000
1769546274.886690,-5.800000
1769546274.889581,-5.580000
1769546274.892420,-5.600000
1769546274.895316,-5.600000
1769546274.898124,-5.620000
1769546274.900948,-5.620000
1769546274.903910,-5.640000
1769546274.906787,-5.880000
1769546274.909603,-5.900000
1769546274.912484,-5.900000
1769546274.915390,-5.940000
1769546274.918297,-5.980000
1769546274.922384,-6.020000
1769546274.925181,-6.020000
1769546274.928126,-6.040000
1769546274.931567,-6.060000
1769546274.934963,-6.080000
1769546274.938150,-6.100000
1769546274.941686,-6.140000
1769546274.944513,-6.140000
1769546274.947388,-6.160000
1769546274.951018,-6.160000
1769546274.954608,-6.180000
1769546274.957424,-6.180000
1769546274.960328,-6.200000
1769546274.963858,-6.260000
1769546274.966663,-6.240000
1769546274.969494,-6.280000
1769546274.973049,-6.300000
1769546274.975839,-6.320000
1769546274.978677,-6.360000
1769546274.982246,-6.400000
1769546274.985021,-6.460000
1769546274.988081,-6.500000
1769546274.991014,-6.560000
1769546274.993780,-6.540000
1769546274.996602,-6.600000
1769546274.999393,-6.580000
1769546275.002192,-6.620000
1769546275.005103,-6.620000
1769546275.008035,-6.660000
1769546275.010979,-6.680000
1769546275.013856,-6.700000
1769546275.016701,-6.720000
1769546275.019568,-6.740000
1769546275.022469,-6.780000
1769546275.025337,-6.800000
1769546275.028176,-6.840000
1769546275.031085,-6.860000
1769546275.034124,-6.880000
1769546275.036990,-6.920000
1769546275.039864,-6.920000
1769546275.042800,-6.940000
1769546275.045684,-6.960000
1769546275.048575,-6.980000
1769546275.051419,-7.020000
1769546275.054223,-7.060000
1769546275.057038,-7.060000
1769546275.059889,-7.100000
1769546275.062776,-7.100000
1769546275.065585,-7.100000
1769546275.068430,-7.140000
1769546275.071338,-7.140000
1769546275.074203,-7.160000
1769546275.077134,-7.180000
1769546275.080093,-7.180000
1769546275.082952,-7.220000
1769546275.085855,-7.240000
1769546275.090774,-7.280000
1769546275.093652,-7.300000
1769546275.096583,-7.320000
1769546275.100197,-7.380000
1769546275.103869,-7.420000
1769546275.106842,-7.480000
1769546275.110466,-7.480000
1769546275.113187,-7.500000
1769546275.116056,-7.480000
1769546275.119548,-7.500000
1769546275.123206,-7.520000
1769546275.126094,-7.540000
1769546275.129222,-7.560000
1769546275.132606,-7.580000
1769546275.135504,-7.580000
1769546275.138376,-7.600000
1769546275.141617,-7.620000
1769546275.144535,-7.640000
1769546275.147428,-7.660000
1769546275.150867,-7.680000
1769546275.153777,-7.680000
1769546275.156664,-7.680000
1769546275.159548,-7.700000
1769546275.162380,-7.680000
1769546275.165308,-7.720000
1769546275.168289,-7.740000
1769546275.171133,-7.740000
1769546275.173991,-7.740000
1769546275.176770,-7.800000
1769546275.179604,-7.780000
1769546275.182503,-7.780000
1769546275.185438,-7.760000
1769546275.188375,-7.760000
1769546275.191194,-7.780000
1769546275.194181,-7.780000
1769546275.197165,-7.780000
1769546275.200226,-7.780000
1769546275.203117,-7.560000
1769546275.206103,-7.560000
1769546275.208950,-7.580000
1769546275.211899,-7.580000
1769546275.214820,-7.600000
1769546275.217676,-7.600000
1769546275.220508,-7.620000
1769546275.223384,-7.620000
1769546275.226238,-7.620000
1769546275.229117,-7.640000
1769546275.232122,-7.640000
1769546275.236719,-7.640000
1769546275.239579,-7.660000
1769546275.242449,-7.660000
1769546275.246073,-7.660000
1769546275.249437,-7.660000
1769546275.252726,-7.660000
1769546275.256328,-7.660000
1769546275.259192,-7.660000
1769546275.262044,-7.660000
1769546275.265703,-7.660000
1769546275.269245,-7.660000
1769546275.272145,-7.660000
1769546275.275073,-7.640000
1769546275.278543,-7.640000
1769546275.281403,-7.640000
1769546275.284210,-7.640000
1769546275.287879,-7.620000
1769546275.290813,-7.620000
1769546275.293666,-7.620000
1769546275.296932,-7.620000
1769546275.299816,-7.620000
1769546275.302720,-7.620000
1769546275.305612,-7.620000
1769546275.308469,-7.620000
1769546275.311341,-7.620000
1769546275.314237,-7.600000
1769546275.317189,-7.600000
1769546275.320083,-7.600000
1769546275.323109,-7.600000
1769546275.325890,-7.580000
1769546275.328790,-7.580000
1769546275.331647,-7.580000
1769546275.334517,-7.560000
1769546275.337364,-7.560000
1769546275.340211,-7.560000
1769546275.343073,-7.560000
1769546275.346058,-7.560000
1769546275.349038,-7.560000
1769546275.351943,-7.540000
1769546275.354789,-7.540000
1769546275.357711,-7.540000
1769546275.360560,-7.540000
1769546275.363455,-7.520000
1769546275.366328,-7.520000
1769546275.369204,-7.520000
1769546275.372098,-7.520000
1769546275.375019,-7.520000
1769546275.377945,-7.520000
1769546275.380909,-7.520000
1769546275.383768,-7.520000
1769546275.386656,-7.520000
1769546275.389544,-7.520000
1769546275.392385,-7.520000
1769546275.395235,-7.520000
1769546275.398181,-7.520000
1769546275.401121,-7.520000
1769546275.405925,-7.520000
1769546275.408816,-7.520000
1769546275.411690,-7.520000
1769546275.415211,-7.520000
1769546275.418650,-7.540000
1769546275.422028,-7.540000
1769546275.425567,-7.560000
1769546275.428464,-7.560000
1769546275.431344,-7.560000
1769546275.434911,-7.560000
1769546275.438422,-7.580000
1769546275.441348,-7.580000
1769546275.444190,-7.580000
1769546275.447708,-7.600000
1769546275.450674,-7.600000
1769546275.453637,-7.620000
1769546275.456994,-7.620000
1769546275.459856,-7.620000
1769546275.462775,-7.640000
1769546275.466100,-7.640000
1769546275.469000,-7.640000
1769546275.471755,-7.660000
1769546275.474719,-7.660000
1769546275.477571,-7.660000
1769546275.480411,-7.680000
1769546275.483316,-7.680000
1769546275.486178,-7.960000
1769546275.489032,-7.980000
1769546275.491775,-8.000000
1769546275.494528,-8.000000
1769546275.497394,-8.060000
1769546275.500192,-8.080000
1769546275.503034,-8.100000
1769546275.505916,-8.160000
1769546275.508774,-8.200000
1769546275.511830,-8.200000
1769546275.514668,-8.220000
1769546275.517580,-8.260000
1769546275.520344,-8.300000
1769546275.523239,-8.320000
1769546275.526103,-8.380000
1769546275.528931,-8.420000
1769546275.531779,-8.440000
1769546275.534633,-8.420000
1769546275.537527,-8.420000
1769546275.540410,-8.440000
1769546275.543339,-8.460000
1769546275.546096,-8.500000
1769546275.548855,-8.500000
1769546275.551686,-8.480000
1769546275.554542,-8.460000
1769546275.557484,-8.420000
1769546275.560365,-8.460000
1769546275.563252,-8.520000
1769546275.566098,-8.580000
1769546275.568925,-8.660000
1769546275.571697,-8.680000
1769546275.575995,-8.700000
1769546275.578877,-8.720000
1769546275.581730,-8.700000
1769546275.585343,-8.700000
1769546275.588805,-8.720000
1769546275.592108,-8.800000
1769546275.595565,-8.880000
1769546275.598468,-8.940000
1769546275.601192,-9.020000
1769546275.604924,-9.060000
1769546275.608497,-9.060000
1769546275.611391,-8.980000
1769546275.614237,-8.980000
1769546275.617665,-8.940000
1769546275.620549,-8.980000
1769546275.623189,-9.000000
1769546275.626545,-9.000000
1769546275.629380,-9.040000
1769546275.632162,-9.020000
1769546275.635649,-8.960000
1769546275.638242,-9.000000
1769546275.641183,-9.020000
1769546275.643977,-9.080000
1769546275.646822,-9.100000
1769546275.649592,-9.100000
1769546275.652578,-9.100000
1769546275.655401,-9.060000
1769546275.658395,-8.800000
1769546275.661166,-8.800000
1769546275.664069,-9.100000
1769546275.667060,-9.160000
1769546275.670117,-9.240000
1769546275.673080,-9.360000
1769546275.675982,-9.380000
1769546275.678967,-9.380000
1769546275.681903,-9.360000
1769546275.684767,-9.320000
1769546275.687593,-9.360000
1769546275.690479,-9.320000
1769546275.693428,-9.360000
1769546275.696353,-9.400000
1769546275.699352,-9.380000
1769546275.702157,-9.300000
1769546275.705223,-9.060000
1769546275.708081,-9.080000
1769546275.710923,-9.080000
1769546275.713712,-9.080000
1769546275.718393,-9.380000
1769546275.721392,-9.380000
1769546275.724243,-9.380000
1769546275.727771,-9.140000
1769546275.731213,-9.160000
1769546275.734403,-9.160000
1769546275.737931,-9.180000
1769546275.740768,-9.180000
1769546275.744283,-9.200000
1769546275.747907,-9.220000
1769546275.750645,-9.500000
1769546275.753600,-9.480000
1769546275.756957,-9.500000
1769546275.759780,-9.480000
1769546275.762660,-9.260000
1769546275.766147,-9.280000
1769546275.769071,-9.280000
1769546275.772033,-9.300000
1769546275.775231,-9.300000
1769546275.778063,-9.320000
1769546275.781049,-9.580000
1769546275.783940,-9.340000
1769546275.786914,-9.340000
1769546275.789785,-9.340000
1769546275.792621,-9.360000
1769546275.795493,-9.360000
1769546275.798658,-9.360000
1769546275.801509,-9.380000
1769546275.804422,-9.380000
1769546275.807271,-9.380000
1769546275.810112,-9.400000
1769546275.813192,-9.400000
1769546275.816159,-9.400000
1769546275.819078,-9.420000
1769546275.821958,-9.420000
1769546275.824830,-9.420000
1769546275.827826,-9.420000
1769546275.830691,-9.440000
1769546275.833576,-9.440000
1769546275.836433,-9.440000
1769546275.839309,-9.440000
1769546275.842150,-9.440000
1769546275.845015,-9.460000
1769546275.847771,-9.460000
1769546275.850651,-9.480000
1769546275.853462,-9.480000
1769546275.856385,-9.480000
1769546275.859372,-9.480000
1769546275.862093,-9.500000
1769546275.864918,-9.760000
1769546275.867791,-9.860000
1769546275.870687,-9.900000
1769546275.873606,-9.920000
1769546275.876412,-9.900000
1769546275.879255,-9.900000
1769546275.882145,-9.940000
1769546275.886519,-10.120000
1769546275.889570,-10.320000
1769546275.892601,-10.440000
1769546275.896124,-10.640000
1769546275.899816,-10.780000
1769546275.903337,-10.880000
1769546275.907094,-11.020000
1769546275.910321,-11.160000
1769546275.913317,-11.340000
1769546275.917324,-11.480000
1769546275.921041,-11.660000
1769546275.924102,-11.820000
1769546275.927212,-11.940000
1769546275.930860,-12.060000
1769546275.934023,-12.120000
1769546275.937235,-12.140000
1769546275.940712,-12.080000
1769546275.943927,-11.960000
1769546275.947028,-11.840000
1769546275.950529,-11.720000
1769546275.953664,-11.640000
1769546275.956777,-11.540000
1769546275.959882,-11.480000
1769546275.962984,-11.420000
1769546275.966072,-11.440000
1769546275.969213,-11.460000
1769546275.972410,-11.560000
